detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.028135277206306236,275,1.1165128443767265,1.1165128454932391,0.7636963057252089,0.7636963057252089,0.1549318445123158,0.9186281502375246,0.0,0.02289857331070876,4.335071817246698,0.0,0.07641299592320772,0.000496841534737828,0.4693076122518183,0.03992167366273961,0.8001959117967312,0.007461738553914014,0.71607191035249,0.007147198263803944,-0.007147198263803944,0.5761461944472376,0.5689989961834336,0.8511227775013811,0.5811428685784816,0.5811428685784816,0.1597961923930406,0.7409390609715223,0.48809307425125564,0.5747074299246093,0.03897331757068969,0.8025833908439067,2.2884988279629352,2.2884988279629352,0.00015291575023308163,0.2433425676322784,2.5318413955952135,7.749822000992791e-05,0.4692729021427685,1.548554095125821,True,0.572997823218497,0.27343668672718846,0.27343668672718846,0.3617114088878346,0.6351480956150231,0.0,0.0,0.005627055441261248,1.1165128443767265,1.1165128443767265,0.0,0.01144928665535438,0.0,0.005962098416853936,0.11732690306295457,0.23953004197643768,0.04255613887506906,0.004880930742512556,1.5291575023308164e-05,7.749822000992792e-07,0.004692729021427685,1.548554095125821
2.1017265521924653e-06,0.0,0.04749189991459221,300,2.307503261049653,2.3075032633571566,1.1320124022603664,1.1320124022603664,0.1549318445123158,1.2869442467726822,0.0,0.020898821980758618,3.725389178627947,0.00015617265396893854,0.0924969057757886,0.0005607302131608149,3.1396723649706266,0.16116188834201342,1.4014497332693265,0.00956599224975788,0.71607191035249,0.48260503534186633,-0.48260503534186633,0.5761461944472376,0.09354115910537124,0.5487933627638928,0.8463022610171516,0.8463022610171516,0.1597961923930406,1.0060984534101922,0.4113709627664318,1.0074546669490698,0.1655824779724115,1.406918269401131,3.9797198715907234,3.9797198715907234,0.0002006696487539308,0.2433425676322784,4.223062439223002,6.210179235413152e-05,0.25588070097085663,4.121147551464007,True,1.0035388017796516,2.9247391472871884,2.9247391472871884,0.3617114088878346,3.286450556175023,8.406906208769861e-06,0.0,0.009498379982918442,2.307503261049653,2.307503261049653,0.0,0.010449410990379309,0.0009370359238136312,0.006728762557929779,0.7849180912426567,0.9669713300520806,0.02743966813819464,0.004113709627664318,2.0066964875393082e-05,6.210179235413152e-07,0.0025588070097085666,4.121147551464007
0.0,0.0,0.015800355751214162,325,0.7371706315491897,0.7371706322863604,0.3980760791820044,0.3980760791820044,0.1549318445123158,0.5530079236943202,0.0,0.026078234052959608,4.447421087968298,0.0,0.06998613944085535,0.0005433566275219561,0.10409647593762086,0.0010932018165396053,1.0330636025946902,0.007096742051012246,0.71607191035249,0.3306282880374317,-0.3306282880374317,0.5761461944472376,0.2455179064098059,0.3944851550846707,0.31224819164495665,0.31224819164495665,0.1597961923930406,0.47204438403799726,0.4453662829526898,0.7405397592780869,0.0011675565858225358,1.0341695271524576,1.4781020800629583,1.4781020800629583,2.15838184112808e-05,0.2433425676322784,1.7214446476952368,3.355173459807339e-05,0.4219970112256813,0.8208738137350231,True,0.7397478377562414,0.40870329529854743,0.40870329529854743,0.3617114088878346,0.770414704186382,0.0,0.0,0.0031600711502428325,0.7371706315491897,0.7371706315491897,0.0,0.013039117026479804,0.0,0.006520279530263473,0.026024118984405216,0.006559210899237632,0.019724257754233535,0.004453662829526898,2.15838184112808e-06,3.355173459807339e-07,0.004219970112256813,0.8208738137350231
0.0,0.0,0.058289660815603155,350,0.5080328969820153,0.5080328974900482,0.21936843227334213,0.21936843227334213,0.1549318445123158,0.3743002767856579,0.0,0.01631604258386151,2.9792032899031344,2.522225713289369e-05,0.08502217653342589,0.0008326792906066218,0.007410380038490994,0.011854657015413604,0.8911209064355622,0.0122329609734399,0.71607191035249,0.42229041631538966,-0.42229041631538966,0.5761461944472376,0.15385577813184795,0.2194849391731018,0.3177571341826592,-0.3177571341826592,0.1597961923930406,-0.15796094178961861,0.43211885796342664,0.6385762827143753,0.011712274012012403,0.8917767399677297,0.8666585280958627,0.8666585280958627,1.844729400735732e-05,0.2433425676322784,1.1100010957281412,3.893798204261904e-05,0.2440262919223142,0.6287108051359817,True,0.6381066587375646,0.460400715926372,0.460400715926372,0.3617114088878346,0.8221121248142066,0.0,0.0,0.011657932163120631,0.5080328969820153,0.5080328969820153,0.0,0.008158021291930755,0.00015133354279736215,0.009992151487279461,0.0018525950096227484,0.07112794209248162,0.010974246958655091,0.004321188579634267,1.8447294007357322e-06,3.8937982042619044e-07,0.002440262919223142,0.6287108051359817
0.0,0.0,0.04908075554136931,375,0.28595008332132227,0.28595008360727237,0.13462246631638192,0.13462246631638192,0.1549318445123158,0.2895543108286977,0.0,0.017211220019113876,2.5357874759175543,0.0,0.026136070070958126,0.0002649338344363451,0.0,0.013106058268629005,0.8855183059671591,0.0075222279971939145,0.71607191035249,0.25570718093180306,-0.25570718093180306,0.5761461944472376,0.3204390135154345,0.18208618231023938,0.08333777331001903,-0.08333777331001903,0.1597961923930406,0.07645841908302158,0.3072654122807979,0.6345693765215524,0.012954750114903936,0.8861810643394346,0.5632797040903654,0.5632797040903654,4.644623000238194e-05,0.2433425676322784,0.8066222717226439,1.8852892661706504e-05,0.2111381347628529,0.4004805778020386,True,0.6340947938611874,0.03314621030273496,0.03314621030273496,0.3617114088878346,0.39485761919056955,0.0,0.0,0.009816151108273862,0.28595008332132227,0.28595008332132227,0.0,0.008605610009556938,0.0,0.003179206013236141,0.0,0.07863634961177403,0.00910430911551197,0.0030726541228079792,4.644623000238195e-06,1.8852892661706504e-07,0.002111381347628529,0.4004805778020386
0.0,0.0,0.01098767552539358,400,0.2337741390889412,0.23377413932271535,0.02314014587075347,-0.02314014587075347,0.1549318445123158,0.13179169864156232,0.0,0.010694184991561207,1.869283110466729,0.0,0.030757834310810077,0.00018032654016089095,0.012307667411697415,0.1867475701247689,0.5678570026891921,0.005017310671596125,0.71607191035249,0.02751124198345023,0.02751124198345023,0.5761461944472376,0.6036574364306878,0.10426338237192125,0.407865410673921,-0.407865410673921,0.1597961923930406,-0.24806921828088038,0.17886484201565728,0.4068481406770912,0.1864800946005149,0.5681665892956927,0.16628606150775171,0.16628606150775171,8.922168131297144e-06,0.2433425676322784,0.4096286291400301,8.41592185265213e-06,0.2937047419056671,1.3769848641071099,True,0.40662645440125894,0.2792027199330693,-0.2792027199330693,0.3617114088878346,0.0825086889547653,0.0,0.0,0.002197535105078716,0.2337741390889412,0.2337741390889412,0.0,0.0053470924957806035,0.0,0.0021639184819306915,0.003076916852924354,1.1204854207486132,0.005213169118596063,0.0017886484201565728,8.922168131297144e-07,8.41592185265213e-08,0.002937047419056671,1.3769848641071099
0.0,0.0,0.03311191071916424,425,1.0911857191951817,1.0911857202863673,0.5590325797849319,0.5590325797849319,0.1549318445123158,0.7139644242972477,0.0,0.010790133269149337,2.6602638818741453,0.0,0.04185163463295318,0.00023968076367629392,0.3738048985353644,9.183984714613637e-05,1.0095833108655692,0.0072439320993546216,0.71607191035249,0.3674885460805535,-0.3674885460805535,0.5761461944472376,0.20865764836668413,0.47424216937126057,0.12434353047714752,0.12434353047714752,0.1597961923930406,0.2841397228701881,0.28367197260789995,0.7241863295392483,0.00012841049513931087,1.0113318354708896,1.9688284107525467,1.9688284107525467,5.082235293903644e-05,0.2433425676322784,2.212170978384825,4.4324402476637593e-05,0.19586917106462956,1.2285946462390296,True,0.722934260167333,1.2704800271807015,1.2704800271807015,0.3617114088878346,1.6321914360685361,0.0,0.0,0.006622382143832849,1.0911857191951817,1.0911857191951817,0.0,0.005395066634574668,0.0,0.002876169164115527,0.0934512246338411,0.0005510390828768183,0.02371210846856303,0.0028367197260789996,5.082235293903644e-06,4.4324402476637596e-07,0.0019586917106462955,1.2285946462390296
0.0,0.0,0.024625638724403202,450,0.17577583035249358,0.17577583052826942,0.09555495977788965,-0.09555495977788965,0.1549318445123158,0.059376884734426136,0.0,0.012081346660816776,0.3549608370679048,0.0,0.06567823121489533,0.0011709226108268856,0.0,0.00042394933325611115,0.9794099700520832,0.0043514335231052,0.71607191035249,0.3197579808529324,-0.3197579808529324,0.5761461944472376,0.2563882135943052,0.053356644366983084,0.09151163714173577,0.09151163714173577,0.1597961923930406,0.2513078295347764,0.2596682753715678,0.7016372768571421,0.00040634866442494335,0.979841908214691,0.08392121862315191,-0.08392121862315191,1.3205884338196717e-07,0.2433425676322784,0.1594213490091265,4.558436311918362e-07,0.0030626695664821794,0.2086315581892922,True,0.70132797806757,0.16641107434501015,-0.16641107434501015,0.3617114088878346,0.19530033454282444,0.0,0.0,0.004925127744880641,0.17577583035249358,0.17577583035249358,0.0,0.006040673330408388,0.0,0.014051071329922627,0.0,0.002543695999536667,0.0026678322183491545,0.002596682753715678,1.3205884338196718e-08,4.558436311918362e-09,3.06266956648218e-05,0.2086315581892922
0.0,0.0,0.002945076790266137,475,0.32763773065199714,0.3276377309796349,0.022390827928452123,0.022390827928452123,0.1549318445123158,0.1773226724407679,0.0,0.012396807600511829,0.9976627893740082,0.0,0.03605879055464972,0.00021908481247430808,0.0,0.024513977188910914,1.1565694005510365,0.00530953708014823,0.71607191035249,0.16427525298735268,-0.16427525298735268,0.5761461944472376,0.4118709414598849,0.13034040993827398,0.6394110171741452,0.6394110171741452,0.1597961923930406,0.7992072095671858,0.22154492672798415,0.8288062406402665,0.024785575858770746,1.1574343541250471,0.3168541351272472,0.3168541351272472,1.785437840038261e-06,0.2433425676322784,0.5601967027595256,4.559226613727972e-06,0.03945641504777377,0.4932652887441849,True,0.8281868716735089,0.0013092200452701208,0.0013092200452701208,0.3617114088878346,0.3630206289331047,0.0,0.0,0.0005890153580532274,0.32763773065199714,0.32763773065199714,0.0,0.006198403800255914,0.0,0.0026290177496916967,0.0,0.1470838631334655,0.0065170204969136995,0.0022154492672798415,1.7854378400382613e-07,4.5592266137279716e-08,0.0003945641504777377,0.4932652887441849
0.0,0.0,0.044307515609515055,500,0.20305333469016565,0.20305333489321897,0.009560234887970254,-0.009560234887970254,0.1549318445123158,0.14537160962434553,0.0,0.014151277669676183,1.8075321196141503,0.0,0.040837910296386504,0.0003053765059329469,0.0004211589995297654,0.06964627532944094,0.7360941923158171,0.005509301211858048,0.71607191035249,0.1957637571317739,-0.1957637571317739,0.5761461944472376,0.3803824373154637,0.10333871463225641,0.2056851343905287,-0.2056851343905287,0.1597961923930406,-0.0458889419974881,0.32596057930048844,0.5274220987323064,0.0694063985931354,0.7365490584698255,0.2945606077659099,0.2945606077659099,9.203171792720604e-07,0.2433425676322784,0.5379031753981883,1.2616518221013855e-05,0.1711833465059506,0.6507765296312076,True,0.5270963818519022,0.19663700364416467,-0.19663700364416467,0.3617114088878346,0.16507440524366992,0.0,0.0,0.008861503121903012,0.20305333469016565,0.20305333469016565,0.0,0.007075638834838091,0.0,0.003664518071195363,0.00010528974988244135,0.4178776519766456,0.005166935731612821,0.0032596057930048845,9.203171792720604e-08,1.2616518221013854e-07,0.001711833465059506,0.6507765296312076
0.0,0.0,0.01903552203115905,525,0.18010225368398208,0.18010225386408432,0.01353042462583065,-0.01353042462583065,0.1549318445123158,0.14140141988648514,0.0,0.014658546142148792,1.2523714432506596,0.0,0.06275232262765493,0.0005970028666809166,0.0,0.0013309124353508815,1.036481672595303,0.003107663053052631,0.71607191035249,0.355345304118623,-0.355345304118623,0.5761461944472376,0.2208008903286146,0.10185442800492897,0.008608633526150267,0.008608633526150267,0.1597961923930406,0.16840482591919087,0.2682744418541282,0.7426262968259174,0.0013751780399897317,1.0370833930485026,0.18839890018628347,0.18839890018628347,4.509353559878503e-07,0.2433425676322784,0.4317414678185619,4.258193278071835e-06,0.1366588479773133,0.2155302821475938,True,0.7421954217054795,0.012747451600799264,-0.012747451600799264,0.3617114088878346,0.34896395728703533,0.0,0.0,0.0038071044062318103,0.18010225368398208,0.18010225368398208,0.0,0.007329273071074396,0.0,0.007164034400170999,0.0,0.00798547461210529,0.0050927214002464485,0.002682744418541282,4.5093535598785035e-08,4.258193278071835e-08,0.001366588479773133,0.2155302821475938
0.0,0.0,0.0073321753158058145,550,0.3355304730517467,0.33553047338727715,0.10196762474070031,0.10196762474070031,0.1549318445123158,0.2568994692530161,0.0,0.016728565747651955,2.617535418551792,0.0,0.04148111853768754,0.0002772542420093452,0.0,0.013450894065863198,0.8840220104249811,0.005701556484966269,0.71607191035249,0.29616283354665257,-0.29616283354665257,0.5761461944472376,0.279983360900585,0.1752754905467588,0.05380447895681395,-0.05380447895681395,0.1597961923930406,0.10599171343622665,0.3067703461525583,0.6335489461789672,0.013281173672801195,0.8847560254381983,0.676951152299365,0.676951152299365,9.196151743004841e-06,0.2433425676322784,0.9202937199316434,1.7349004852343922e-05,0.19256179714815183,0.443151795353593,True,0.6330233386388852,0.06029832362973875,0.06029832362973875,0.3617114088878346,0.42200973251757334,0.0,0.0,0.001466435063161163,0.3355304730517467,0.3355304730517467,0.0,0.008364282873825978,0.0,0.003327050904112142,0.0,0.0807053643951792,0.008763774527337941,0.003067703461525583,9.196151743004841e-07,1.7349004852343922e-07,0.0019256179714815184,0.443151795353593
0.0,0.0,0.02277453721734391,575,0.3751806920297881,0.37518069240496876,0.1320300466347531,0.1320300466347531,0.1549318445123158,0.2869618911470689,0.0,0.010412176973470607,2.144099166809232,0.0,0.031097097384951797,9.539889134038587e-05,0.0004474876015646348,0.15967420160561768,0.6004074555179768,0.003281060217249733,0.71607191035249,0.17168430424134934,-0.17168430424134934,0.5761461944472376,0.40446189020588824,0.21634720372113725,0.08836003696675321,0.08836003696675321,0.1597961923930406,0.2481562293597938,0.2861063447179397,0.4304350623913032,0.1591164960592732,0.6011059087185256,0.8039589969065735,0.8039589969065735,3.771470248037313e-05,0.2433425676322784,1.047301564538852,1.837047227368325e-05,0.112261783238473,1.3590485528307656,True,0.4299349196667099,0.05232362172439736,-0.05232362172439736,0.3617114088878346,0.30938778716343723,0.0,0.0,0.004554907443468782,0.3751806920297881,0.3751806920297881,0.0,0.005206088486735303,0.0,0.0011447866960846305,0.0001118719003911587,0.9580452096337061,0.010817360186056862,0.0028610634471793973,3.7714702480373134e-06,1.837047227368325e-07,0.00112261783238473,1.3590485528307656
