detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023720552882925773,275,0.3180429055179653,0.31804290583600825,0.0492650163039518,0.0492650163039518,0.14091413637682926,0.19017915268078106,0.0,0.0174093687427737,1.9818450950863817,0.0,0.046892016661351635,0.00038952605629252924,0.007939342844470993,0.02721820224165354,0.8350206005537251,0.006593984505968459,0.71607191035249,0.2553979381329977,-0.2553979381329977,0.5422087525552387,0.286810814422241,0.1424838173587678,0.4944333661481164,-0.4944333661481164,0.2951930232896607,-0.19924034285845568,0.3154616146738139,0.5983065920254232,0.027047156048055545,0.8355398040617258,0.2116529114225344,0.2116529114225344,4.877349359091288e-06,0.35511721035549426,0.5667701217780287,1.0522935613621687e-05,0.10088983041019603,0.5127483605855572,True,0.5979348049723954,0.38579786502111735,-0.38579786502111735,0.5740370651833806,0.18823920016226323,0.0,0.0,0.004744110576585155,0.3180429055179653,0.3180429055179653,0.0,0.00870468437138685,0.0,0.004674312675510351,0.0019848357111177484,0.16330921344992125,0.00712419086793839,0.003154616146738139,4.877349359091288e-07,1.0522935613621686e-07,0.0010088983041019602,0.5127483605855572
0.0,0.0,0.06745485960148333,300,0.5409965264552343,0.5409965269962309,0.26848988963122444,0.26848988963122444,0.14091413637682926,0.4094040260080537,0.0,0.017933952124037148,2.6897012543644063,4.072000419775521e-05,0.08638122278233218,0.0016974579268744627,0.026699344396728282,0.005618588847414378,1.0749572467971868,0.013535337306079118,0.71607191035249,0.46815208475526,-0.46815208475526,0.5422087525552387,0.07405666779997873,0.2602123759567444,0.5129037501424751,-0.5129037501424751,0.2951930232896607,-0.21771072685281442,0.4411663520070269,0.7702264781435293,0.005719482558998513,1.0756272606868615,0.9383086940852361,0.9383086940852361,2.7376150605178038e-05,0.35511721035549426,1.2934259044407304,2.294883296971092e-05,0.1326305880524385,0.6432062140707201,True,0.7697467000108872,0.1692322472487997,0.1692322472487997,0.5740370651833806,0.7432693124321803,0.0,0.0,0.013490971920296666,0.5409965264552343,0.5409965264552343,0.0,0.008966976062018574,0.00024432002518653126,0.02036949512249355,0.0066748360991820705,0.03371153308448627,0.013010618797837221,0.0044116635200702695,2.7376150605178038e-06,2.2948832969710923e-07,0.001326305880524385,0.6432062140707201
0.0,0.0,0.03871813989885129,325,0.6938471937918517,0.6938471944856989,0.4212566640398411,0.4212566640398411,0.14091413637682926,0.5621708004166703,0.0,0.0018597796688239617,3.1596614042806346,0.0,0.01194778046318845,4.402943046024777e-05,0.11621637351707485,0.02940878061111645,0.8285101151346924,0.004640978518511949,0.71607191035249,0.19376246564950794,0.19376246564950794,0.5422087525552387,0.7359712182047466,0.4521529155833009,0.45070550570060897,0.45070550570060897,0.2951930232896607,0.7458985289902696,0.12334359568322106,0.5938501578181714,0.02913290528151142,0.8293163590688568,1.407170050186996,1.407170050186996,8.077528679535759e-05,0.35511721035549426,1.7622872605424902,4.347068736027612e-05,0.29036018952410914,0.9353090376843158,True,0.5932728291759618,0.09410405609594952,0.09410405609594952,0.5740370651833806,0.6681411212793301,0.0,0.0,0.007743627979770258,0.6938471937918517,0.6938471937918517,0.0,0.0009298898344119808,0.0,0.0005283531655229732,0.029054093379268713,0.1764526836666987,0.022607645779165048,0.0012334359568322106,8.07752867953576e-06,4.3470687360276124e-07,0.0029036018952410913,0.9353090376843158
0.0,0.0,0.019943534305783765,350,0.4682918843765596,0.46829188484485146,0.26501617523056853,0.26501617523056853,0.14091413637682926,0.4059303116073978,0.0,0.005584198726792946,3.1517710900291918,0.0,0.013599343377755615,5.0581476006015504e-05,0.021934220718111914,0.05193347822557144,0.7721108202972957,0.005579057985079938,0.71607191035249,0.05475132294304441,0.05475132294304441,0.5422087525552387,0.5969600754982831,0.3326254569084682,0.23383326230978396,0.23383326230978396,0.2951930232896607,0.5290262855994446,0.15425831292796852,0.5534627920460664,0.05156755680614809,0.7729150889950015,0.9760490675028644,0.9760490675028644,5.563148045768331e-05,0.35511721035549426,1.3311662778583586,4.1011504659015875e-05,0.16719767404169394,0.8126158988243541,True,0.5528868778152208,0.1261165723615182,-0.1261165723615182,0.5740370651833806,0.4479204928218624,0.0,0.0,0.003988706861156753,0.4682918843765596,0.4682918843765596,0.0,0.002792099363396473,0.0,0.000606977712072186,0.005483555179527979,0.3116008693534287,0.01663127284542341,0.0015425831292796852,5.5631480457683316e-06,4.1011504659015877e-07,0.0016719767404169395,0.8126158988243541
0.0,0.0,0.019618937016228865,375,0.35297393393072424,0.35297393428369817,0.16891818932156727,0.16891818932156727,0.14091413637682926,0.3098323256983965,0.0,0.011702456585042731,1.926115687459551,7.724073619829841e-05,0.08878867090055706,0.0013191293007430082,0.0,0.07161955764393473,1.267618305883463,0.010656876775513361,0.71607191035249,0.414883033128677,-0.414883033128677,0.5422087525552387,0.12732571942656165,0.16830203427448273,0.04334962653614183,0.04334962653614183,0.2951930232896607,0.3385426498258025,0.2779488570756475,0.9084459269416503,0.07217378683469043,1.2686517947728815,0.6380936344827777,0.6380936344827777,1.4450178864114643e-05,0.35511721035549426,0.9932108448382719,1.227614277775626e-05,0.09887515391966786,0.8209442011191972,True,0.9077058745679414,0.11510442679832494,-0.11510442679832494,0.5740370651833806,0.45893263838505566,0.0,0.0,0.003923787403245773,0.35297393393072424,0.35297393393072424,0.0,0.005851228292521366,0.00046344441718979045,0.0158295516089161,0.0,0.4297173458636083,0.008415101713724137,0.0027794885707564747,1.4450178864114645e-06,1.227614277775626e-07,0.0009887515391966786,0.8209442011191972
0.0,0.0,0.020947280918454617,400,0.4140514410975018,0.41405144151155326,0.30916151804671516,0.30916151804671516,0.14091413637682926,0.4500756544235444,0.0,0.012275969283171933,2.6183104050554933,0.0,0.04916298878201425,0.00029031243712758124,0.0006904188912984081,0.018118535178547418,1.1346051082929152,0.006798896713768751,0.71607191035249,0.13660832674151774,-0.13660832674151774,0.5422087525552387,0.40560042581372097,0.31087170137263354,0.4929465771695116,0.4929465771695116,0.2951930232896607,0.7881396004591723,0.28590831114403714,0.8133111461503715,0.018440372814148825,1.1357953342871132,0.7036373167593761,0.7036373167593761,4.437715639856986e-05,0.35511721035549426,1.0587545271148704,1.849646315594886e-05,0.22143008101744036,0.5573680386329366,True,0.8124588587370527,0.06963117429310994,0.06963117429310994,0.5740370651833806,0.6436682394764905,0.0,0.0,0.004189456183690924,0.4140514410975018,0.4140514410975018,0.0,0.006137984641585967,0.0,0.003483749245530975,0.00017260472282460202,0.10871121107128451,0.015543585068631677,0.0028590831114403714,4.437715639856986e-06,1.849646315594886e-07,0.0022143008101744035,0.5573680386329366
0.0,0.0,0.006513467409846557,425,0.37467436666975534,0.3746743670444297,0.16534139448890417,0.16534139448890417,0.14091413637682926,0.3062555308657334,0.0,0.009503524010592988,2.027295060099479,0.0,0.0239765475946611,0.00010664494244720553,0.0007816835837603433,0.0020976639371434237,1.045800261321781,0.005524051386539537,0.71607191035249,0.2668744266025568,-0.2668744266025568,0.5422087525552387,0.2753343259526819,0.19411285964835465,0.3208225343006079,0.3208225343006079,0.2951930232896607,0.6160155575902686,0.14940212360597305,0.7495579083925052,0.0021868195501075953,1.046763442453562,0.7074001305892526,0.7074001305892526,1.3430011598055243e-05,0.35511721035549426,1.0625173409447468,1.7064838782752732e-05,0.08229331994816744,0.406814077052695,True,0.7488682014298236,0.001620809052561012,0.001620809052561012,0.5740370651833806,0.5756578742359416,0.0,0.0,0.0013026934819693114,0.37467436666975534,0.37467436666975534,0.0,0.004751762005296494,0.0,0.0012797393093664663,0.00019542089594008582,0.012585983622860543,0.009705642982417733,0.0014940212360597305,1.3430011598055243e-06,1.7064838782752732e-07,0.0008229331994816744,0.406814077052695
0.05772359731044763,0.0,0.02342679158384239,450,1.4476550860544202,1.4476550875020753,0.574026306590512,0.574026306590512,0.14091413637682926,0.7149404429673413,0.0,0.011356209706776185,3.381955783989113,0.0004663894855018147,0.10159605254443077,0.0022483338826277963,1.157534247956488,0.4099294824406549,1.6402573564127592,0.01821072211348192,0.71607191035249,0.47318734269534857,-0.47318734269534857,0.5422087525552387,0.06902140985989016,0.19691085052618246,0.3586452485483681,0.3586452485483681,0.2951930232896607,0.6538382718380288,0.2799492452578821,1.1756444918609472,0.4119029612236809,1.6417966665725843,1.9587950671293277,1.9587950671293277,6.130492901986658e-05,0.35511721035549426,2.313912277484822,2.0695133921932196e-05,0.5041019644540345,4.485344130671633,True,1.174542235078783,2.4412310973342257,2.4412310973342257,0.5740370651833806,3.0152681625176063,0.2308943892417905,0.0,0.004685358316768478,1.4476550860544202,1.4476550860544202,0.0,0.005678104853388093,0.002798336913010888,0.026980006591533556,0.289383561989122,2.4595768946439294,0.009845542526309124,0.0027994924525788214,6.130492901986658e-06,2.0695133921932197e-07,0.0050410196445403455,4.485344130671633
0.0,0.0,0.025393704186324705,475,0.530100797920575,0.5301007984506758,0.31814994618631437,0.31814994618631437,0.14091413637682926,0.4590640825631436,0.0,0.010283095758679953,2.251677196320281,0.0,0.029937274530644112,0.0001740683939073317,0.010420747791056416,0.13926262404531223,1.373179077716466,0.005497338896534467,0.71607191035249,0.48812867864772524,-0.48812867864772524,0.5422087525552387,0.05408007390751343,0.2104232653899911,0.35508718929133753,0.35508718929133753,0.2951930232896607,0.6502802125809982,0.24071628619890695,0.9841526271518904,0.14015798073249833,1.3743767897887078,0.8731452240380828,0.8731452240380828,1.764428645096224e-05,0.35511721035549426,1.228262434393577,1.3508099058807547e-05,0.16783532117527833,1.3951994174365825,True,0.983294979168291,0.4208037466018514,0.4208037466018514,0.5740370651833806,0.994840811785232,0.0,0.0,0.005078740837264941,0.530100797920575,0.530100797920575,0.0,0.0051415478793399765,0.0,0.0020888207268879803,0.002605186947764104,0.8355757442718734,0.010521163269499555,0.0024071628619890695,1.764428645096224e-06,1.3508099058807547e-07,0.0016783532117527833,1.3951994174365825
0.0,0.0,0.027050702634825424,500,0.8998646996610609,0.8998647005609256,0.5819645672110886,0.5819645672110886,0.14091413637682926,0.7228787035879178,0.0,0.01235619353307021,3.512897641298703,0.00022270888122746842,0.09492343396231137,0.0016935675301090881,0.2479259199100244,0.08606893322707088,1.2933750726068438,0.015627709484790454,0.71607191035249,0.41842521751064554,-0.41842521751064554,0.5422087525552387,0.12378353504459316,0.4682928058996455,0.01146037249680587,-0.01146037249680587,0.2951930232896607,0.2837326507928548,0.3123070488666649,0.9273360289766092,0.08704386274595365,1.295031969023619,1.6615554614232346,1.6615554614232346,4.7698150000166445e-05,0.35511721035549426,2.016672671778729,3.7458010185427046e-05,0.37506542772915835,1.5418005893992088,True,0.9261495719776238,0.8798420795329449,0.8798420795329449,0.5740370651833806,1.4538791447163255,0.0,0.0,0.005410140526965085,0.8998646996610609,0.8998646996610609,0.0,0.006178096766535105,0.0013362532873648105,0.020322810361309056,0.0619814799775061,0.5164135993624253,0.023414640294982275,0.0031230704886666487,4.769815000016645e-06,3.745801018542705e-07,0.0037506542772915838,1.5418005893992088
0.0,0.0,0.008217167733420804,525,1.173778058234809,1.1737780594085871,0.6307993020556905,0.6307993020556905,0.14091413637682926,0.7717134384325197,0.0,0.008073540803151182,3.602191819109669,0.0,0.01919641465125485,1.9480784119905958e-05,0.5774828412212096,0.033026082588462395,1.1817307970280833,0.00807974522631323,0.71607191035249,0.23756958703877396,-0.23756958703877396,0.5422087525552387,0.30463916551646475,0.4191973674991697,0.612213690072589,0.612213690072589,0.2951930232896607,0.9074067133622497,0.1370997498496576,0.8469218340568421,0.03339132044386564,1.1827329210729847,2.219698068794268,2.219698068794268,4.360332440195984e-05,0.35511721035549426,2.574815279149762,4.3817238499527505e-05,0.23978479946797285,1.5469527498015447,True,0.8462042411675782,1.0642191863821686,1.0642191863821686,0.5740370651833806,1.6382562515655492,0.0,0.0,0.001643433546684161,1.173778058234809,1.173778058234809,0.0,0.004036770401575591,0.0,0.0002337694094388715,0.1443707103053024,0.19815649553077436,0.020959868374958487,0.001370997498496576,4.360332440195984e-06,4.3817238499527507e-07,0.0023978479946797286,1.5469527498015447
0.0,0.0,0.021493339145795546,550,0.44936068076659325,0.44936068121595396,0.23297816325103893,0.23297816325103893,0.14091413637682926,0.3738922996278682,0.0,0.006392291294715581,2.4033477996867383,0.0,0.034271485025410955,0.0001917107382581787,0.014195465059692922,0.014132528895286703,1.1188803133209477,0.005448204040123922,0.71607191035249,0.3269690753340515,-0.3269690753340515,0.5422087525552387,0.2152396772211872,0.2102612281195834,0.12567959896979963,0.12567959896979963,0.2951930232896607,0.4208726222594603,0.17693664816392096,0.8019191385978408,0.014372726662316142,1.1198863072344634,0.9112984898171206,0.9112984898171206,1.5405055608616276e-05,0.35511721035549426,1.2664157001726148,1.7440697556904568e-05,0.1271009452844007,0.5610552149918505,True,0.8011987746043268,0.04666057433770421,0.04666057433770421,0.5740370651833806,0.6206976395210848,0.0,0.0,0.004298667829159109,0.44936068076659325,0.44936068076659325,0.0,0.0031961456473577907,0.0,0.0023005288590981447,0.0035488662649232304,0.08479517337172021,0.010513061405979171,0.0017693664816392097,1.5405055608616277e-06,1.7440697556904568e-07,0.001271009452844007,0.5610552149918505
0.0,0.0,0.020182223600405037,575,1.090961125839168,1.0909611269301291,0.8285879022902737,0.8285879022902737,0.14091413637682926,0.9695020386671029,0.0,0.01874356422555275,4.44526402764931,0.0,0.06713174129281446,0.0007186098772703636,0.4739125539316511,0.0015321215361368578,0.960857675897606,0.009788040783899322,0.71607191035249,0.18186204119972138,-0.18186204119972138,0.5422087525552387,0.3603467113555173,0.6652599946484024,0.0717169769660922,0.0717169769660922,0.2951930232896607,0.3669100002557529,0.32252407674910044,0.6895465267069634,0.0013721777964893348,0.962957081695831,2.130607963219803,2.130607963219803,0.0001637620305278893,0.35511721035549426,2.485725173575297,6.830484253056254e-05,0.46574943543252123,1.2818263330047182,True,0.6880432011654292,0.828683033970993,0.828683033970993,0.5740370651833806,1.4027200991543736,0.0,0.0,0.004036444720081008,1.090961125839168,1.090961125839168,0.0,0.009371782112776375,0.0,0.008623318527244364,0.11847813848291278,0.009192729216821146,0.03326299973242012,0.0032252407674910047,1.637620305278893e-05,6.830484253056254e-07,0.004657494354325212,1.2818263330047182
