detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011249775684119216,275,1.0245771698141304,1.0245771708387075,0.3887900417823298,0.3887900417823298,0.1545435739430752,0.543333615725405,0.0,0.017531516516236977,2.720855097804979,0.0020757326231454726,0.1255602087697749,0.001222476792022433,0.36328383919814333,0.041217214826918674,1.2030202325555723,0.0088202387708912,0.71607191035249,0.5189940316850271,-0.5189940316850271,0.6836192187500626,0.16462518706503546,0.2354679329454504,0.3417909138142639,0.3417909138142639,0.22239644800615893,0.5641873618204228,0.3630691300406942,0.862229014596329,0.0416606951827642,1.2041095176192531,1.3279799450123018,1.3279799450123018,9.48496631644341e-06,0.5018341224122177,1.8298140674245196,3.4652948158484546e-05,0.31651345821836335,1.419411766769239,True,0.8614490081489679,1.7169530076226898,1.7169530076226898,0.34503936970169186,2.0619923773243816,0.0,0.0,0.002249955136823843,1.0245771698141304,1.0245771698141304,0.0,0.008765758258118489,0.012454395738872834,0.014669721504269196,0.09082095979953583,0.24730328896151205,0.01177339664727252,0.003630691300406942,9.48496631644341e-07,3.465294815848455e-07,0.0031651345821836338,1.419411766769239
0.0,0.0,0.020478378300455947,300,0.3176205899051498,0.3176205902227704,0.01179813288276041,-0.01179813288276041,0.1545435739430752,0.14274544106031478,0.0,0.018222824664105804,0.8639811343841708,0.0,0.0726383874134579,0.000473664096010622,0.0,0.010188743328834893,1.100939305173133,0.0025794244371719153,0.71607191035249,0.5279974543026387,-0.5279974543026387,0.6836192187500626,0.15562176444742395,0.06072526678699827,0.4319720754975002,0.4319720754975002,0.22239644800615893,0.6543685235036591,0.34077222420267683,0.788804354856721,0.010316751298925656,1.1015714098500442,0.016106374881182273,0.016106374881182273,4.6847624792901516e-07,0.5018341224122177,0.5179404972934,3.220291590471104e-06,0.016231234379182544,0.40425048399813995,True,0.7883517224468615,0.19655635236818897,0.19655635236818897,0.34503936970169186,0.5415957220698808,0.0,0.0,0.004095675660091189,0.3176205899051498,0.3176205899051498,0.0,0.009111412332052902,0.0,0.005683969152127464,0.0,0.06113245997300936,0.0030362633393499136,0.0034077222420267686,4.6847624792901516e-08,3.2202915904711044e-08,0.00016231234379182545,0.40425048399813995
0.0,0.0,0.04333021158705299,325,0.48606194446894435,0.48606194495500626,0.21398976139675416,0.21398976139675416,0.1545435739430752,0.36853333533982935,0.0,0.0129626098480948,2.1999884695360663,0.0,0.04221526942461713,0.0006818614507403758,0.005324679632304949,0.009843887460310764,1.099216366897356,0.005387924520201345,0.71607191035249,0.5016256125132441,-0.5016256125132441,0.6836192187500626,0.18199360623681846,0.17554903698165444,0.29428564332544077,0.29428564332544077,0.22239644800615893,0.5166820913315997,0.3342893493941099,0.7876185770200701,0.009983099524441388,1.0999154618887457,0.6613326577898956,0.6613326577898956,2.9537140362392982e-05,0.5018341224122177,1.1631667802021133,1.7776147195874288e-05,0.21210397610177234,0.5840306403687776,True,0.7871179747270769,0.599913555796479,0.599913555796479,0.34503936970169186,0.9449529254981709,0.0,0.0,0.008666042317410598,0.48606194446894435,0.48606194446894435,0.0,0.0064813049240474,0.0,0.00818233740888451,0.0013311699080762374,0.059063324761864586,0.008777451849082723,0.0033428934939410994,2.9537140362392985e-06,1.777614719587429e-07,0.0021210397610177236,0.5840306403687776
0.0,0.0,0.033685941544499234,350,1.3902878836170587,1.3902878850073466,0.8560758590392301,0.8560758590392301,0.1545435739430752,1.0106194329823053,0.0,0.011903514064404725,3.6891472899800575,0.0,0.02276942989763918,0.00014103086533743677,0.8825320273342981,0.059713594658064945,1.2443636524896142,0.008821632067987278,0.71607191035249,0.47297840539558467,-0.47297840539558467,0.6836192187500626,0.2106408133544779,0.6472004284872809,0.7809703743771219,0.7809703743771219,0.22239644800615893,1.0033668223832808,0.2683901383920358,0.8935063288672986,0.06139915559706112,1.2477885299949558,2.4285664306157186,2.4285664306157186,8.550738774897582e-05,0.5018341224122177,2.9304005530279364,6.304188096772125e-05,0.34239126107917267,2.0220607907008343,True,0.8910538702550767,1.4832659687400584,1.4832659687400584,0.34503936970169186,1.8283053384417502,0.0,0.0,0.006737188308899847,1.3902878836170587,1.3902878836170587,0.0,0.0059517570322023625,0.0,0.001692370384049241,0.22063300683357454,0.35828156794838967,0.03236002142436405,0.002683901383920358,8.550738774897583e-06,6.304188096772126e-07,0.003423912610791727,2.0220607907008343
0.0,0.0,0.02931488181793637,375,0.22929514337908002,0.22929514360837516,0.0311183111651748,0.0311183111651748,0.1545435739430752,0.18566188510825,0.0,0.013306984703146623,1.5734975383319392,0.0,0.050404414415521036,0.0006547397487932958,0.0,0.04799715361142536,0.780917473057696,0.008093485426646025,0.71607191035249,0.2985039084904531,-0.2985039084904531,0.6836192187500626,0.3851153102596095,0.14308863814402678,0.12260026077076984,-0.12260026077076984,0.22239644800615893,0.09979618723538909,0.236651934520924,0.5595070876963031,0.047805200997111955,0.7813559948292386,0.3910403426163609,0.3910403426163609,8.052987331777166e-06,0.5018341224122177,0.8928744650285786,1.493828908788797e-05,0.07910527853555796,0.5479643694677026,True,0.5591930745692383,0.06974961106340172,-0.06974961106340172,0.34503936970169186,0.27528975863829014,0.0,0.0,0.005862976363587274,0.22929514337908002,0.22929514337908002,0.0,0.006653492351573312,0.0,0.00785687698551955,0.0,0.28798292166855216,0.007154431907201339,0.00236651934520924,8.052987331777166e-07,1.493828908788797e-07,0.0007910527853555796,0.5479643694677026
0.0,0.0,0.04920769894301834,400,0.5947347824343624,0.5947347830290972,0.34311785993649246,0.34311785993649246,0.1545435739430752,0.4976614338795677,0.0,0.006506189509381621,2.623114913790445,0.0,0.048465324393343695,0.00018903099569107768,0.09353837939296064,0.006209185641499445,0.9212016139664051,0.006426674264644069,0.71607191035249,0.44202001554461035,-0.44202001554461035,0.6836192187500626,0.24159920320545228,0.36204320303971665,0.024835904129015207,-0.024835904129015207,0.22239644800615893,0.19756054387714372,0.24788188238719172,0.6605095816553512,0.006020710530469227,0.9224067623405929,1.1820459087078636,1.1820459087078636,6.56117642742679e-05,0.5018341224122177,1.6838800311200812,3.536339790050589e-05,0.13106088087138432,0.6926360002181646,True,0.6596466087447369,0.2399716615498087,0.2399716615498087,0.34503936970169186,0.5850110312515006,0.0,0.0,0.009841539788603668,0.5947347824343624,0.5947347824343624,0.0,0.0032530947546908105,0.0,0.002268371948292932,0.02338459484824016,0.03725511384899667,0.018102160151985833,0.002478818823871917,6.56117642742679e-06,3.536339790050589e-07,0.0013106088087138433,0.6926360002181646
0.0,0.0,0.0018265582838648958,425,0.2793085124815799,0.2793085127608884,0.12077469761882595,0.12077469761882595,0.1545435739430752,0.27531827156190114,0.0,0.015547698819222851,2.0597171235091554,0.0,0.06145338931959786,0.0008060341121587245,2.856320624221558e-07,0.015872090605797334,0.8740155144242064,0.007382175125776607,0.71607191035249,0.35165201450237105,-0.35165201450237105,0.6836192187500626,0.33196720424769155,0.1867083666341504,0.04543607350851961,-0.04543607350851961,0.22239644800615893,0.17696037449763932,0.26205005238638057,0.6262934125239086,0.015719237584672214,0.8746236163200094,0.49936093420238714,0.49936093420238714,7.745643276168357e-06,0.5018341224122177,1.0011950566146048,1.6526184532025024e-05,0.07938531551746408,0.40510340977358755,True,0.625857967831611,0.019869077272229252,-0.019869077272229252,0.34503936970169186,0.3251702924294626,0.0,0.0,0.0003653116567729792,0.2793085124815799,0.2793085124815799,0.0,0.007773849409611426,0.0,0.009672409345904694,7.140801560553895e-08,0.095232543634784,0.00933541833170752,0.0026205005238638056,7.745643276168357e-07,1.6526184532025025e-07,0.0007938531551746409,0.40510340977358755
0.0,0.0,0.012913539129559365,450,0.21835826903672537,0.21835826925508364,0.028295542350346814,0.028295542350346814,0.1545435739430752,0.182839116293422,0.0,0.011889566575684707,1.757088750627917,0.0,0.03541668744997131,0.0002695380004617996,0.0,0.014900203640199993,0.8779336097027524,0.002045830164990156,0.71607191035249,0.41521685262878666,-0.41521685262878666,0.6836192187500626,0.26840236612127594,0.11575222468704215,0.1624580649412588,-0.1624580649412588,0.22239644800615893,0.059938383064900125,0.2670437481579502,0.6290605595283063,0.014765176202797353,0.8784879586098672,0.11642894594467335,0.11642894594467335,1.33534151986761e-05,0.5018341224122177,0.618263068356891,9.234164904144591e-06,0.06713677815481878,0.3286522821778699,True,0.6286636058418433,0.15889516675555695,-0.15889516675555695,0.34503936970169186,0.1861442029461349,0.0,0.0,0.0025827078259118732,0.21835826903672537,0.21835826903672537,0.0,0.005944783287842354,0.0,0.003234456005541595,0.0,0.08940122184119996,0.005787611234352108,0.002670437481579502,1.33534151986761e-06,9.234164904144591e-08,0.0006713677815481878,0.3286522821778699
0.0,0.0,0.02169050564725206,475,0.779793901748225,0.779793902528019,0.686336234672637,0.686336234672637,0.1545435739430752,0.8408798086157122,0.0,0.013669824771001402,4.840604279248408,0.0,0.050947725924520855,0.00016453031809892993,0.19764339555536473,0.0015717279965998838,1.0396450248656737,0.008864253236022995,0.71607191035249,0.3748703034873726,-0.3748703034873726,0.6836192187500626,0.30874891526269,1.0105030522595424,0.177328839592634,0.177328839592634,0.22239644800615893,0.39972528759879294,0.23441174468421822,0.7476627676183867,0.0019462976573407609,1.0441168636389846,1.492256908518463,1.492256908518463,0.000294971892873997,0.5018341224122177,1.9940910309306807,0.00010571069088161078,0.4408048479833474,0.9090903687846527,True,0.7444606094404752,0.4129543343587871,0.4129543343587871,0.34503936970169186,0.757993704060479,0.0,0.0,0.004338101129450412,0.779793901748225,0.779793901748225,0.0,0.006834912385500701,0.0,0.001974363817187159,0.04941084888884118,0.009430367979599303,0.050525152612977124,0.0023441174468421823,2.94971892873997e-05,1.0571069088161079e-06,0.0044080484798334745,0.9090903687846527
0.0,0.0,0.030893502658160765,500,0.14904150285581244,0.14904150300485394,0.020214273821705042,0.020214273821705042,0.1545435739430752,0.17475784776478023,0.0,0.011513258454706377,2.086795578105991,0.0,0.05464197893251133,0.0006894123575360092,7.852342081230245e-05,0.21638783623795402,0.534824940223625,0.006018387228632183,0.71607191035249,0.029923013940334253,-0.029923013940334253,0.6836192187500626,0.6536962048097283,0.14008558075698438,0.24221101598180533,-0.24221101598180533,0.22239644800615893,-0.01981456797564641,0.19990936949010793,0.3832313020891243,0.2160525280314116,0.5351854907262343,0.17305662119377507,0.17305662119377507,9.471946875080957e-06,0.5018341224122177,0.6748907436059928,1.1883062008333436e-05,0.07925652667755942,1.4773934332129905,True,0.3829731219983369,0.14542377404803178,-0.14542377404803178,0.34503936970169186,0.19961559565366008,0.0,0.0,0.006178700531632154,0.14904150285581244,0.14904150285581244,0.0,0.0057566292273531884,0.0,0.008272948290432111,1.9630855203075613e-05,1.2983270174277242,0.007004279037849219,0.0019990936949010794,9.471946875080957e-07,1.1883062008333437e-07,0.0007925652667755942,1.4773934332129905
0.0,0.0,0.03555874669271944,525,0.45045184665054877,0.4504518471010006,0.3111594077435107,0.3111594077435107,0.1545435739430752,0.4657029816865859,0.0,0.012412748330099867,3.065555367605814,0.0,0.04100054412492247,0.00020581822165268598,0.016706916027686043,0.01224266143045245,0.8893534391386138,0.005069806437962178,0.71607191035249,0.36609936185153835,-0.36609936185153835,0.6836192187500626,0.31751985689852424,0.3095867566793242,0.31135532194531806,0.31135532194531806,0.22239644800615893,0.533751769951477,0.262943853090266,0.6376793717988942,0.011984951463059185,0.890524196906078,0.7871893716819999,0.7871893716819999,1.6682174622404322e-05,0.5018341224122177,1.2890234940942176,3.8673532603463727e-05,0.2694491128356266,0.5646778088496245,True,0.6368410250360785,0.2589906747652237,0.2589906747652237,0.34503936970169186,0.6040300444669155,0.0,0.0,0.007111749338543888,0.45045184665054877,0.45045184665054877,0.0,0.0062063741650499335,0.0,0.0024698186598322317,0.004176729006921511,0.07345596858271469,0.015479337833966211,0.0026294385309026604,1.6682174622404324e-06,3.8673532603463726e-07,0.0026944911283562664,0.5646778088496245
0.0,0.0,0.011745073390359852,550,0.2718963200992705,0.27189632037116684,0.012760687115211278,-0.012760687115211278,0.1545435739430752,0.1417828868278639,0.0,0.012612691063880323,1.6742641903407853,0.0,0.030873243021441923,0.00011361473758648591,0.0,0.0002548254096178628,1.0159632518497286,0.008245158419487858,0.71607191035249,0.5102198028693312,-0.5102198028693312,0.6836192187500626,0.17339941588073135,0.10031531265831406,0.29205634856720036,0.29205634856720036,0.22239644800615893,0.5144527965733593,0.20861626632984284,0.7279469442587427,0.0002750145665251819,1.0165835631432205,0.08869796261041246,-0.08869796261041246,6.070201078671505e-06,0.5018341224122177,0.41313615980180524,7.222696714819603e-06,0.11587252864554794,0.29170534244777224,True,0.7275027567595955,0.1264386154289319,-0.1264386154289319,0.34503936970169186,0.21860075427275996,0.0,0.0,0.0023490146780719705,0.2718963200992705,0.2718963200992705,0.0,0.006306345531940162,0.0,0.0013633768510378308,0.0,0.001528952457707177,0.0050157656329157035,0.0020861626632984287,6.070201078671505e-07,7.222696714819603e-08,0.0011587252864554793,0.29170534244777224
0.0,0.0,0.02548844705026781,575,0.42420952339944396,0.4242095238236535,0.19255498652092615,0.19255498652092615,0.1545435739430752,0.34709856046400134,0.0,0.011304439942135158,2.412552201542071,0.0,0.06799532485215683,0.0006448582540873715,0.008880529091906068,0.0013519566605986143,0.9632310367211881,0.0037020544684939196,0.71607191035249,0.4812024055506079,-0.4812024055506079,0.6836192187500626,0.20241681319945468,0.2216641772775206,0.03637791219658598,-0.03637791219658598,0.22239644800615893,0.18601853580957295,0.25414946383139303,0.6902279872465807,0.0013025785695478993,0.9639087466337355,0.7088852299489984,0.7088852299489984,2.20024240893195e-05,0.5018341224122177,1.210719352361216,1.8320663009058097e-05,0.0998980125242014,0.4676556711426528,True,0.689742698208061,0.3567825680103523,0.3567825680103523,0.34503936970169186,0.7018219377120442,0.0,0.0,0.005097689410053563,0.42420952339944396,0.42420952339944396,0.0,0.005652219971067579,0.0,0.007738299049048458,0.002220132272976517,0.008111739963591685,0.01108320886387603,0.0025414946383139304,2.20024240893195e-06,1.8320663009058098e-07,0.000998980125242014,0.4676556711426528
