detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.12482971881930006,0.0,0.058555927511476806,275,1.0038594055601058,1.003859406563965,0.5318089763857561,0.5318089763857561,0.15,0.6818089763857561,0.0,0.0748968688569696,0.8824489872904548,0.009406041727846827,0.17698474997568858,0.00600935733600959,0.23339636371202194,0.5674797144753269,1.7533124945700336,0.01477469779279803,0.71607191035249,0.41484566040048676,-0.41484566040048676,0.5,0.08515433959951321,0.4118629628920112,0.059003365678456876,0.059003365678456876,0.8,0.8590033656784569,0.27142770278602885,1.2570064797814342,0.5706583411913547,1.755419314812214,1.3195314238330835,1.3195314238330835,1.5443454894330284e-06,0.3,1.6195314238330836,2.5601312462469003e-06,0.013643402331158655,1.7329485896618622,True,1.2554978449647787,1.6849647639558663,1.6849647639558663,0.2,1.8849647639558662,0.06241485940965003,0.0,0.011711185502295362,1.0038594055601058,1.0038594055601058,0.0,0.00374484344284848,0.009406041727846827,0.009014036004014386,0.058349090928005484,0.5674797144753269,0.004118629628920112,0.0027142770278602885,4.633036468299085e-08,2.5601312462469003e-08,0.00013643402331158655,1.7329485896618622
0.26563227009189605,0.0,0.044797380301851576,300,2.882844204296562,2.882844207179406,1.7981947262165032,1.7981947262165032,0.15,1.9481947262165031,5.6024278072979215e-06,0.0533522136886042,4.057057191739981,0.005881685240744961,0.1566921458869483,0.009949399997821377,5.471173856218641,0.8379484750351572,1.9153952561790766,0.034354579262091144,0.71607191035249,0.36028392723329056,-0.36028392723329056,0.5,0.13971607276670944,1.5012149741788168,0.31415236018656856,0.31415236018656856,0.8,1.1141523601865686,0.2052616920622608,1.3768411732595895,0.8515033568304788,1.922769395261069,5.013493392959053,5.013493392959053,0.0001632519123167981,0.3,5.313493392959053,6.72190641624704e-05,0.26171347027400244,5.2735506336668045,True,1.371560759326201,3.599560685148805,3.599560685148805,0.2,3.7995606851488053,0.13281613504594802,0.0,0.008959476060370316,2.882844204296562,2.882844204296562,2.8012139036489606e-05,0.00266761068443021,0.005881685240744961,0.014924099996732065,1.3677934640546603,0.8379484750351572,0.015012149741788168,0.0020526169206226083,4.8975573695039424e-06,6.72190641624704e-07,0.0026171347027400243,5.2735506336668045
3.9798736738523437,0.0,0.044879532743325366,325,5.006095169275817,5.006095174281912,2.2692342932650766,2.2692342932650766,0.15,2.4192342932650766,0.004232259366222142,0.10265975456939565,2.4436061662169832,0.017391325277754124,0.21187617403365222,0.01591025316360699,20.020455014346275,5.735843332481698,3.3949620732866936,0.03724994351231775,0.71607191035249,0.6500525350933157,-0.6500525350933157,0.5,-0.1500525350933158,0.943159788263388,0.2112275423707014,-0.2112275423707014,0.8,0.5887724576292986,0.39067570220941633,2.433745753848295,5.753976870949317,3.3987448532408187,5.338605141707707,5.338605141707707,2.298748220455432e-05,0.3,5.638605141707707,2.10258445234999e-05,0.18621832110268052,17.828717426400335,True,2.4310370113422737,9.549221432138214,9.549221432138214,0.2,9.749221432138214,1.9899368369261718,0.0,0.008975906548665074,5.006095169275817,5.006095169275817,0.02116129683111071,0.005132987728469783,0.017391325277754124,0.023865379745410482,5.005113753586569,5.735843332481698,0.00943159788263388,0.003906757022094164,6.896244661366295e-07,2.10258445234999e-07,0.0018621832110268053,17.828717426400335
1.9513834489152062,0.0,0.02568710640621759,350,7.586535367926394,7.58653537551293,3.092017122499153,3.092017122499153,0.15,3.2420171224991527,0.0,0.09640716981051164,3.9586642155573615,0.035228487888888174,0.2676925355172341,0.010577405513044608,49.97771426477997,3.2289188654930125,2.7969192707222583,0.022508137842879354,0.71607191035249,0.5689228387827999,-0.5689228387827999,0.5,-0.06892283878279995,2.305109056945546,0.19470674106433516,0.19470674106433516,0.8,0.9947067410643352,0.4036150435081773,2.0112981634881004,3.271733966409314,2.8087935112691316,7.190801511677911,7.190801511677911,3.278727348207745e-05,0.3,7.490801511677911,5.5691480640063854e-05,0.5192409372331539,24.378908090912105,True,2.0027953532569733,15.038211823280841,15.038211823280841,0.2,15.23821182328084,0.9756917244576031,0.0,0.005137421281243518,7.586535367926394,7.586535367926394,0.0,0.004820358490525582,0.035228487888888174,0.015866108269566914,12.494428566194992,3.2289188654930125,0.023051090569455458,0.004036150435081773,9.836182044623235e-07,5.569148064006386e-07,0.005192409372331539,24.378908090912105
0.12822200246448104,0.0,0.08995289053118152,375,0.7032567238961033,0.70325672459936,0.5125549526539527,0.5125549526539527,0.15,0.6625549526539527,0.0,0.0765931581591166,1.2436329262673587,0.003304351237443911,0.1374834866500277,0.004032662188741214,0.027302921951547116,0.5746868023566628,1.7580809998652274,0.014993142409447635,0.71607191035249,0.40012383673729124,-0.40012383673729124,0.5,0.09987616326270873,0.4288414890631396,0.07246109513495513,-0.07246109513495513,0.8,0.7275389048650449,0.2339651713144939,1.2605857901209534,0.5782353058524085,1.7604178495093394,0.9787481872556534,0.9787481872556534,2.669776140713275e-06,0.3,1.2787481872556534,4.054647123600615e-06,0.047063430909756676,1.3871526600602708,True,1.258912437708719,1.0425160981448918,1.0425160981448918,0.2,1.2425160981448917,0.06411100123224052,0.0,0.017990578106236305,0.7032567238961033,0.7032567238961033,0.0,0.0038296579079558305,0.003304351237443911,0.006048993283111821,0.006825730487886779,0.5746868023566628,0.004288414890631397,0.0023396517131449393,8.009328422139825e-08,4.054647123600615e-08,0.00047063430909756676,1.3871526600602708
0.39968914350624846,0.0,0.03302358525506702,400,1.2889380875073513,1.2889380887962893,0.7208757668055953,0.7208757668055953,0.15,0.8708757668055953,0.0009362224716298325,0.0704496491055138,2.0584753777676816,0.0037696955529893527,0.1413978464849489,0.003424420650424241,0.5531646441791427,1.0654569280121409,2.0322097306323657,0.009662016871440929,0.71607191035249,0.5157494996708748,-0.5157494996708748,0.5,-0.01574949967087476,0.6966032010218169,0.31288701822272696,-0.31288701822272696,0.8,0.4871129817772731,0.26704446487546796,1.4683716901237451,1.1037445446830454,2.050592473170756,1.8763464681515634,1.8763464681515634,9.510604936010273e-06,0.3,2.1763464681515634,1.4736384508195265e-05,0.08596999414821857,2.7267419959929153,True,1.4552083243729346,1.9754931565190728,1.9754931565190728,0.2,2.1754931565190727,0.19984457175312423,0.0,0.006604717051013404,1.2889380875073513,1.2889380875073513,0.0046811123581491625,0.00352248245527569,0.0037696955529893527,0.005136630975636361,0.13829116104478567,1.0654569280121409,0.00696603201021817,0.0026704446487546794,2.8531814808030817e-07,1.4736384508195265e-07,0.0008596999414821857,2.7267419959929153
0.0787696539949503,0.0,0.029313481770248326,425,1.5511820184447112,1.5511820199958932,1.2406227557074732,1.2406227557074732,0.15,1.390622755707473,0.0,0.09844553755337739,3.1141401823052113,0.01344451221568521,0.19595047311540048,0.006365151677490277,1.0512344461284127,0.4632971101261953,1.6806593201640563,0.023173954229038424,0.71607191035249,0.20855192718498328,-0.20855192718498328,0.5,0.2914480728150167,1.1656091742160746,0.6482124050375149,0.6482124050375149,0.8,1.448212405037515,0.30105443712649144,1.2181686219018064,0.4916561193607742,1.7011819445484704,2.81872600385825,2.81872600385825,2.0385437464493072e-05,0.3,3.11872600385825,4.168438821923238e-05,0.29056568132418603,2.3680231013977977,True,1.2034729468481862,1.44318881668675,1.44318881668675,0.2,1.6431888166867499,0.03938482699747515,0.0,0.005862696354049665,1.5511820184447112,1.5511820184447112,0.0,0.00492227687766887,0.01344451221568521,0.009547727516235414,0.26280861153210316,0.4632971101261953,0.011656091742160746,0.0030105443712649146,6.115631239347922e-07,4.1684388219232377e-07,0.0029056568132418605,2.3680231013977977
0.07103707522117694,0.0,0.07281715851073844,450,0.9126936730269511,0.9126936739396448,0.4433799660843596,0.4433799660843596,0.15,0.5933799660843596,0.004155122177343399,0.06187930155752044,1.5813249709686992,0.009122802115785544,0.17551336092812117,0.007193368714988171,0.1762739015265509,0.4442593257991905,1.666527813222517,0.023840890135655837,0.71607191035249,0.30653917114210005,-0.30653917114210005,0.5,0.19346082885789995,0.30448035564648945,0.14898296876093264,-0.14898296876093264,0.8,0.6510170312390674,0.2006730471729468,1.1938668990300751,0.44521508900548695,1.6672443997558068,0.997205808723109,0.997205808723109,1.2200377054921306e-05,0.3,1.297205808723109,9.112680804188837e-06,0.048811862972700515,1.5004259844694177,True,1.1933537715350835,1.690526931032407,1.690526931032407,0.2,1.8905269310324069,0.03551853761058847,0.0,0.014563431702147689,0.9126936730269511,0.9126936730269511,0.020775610886717,0.003093965077876022,0.009122802115785544,0.010790053072482257,0.044068475381637724,0.4442593257991905,0.0030448035564648946,0.002006730471729468,3.660113116476392e-07,9.112680804188837e-08,0.00048811862972700514,1.5004259844694177
0.04877922870019238,0.0,0.0673921807562437,475,1.019651419326535,1.0196514203461864,0.5718935955643324,0.5718935955643324,0.15,0.7218935955643324,0.0,0.04063798961672037,2.3845890704413546,0.008749597999875375,0.17353928586361655,0.0025743148350830533,0.25980029387020387,0.38546739006966013,1.6208602017118348,0.016904729150812578,0.71607191035249,0.46275165247867456,-0.46275165247867456,0.5,0.03724834752132542,0.3974319088616191,0.2813406662288095,-0.2813406662288095,0.8,0.5186593337711906,0.18582578984240153,1.1628838012715494,0.3893463768193014,1.6239762630255268,1.7618703407064096,1.7618703407064096,5.2484793595498896e-06,0.3,2.0618703407064096,1.7045610502250635e-05,0.21407072998772242,1.53055351529583,True,1.1606524772627178,1.2140445010854182,1.2140445010854182,0.2,1.4140445010854181,0.02438961435009619,0.0,0.01347843615124874,1.019651419326535,1.019651419326535,0.0,0.0020318994808360183,0.008749597999875375,0.00386147225262458,0.06495007346755097,0.38546739006966013,0.003974319088616191,0.0018582578984240154,1.5745438078649667e-07,1.7045610502250634e-07,0.002140707299877224,1.53055351529583
0.14074177043718783,0.0,0.06171302419324745,500,2.7107427527811607,2.7107427554919035,1.655135447206222,1.655135447206222,0.15,1.805135447206222,0.0006636102688379095,0.05763182861121047,3.5386808513509633,0.0014213391991352807,0.1177006525027788,0.002417297375168667,4.705494430696598,0.6008662997242825,1.7751556616088684,0.0178513682312647,0.71607191035249,0.28357442415692846,-0.28357442415692846,0.5,0.21642557584307154,0.9814206839177859,0.23321915955136352,0.23321915955136352,0.8,1.0332191595513636,0.2031690706645577,1.2793889173422806,0.6188600143913645,1.7866765627571248,4.636580989667995,4.636580989667995,7.330292742587667e-05,0.3,4.936580989667995,2.7158111829098942e-05,0.22738860343222905,4.596065332522562,True,1.2711391235328573,3.5168834469587167,3.5168834469587167,0.2,3.716883446958717,0.07037088521859391,0.0,0.01234260483864949,2.7107427527811607,2.7107427527811607,0.0033180513441895478,0.0028815914305605236,0.0014213391991352807,0.0036259460627530004,1.1763736076741496,0.6008662997242825,0.00981420683917786,0.002031690706645577,2.1990878227763e-06,2.715811182909894e-07,0.0022738860343222904,4.596065332522562
0.0,0.0,0.07422154214278949,525,0.3864596953370544,0.3864596957235141,0.32448127135672866,0.32448127135672866,0.15,0.4744812713567287,0.0,0.05861682652270721,2.6598012006415788,4.4467298192268356e-05,0.0866683804774674,0.000816866900179487,4.6362980580531156e-05,5.301684394184956e-05,1.0072812666440565,0.011919211851637109,0.71607191035249,0.2205124864165235,-0.2205124864165235,0.5,0.2794875135834765,0.40837481033146167,0.12893951085971556,-0.12893951085971556,0.8,0.6710604891402845,0.18908604568444767,0.726340815308181,0.00020565256702496476,1.0143405915855994,0.7152254688894186,0.7152254688894186,2.4477909688590145e-05,0.3,1.0152254688894187,1.624833000578452e-05,0.16844851525346452,0.4132292108625805,True,0.721285830940898,0.25430053314503215,0.25430053314503215,0.2,0.45430053314503216,0.0,0.0,0.014844308428557898,0.3864596953370544,0.3864596953370544,0.0,0.0029308413261353605,4.4467298192268356e-05,0.0012253003502692306,1.1590745145132789e-05,5.301684394184956e-05,0.004083748103314617,0.0018908604568444768,7.343372906577043e-07,1.6248330005784522e-07,0.0016844851525346452,0.4132292108625805
0.0068500832688882735,0.0,0.07729915554325381,550,1.7649442156456616,1.7649442174106058,1.1498091326407875,1.1498091326407875,0.15,1.2998091326407875,2.3683570576695565e-05,0.08178379577051262,4.661729884648766,0.0006769053812660816,0.10601740535230371,0.0044709018303719,1.5228043281889618,0.23306226713325331,1.4827652298304563,0.0246236872305264,0.71607191035249,0.05361755581462657,-0.05361755581462657,0.5,0.44638244418537343,1.3962316209693932,0.8585206863939279,0.8585206863939279,0.8,1.658520686393928,0.3802159074521529,1.0671440806814525,0.24036957504733528,1.4902749994108768,3.0505287148544387,3.0505287148544387,0.00011398120151860265,0.3,3.3505287148544385,3.652926223496834e-05,0.47152030919242827,2.431666766442291,True,1.061766545556596,2.051199980485134,2.051199980485134,0.2,2.251199980485134,0.0034250416344441367,0.0,0.015459831108650762,1.7649442156456616,1.7649442156456616,0.00011841785288347782,0.004089189788525631,0.0006769053812660816,0.00670635274555785,0.38070108204724046,0.23306226713325331,0.013962316209693933,0.003802159074521529,3.419436045558079e-06,3.652926223496834e-07,0.004715203091924283,2.431666766442291
0.4461133775982988,0.0,0.03646860492614894,575,0.7233229467814337,0.7233229475047567,0.2505925326444607,0.2505925326444607,0.15,0.40059253264446065,0.00291794765598375,0.05671496447890985,0.9540851874847772,0.019126721768491985,0.21829939178641383,0.008693001998695136,0.06081196910758404,1.1404471325332748,2.06791719366872,0.017284849504068018,0.71607191035249,0.1235820136994582,0.1235820136994582,0.5,0.6235820136994582,0.19549011455273757,0.2922191535705101,-0.2922191535705101,0.8,0.50778084642949,0.17217312260391035,1.4814171390810067,1.1423559789460143,2.068810543990849,0.8099315708188546,0.8099315708188546,2.6570229479894523e-06,0.3,1.1099315708188546,3.272812610890711e-06,0.02005208755756431,2.1627924583323392,True,1.4807774360002925,1.3403470137561782,1.3403470137561782,0.2,1.540347013756178,0.2230566887991494,0.0,0.007293720985229788,0.7233229467814337,0.7233229467814337,0.014589738279918751,0.0028357482239454927,0.019126721768491985,0.013039502998042704,0.01520299227689601,1.1404471325332748,0.001954901145527376,0.0017217312260391034,7.971068843968356e-08,3.272812610890711e-08,0.00020052087557564311,2.1627924583323392
0.009516172242579135,0.0,0.07278227030355801,600,2.5097241530443366,2.5097241555540606,1.0731075143242548,1.0731075143242548,0.15,1.2231075143242547,0.0,0.0706751265428952,2.4081245402957183,0.004207426420300198,0.14486467775530992,0.0013480795749256011,3.9497904350176305,0.24755686826235226,1.4975508700247164,0.013188195889433586,0.71607191035249,0.27682828218990446,-0.27682828218990446,0.5,0.22317171781009554,0.9364799820412115,0.03185987647754396,-0.03185987647754396,0.8,0.7681401235224561,0.2729617890897344,1.0789267996931025,0.2567749463491519,1.5067296580516596,3.5756992281880087,3.5756992281880087,3.4019710490342646e-05,0.3,3.8756992281880085,2.4625348931500544e-05,0.18164729797477852,3.787718629888792,True,1.0723541273241408,4.180758666503585,4.180758666503585,0.2,4.380758666503585,0.004758086121289568,0.0,0.014556454060711602,2.5097241530443366,2.5097241530443366,0.0,0.0035337563271447604,0.004207426420300198,0.0020221193623884016,0.9874476087544076,0.24755686826235226,0.009364799820412115,0.002729617890897344,1.0205913147102793e-06,2.4625348931500544e-07,0.0018164729797477853,3.787718629888792
