detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.013700816711803425,275,0.6589827934095644,0.6589827940685472,0.33065297512655245,0.33065297512655245,0.08710733114645694,0.41776030627300936,0.0,0.005225994025888475,3.113123399513949,0.0,0.05949022018208477,0.0002272583034191299,0.022735057941319307,0.007818898680315803,1.088424536641793,0.005774987928260142,0.71607191035249,0.4835910679216995,-0.4835910679216995,0.6483813246884653,0.16479025676676587,0.1850333208067454,0.3041958184611166,0.3041958184611166,0.49118519310267067,0.7953810115637873,0.10404505905434944,0.780389016235104,0.008067510979162893,1.0898193240854266,1.1174056189701438,1.1174056189701438,3.6545826056089905e-06,0.2197520440105403,1.337157662980684,2.7055623447311647e-05,0.25179408481027526,0.7324709034666022,True,0.7793902481118579,0.6978319928055587,0.6978319928055587,0.27500454288436454,0.9728365356899232,0.0,0.0,0.0027401633423606853,0.6589827934095644,0.6589827934095644,0.0,0.0026129970129442374,0.0,0.0027270996410295586,0.005683764485329827,0.04691339208189482,0.00925166604033727,0.0010404505905434944,3.6545826056089906e-07,2.7055623447311645e-07,0.0025179408481027527,0.7324709034666022
0.0,0.0,0.011137808977028145,300,0.6936166754177834,0.6936166761114001,0.39022766355950333,0.39022766355950333,0.08710733114645694,0.47733499470596025,0.0,0.03253709727350057,3.664690338017182,0.0,0.07384771741724969,0.0007209058830464953,0.0870670913914511,0.15291920684327934,0.6089511451963076,0.0066594749421057305,0.71607191035249,0.07994103529207253,-0.07994103529207253,0.6483813246884653,0.5684402893963928,0.2984995774913481,0.30625771345801756,-0.30625771345801756,0.49118519310267067,0.18492747964465311,0.5690883963972956,0.4366337662949117,0.15228534786648334,0.6097624468782081,1.4400475141563742,1.4400475141563742,2.2651071530764744e-05,0.2197520440105403,1.6597995581669145,3.955981964145968e-05,0.2623539488786338,1.6832877333867122,True,0.4360528159415679,0.28164097409285244,0.28164097409285244,0.27500454288436454,0.556645516977217,0.0,0.0,0.0022275617954056292,0.6936166754177834,0.6936166754177834,0.0,0.016268548636750285,0.0,0.008650870596557943,0.021766772847862777,0.9175152410596761,0.014924978874567405,0.005690883963972956,2.2651071530764745e-06,3.9559819641459684e-07,0.002623539488786338,1.6832877333867122
0.0,0.0,0.021428019118774528,325,0.92648066694788,0.9264806678743606,0.6231059688697466,0.6231059688697466,0.08710733114645694,0.7102133000162035,0.0,0.023742922530919208,3.447791583816117,0.0,0.05188912326398006,0.0006071528114423428,0.21317576017490655,0.03245493717956283,1.1801525386431255,0.012837051137376172,0.71607191035249,0.4902309995883427,-0.4902309995883427,0.6483813246884653,0.15815032510012264,0.4985582572530899,0.11552305602855817,-0.11552305602855817,0.49118519310267067,0.3756621370741125,0.46461726218906074,0.846270348291835,0.03305964556311457,1.1818231161407002,1.8126620206333568,1.8126620206333568,7.393546034128575e-05,0.2197520440105403,2.032414064643897,3.287135800853355e-05,0.23422117960953903,1.229871148435761,True,0.8450740946550491,0.603452964865808,0.603452964865808,0.27500454288436454,0.8784575077501726,0.0,0.0,0.004285603823754906,0.92648066694788,0.92648066694788,0.0,0.011871461265459604,0.0,0.007285833737308114,0.05329394004372664,0.194729623077377,0.024927912862654496,0.004646172621890607,7.393546034128576e-06,3.287135800853355e-07,0.0023422117960953904,1.229871148435761
0.0,0.0,0.026713514500200673,350,0.49842903040741904,0.49842903090584806,0.31243481287235353,0.31243481287235353,0.08710733114645694,0.3995421440188105,0.0,0.011690324746215583,2.499482072524734,0.0,0.05118687146210627,0.000816166957977488,0.0,0.11425194492611686,1.3380117526449589,0.009440755828663633,0.71607191035249,0.5210285853705863,-0.5210285853705863,0.6483813246884653,0.12735273931787908,0.19903527935233825,0.0964413173448539,0.0964413173448539,0.49118519310267067,0.5876265104475246,0.24862143583890856,0.958587650813064,0.11470082452160786,1.3386751017149148,0.7512021483417223,0.7512021483417223,1.2777242610072753e-05,0.2197520440105403,0.9709541923522625,1.6182160936187678e-05,0.24956713880529083,1.2198576579929274,True,0.9581126451706765,0.5472345016685511,0.5472345016685511,0.27500454288436454,0.8222390445529157,0.0,0.0,0.005342702900040135,0.49842903040741904,0.49842903040741904,0.0,0.005845162373107791,0.0,0.009794003495729856,0.0,0.6855116695567012,0.009951763967616913,0.002486214358389086,1.2777242610072755e-06,1.618216093618768e-07,0.0024956713880529085,1.2198576579929274
0.02647157425037841,0.0,0.03544937267607751,375,0.7615468209071592,0.761546821668706,0.45817738235933125,0.45817738235933125,0.08710733114645694,0.5452847135057882,0.0,0.014636234185436085,3.3317316131238166,0.0011304594111455567,0.1136223052622148,0.0007977614210913066,0.042393046989585056,0.31663227308163916,1.562700873539076,0.011825770194057207,0.71607191035249,0.5433099754981922,-0.5433099754981922,0.6483813246884653,0.10507134919027318,0.21587285464203515,0.2889528340290926,0.2889528340290926,0.49118519310267067,0.7801380271317633,0.34195156860623704,1.1200002455496194,0.3181964498920835,1.5640890442936146,1.168299812065948,1.168299812065948,3.87336200051849e-06,0.2197520440105403,1.3880518560764883,2.0687338917204997e-05,0.2887212330370889,2.825689868251931,True,1.1190062154516398,0.9727473328774905,0.9727473328774905,0.27500454288436454,1.247751875761855,0.10588629700151364,0.0,0.007089874535215503,0.7615468209071592,0.7615468209071592,0.0,0.007318117092718042,0.00678275646687334,0.00957313705309568,0.010598261747396264,1.899793638489835,0.010793642732101759,0.0034195156860623707,3.8733620005184906e-07,2.0687338917204998e-07,0.002887212330370889,2.825689868251931
0.0,0.0,0.035053016587773746,400,0.6428232614223435,0.6428232620651667,0.4246169112930016,0.4246169112930016,0.08710733114645694,0.5117242424394586,0.0,0.0216667099066671,3.2137578586950735,0.0,0.037509465255356235,0.00023519151493390952,0.057957329214635034,0.04141103242762756,0.7965029916003,0.005677334965151325,0.71607191035249,0.19423733009623018,-0.19423733009623018,0.6483813246884653,0.45414399459223515,0.39955674393052415,0.19502144916275926,0.19502144916275926,0.49118519310267067,0.6862066422654299,0.40243103033920863,0.5710046476443666,0.04104172488706653,0.7974124266222962,1.3185663061069113,1.3185663061069113,3.125201116138709e-05,0.2197520440105403,1.5383183501174515,2.9956349253020424e-05,0.34622926742837884,0.9539129096806737,True,0.5703534267617301,0.2672650374957814,0.2672650374957814,0.27500454288436454,0.5422695803801459,0.0,0.0,0.00701060331755475,0.6428232614223435,0.6428232614223435,0.0,0.01083335495333355,0.0,0.002822298179206914,0.014489332303658758,0.24846619456576535,0.01997783719652621,0.004024310303392086,3.1252011161387097e-06,2.995634925302042e-07,0.0034622926742837886,0.9539129096806737
0.0,0.0,0.0035796915579146536,425,0.9238917595394068,0.9238917604632987,0.6487885802471539,0.6487885802471539,0.08710733114645694,0.7358959113936109,0.0014566085669430484,0.020330456913223778,3.417351148092896,0.0,0.06941856837449319,0.0013022921099450778,0.22821606266557642,0.0003561598889336503,1.0188721988367453,0.012719855060171403,0.71607191035249,0.3756932446268212,-0.3756932446268212,0.6483813246884653,0.27268808006164413,0.544769862276301,0.04682274608915804,-0.04682274608915804,0.49118519310267067,0.44436244701351263,0.35814440185755775,0.730421450731455,0.00040157076532560006,1.0200392306570287,1.8484615644629159,1.8484615644629159,9.969833629408361e-05,0.2197520440105403,2.068213608473456,3.9331623216066156e-05,0.20964254215447448,1.0498011751654506,True,0.7295857720147922,0.5355421220543719,0.5355421220543719,0.27500454288436454,0.8105466649387365,0.0,0.0,0.0007159383115829307,0.9238917595394068,0.9238917595394068,0.007283042834715241,0.010165228456611889,0.0,0.015627505319340936,0.057054015666394106,0.002136959333601902,0.02723849311381505,0.0035814440185755777,9.969833629408361e-06,3.933162321606616e-07,0.0020964254215447447,1.0498011751654506
0.0,0.0,0.023482605651878114,450,1.10714070612303,1.1071407072301707,0.7195706665763055,0.7195706665763055,0.08710733114645694,0.8066779977227625,0.0,0.014186672490575938,3.819864680419972,0.0,0.05168356889974768,0.0012122498025793848,0.3617859215992215,0.024735836357614907,1.1572763057730404,0.012146627685640763,0.71607191035249,0.2507224020954544,-0.2507224020954544,0.6483813246884653,0.39765892259301094,0.6425457593593353,0.5077338089771706,0.5077338089771706,0.49118519310267067,0.9989190020798412,0.26103610180791215,0.8304305923805151,0.025504976007337737,1.1597027739500405,2.1124373398523897,2.1124373398523897,0.00013081480643064919,0.2197520440105403,2.33218938386293,4.307253025496102e-05,0.23700845711935342,1.4094603054383263,True,0.8286930666533365,0.9099307255719653,0.9099307255719653,0.27500454288436454,1.18493526845633,0.0,0.0,0.004696521130375623,1.10714070612303,1.10714070612303,0.0,0.007093336245287969,0.0,0.014546997630952617,0.09044648039980538,0.14841501814568944,0.03212728796796677,0.0026103610180791214,1.3081480643064919e-05,4.307253025496102e-07,0.0023700845711935345,1.4094603054383263
0.0,0.0,0.04009984174279992,475,1.085295803513274,1.08529580459857,0.7767789404946324,0.7767789404946324,0.08710733114645694,0.8638862716410893,0.0,0.008428183393126,3.5729725626021023,0.0,0.02815460843793528,7.5640475292288e-05,0.3065599476405264,0.0008252499724253088,0.9712728356354946,0.006653715879792814,0.71607191035249,0.4207196079425767,-0.4207196079425767,0.6483813246884653,0.22766171674588867,0.6790875725181764,0.36697893736613313,0.36697893736613313,0.49118519310267067,0.8581641304688038,0.16184172482148776,0.6974152041629547,0.0006788238963945283,0.9739457508955923,1.9819636444574034,1.9819636444574034,0.00010161582469174334,0.2197520440105403,2.2017156884679436,7.061031550628988e-05,0.39012806908775255,1.2195139802572137,True,0.695501204599717,1.0227858906299583,1.0227858906299583,0.27500454288436454,1.2977904335143229,0.0,0.0,0.008019968348559985,1.085295803513274,1.085295803513274,0.0,0.004214091696563,0.0,0.000907685703507456,0.0766399869101316,0.004951499834551853,0.033954378625908825,0.0016184172482148777,1.0161582469174335e-05,7.061031550628988e-07,0.003901280690877526,1.2195139802572137
0.0,0.0,0.005128485401592601,500,0.17729679744660043,0.17729679762389722,0.05050050501819639,0.05050050501819639,0.08710733114645694,0.13760783616465333,0.0,0.00691113946787672,1.5420907195511027,0.0,0.03180438728771127,0.00024409101934358326,0.0,9.35750286942452e-05,0.9903265813336626,0.007286011772812018,0.71607191035249,0.37129945093255406,-0.37129945093255406,0.6483813246884653,0.27708187375591126,0.10534127386279503,0.06709293538808819,-0.06709293538808819,0.49118519310267067,0.4240922577145825,0.13139438198923847,0.7095021465510247,8.417585691021453e-05,0.9908252598450847,0.11044662139207204,0.11044662139207204,4.327938908136999e-06,0.2197520440105403,0.33019866540261233,6.2243101673790345e-06,0.08667976622604569,0.19271690687743084,True,0.7091450568717121,0.007567748187073953,0.007567748187073953,0.27500454288436454,0.2825722910714385,0.0,0.0,0.0010256970803185202,0.17729679744660043,0.17729679744660043,0.0,0.00345556973393836,0.0,0.002929092232122999,0.0,0.0005614501721654712,0.005267063693139752,0.0013139438198923848,4.327938908136999e-07,6.224310167379035e-08,0.0008667976622604569,0.19271690687743084
0.0,0.0,0.03307004843661289,525,0.17849777411568885,0.17849777429418662,0.031043924323286218,0.031043924323286218,0.08710733114645694,0.11815125546974316,0.0,0.01071982326703882,1.3580416158271957,0.002215540297105432,0.12706952620438655,0.0024360611228026797,0.0,0.00011364406663865192,1.0106603971144912,0.009392324580599503,0.71607191035249,0.37084700996283476,-0.37084700996283476,0.6483813246884653,0.27753431472563056,0.07945586612576001,0.026337302240746208,-0.026337302240746208,0.49118519310267067,0.46484789086192446,0.19462245034029968,0.724041071404508,0.0001238542260489293,1.011128981357201,0.1374104392779428,0.1374104392779428,1.4468805471457038e-06,0.2197520440105403,0.3571624832884831,5.945131700542932e-06,0.13796185172419106,0.2409783755589321,True,0.7237055313859838,0.03522449136963557,0.03522449136963557,0.27500454288436454,0.3102290342540001,0.0,0.0,0.006614009687322578,0.17849777411568885,0.17849777411568885,0.0,0.00535991163351941,0.013293241782632591,0.029232733473632158,0.0,0.0006818643998319115,0.003972793306288001,0.001946224503402997,1.4468805471457038e-07,5.945131700542932e-08,0.0013796185172419108,0.2409783755589321
0.0,0.0,0.040883128513545454,550,0.543115921056885,0.543115921600001,0.3301968267208276,0.3301968267208276,0.08710733114645694,0.41730415786728453,0.0,0.009940303429307813,2.9722002616884864,0.0,0.04485586506765976,0.0006613120470541575,0.004475931004126776,0.0633174406972312,0.7483704296048829,0.004475059166511558,0.71607191035249,0.2781452290023009,-0.2781452290023009,0.6483813246884653,0.37023609568616445,0.33213289920654404,0.49005052926911474,-0.49005052926911474,0.49118519310267067,0.0011346638335559035,0.34335363289193116,0.5363022242313014,0.06302599067250177,0.748950222719673,0.929846268214678,0.929846268214678,0.00011337129967367969,0.2197520440105403,1.1495983122252182,2.9664251926018352e-05,0.47200721218120906,0.9699939571568619,True,0.5358870506621864,0.4286212838090789,0.4286212838090789,0.27500454288436454,0.7036258266934434,0.0,0.0,0.00817662570270909,0.543115921056885,0.543115921056885,0.0,0.004970151714653906,0.0,0.00793574456464989,0.001118982751031694,0.3799046441833872,0.016606644960327203,0.0034335363289193115,1.133712996736797e-05,2.966425192601835e-07,0.00472007212181209,0.9699939571568619
0.0,0.0,0.025991710350891283,575,0.6258099799164947,0.6258099805423046,0.3268997796860702,0.3268997796860702,0.08710733114645694,0.41400711083252717,0.0,0.02388991561374205,3.4004867446887364,0.0,0.06757628591836723,0.0008021979211951337,0.013976016535957722,0.004593516521634622,1.0677754861408948,0.010588115708735862,0.71607191035249,0.43906327141533774,-0.43906327141533774,0.6483813246884653,0.20931805327312758,0.26773899298460213,0.16400128625361837,-0.16400128625361837,0.49118519310267067,0.3271839068490523,0.42887449636137703,0.7654297395297864,0.004751148857722851,1.068928577946472,1.0443890441212322,1.0443890441212322,1.5018781914479844e-05,0.2197520440105403,1.2641410881317725,3.6880628812202956e-05,0.2619856305556287,0.7039321797145626,True,0.7646040428662242,0.7354629420261476,0.7354629420261476,0.27500454288436454,1.0104674849105122,0.0,0.0,0.005198342070178257,0.6258099799164947,0.6258099799164947,0.0,0.011944957806871026,0.0,0.009626375054341604,0.0034940041339894304,0.027561099129807733,0.013386949649230108,0.00428874496361377,1.5018781914479845e-06,3.6880628812202956e-07,0.0026198563055562867,0.7039321797145626
