detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.024446359409572717,0.0,0.015069315905001962,275,1.167371968849793,1.1673719700171652,0.6579653544202914,0.6579653544202914,0.21722508420877917,0.8751904386290705,0.0,0.014966494696799653,2.640722678940082,8.948507089601007e-05,0.08945965490364263,0.001050963223049738,0.7870706273377552,0.3095290121721621,1.5563533159532368,0.005392671108061139,0.71607191035249,0.6876991508552717,-0.6876991508552717,0.7386531982460688,0.05095404739079707,0.41894059056657434,0.29010131189816835,0.29010131189816835,0.43274579956951287,0.7228471114676812,0.30203080656061787,1.1158878898731492,0.3117503759191499,1.5583461076421594,1.936098022658257,1.936098022658257,5.5220132054331035e-05,0.7307379578853674,2.6668359805436244,3.051897403902249e-05,0.1316799484638746,3.3680346802683876,True,1.1144609077016,1.440591450654228,1.440591450654228,0.6350529843957335,2.0756444350499614,0.09778543763829087,0.0,0.0030138631810003925,1.167371968849793,1.167371968849793,0.0,0.0074832473483998265,0.0005369104253760604,0.012611558676596857,0.1967676568344388,1.8571740730329727,0.02094702952832872,0.0030203080656061787,5.522013205433104e-06,3.051897403902249e-07,0.001316799484638746,3.3680346802683876
0.0,0.0,0.050097034060646535,300,0.84227117566405,0.8422711765063211,0.42447203153319324,0.42447203153319324,0.21722508420877917,0.6416971157419724,0.0,0.010686425364618477,3.8797853201306483,0.0,0.02843588651153851,0.00010212390936979779,0.3863330602488761,0.01627163134179516,0.8724396952739797,0.006429838512448433,0.71607191035249,0.4318816553464686,-0.4318816553464686,0.7386531982460688,0.3067715428996002,0.47470917613068847,0.09696610220280866,0.09696610220280866,0.43274579956951287,0.5297119017723215,0.3231286969642175,0.6257794696594563,0.01589972429501474,0.8739058911169331,1.5860730826458669,1.5860730826458669,3.9743654352192984e-05,0.7307379578853674,2.3168110405312343,4.498418985034565e-05,0.3643270345619337,1.0836867755130457,True,0.6247295679865799,0.8095524415489219,0.8095524415489219,0.6350529843957335,1.4446054259446555,0.0,0.0,0.010019406812129308,0.84227117566405,0.84227117566405,0.0,0.005343212682309239,0.0,0.0012254869124375734,0.09658326506221902,0.09762978805077097,0.023735458806534424,0.003231286969642175,3.974365435219298e-06,4.4984189850345654e-07,0.003643270345619337,1.0836867755130457
0.021028639764788973,0.0,0.02151451569826524,325,1.704599033241397,1.704599034945996,0.9370179565512601,0.9370179565512601,0.21722508420877917,1.1542430407600393,0.0,0.008514967631512724,3.372465769032881,0.0,0.05288855553459875,0.0002671196064397092,2.0267112273024432,0.2970386800607259,1.5450125503699212,0.006817085049937027,0.71607191035249,0.6994327951135111,-0.6994327951135111,0.7386531982460688,0.03922040313255767,0.39473604848118804,0.4333340818662683,0.4333340818662683,0.43274579956951287,0.8660798814357812,0.21534975141998497,1.108070298636988,0.29967826998826846,1.5474287807452842,3.0022363029396217,3.0022363029396217,7.647352029201189e-05,0.7307379578853674,3.732974260824989,3.9186670642220326e-05,0.23881496898095933,4.113675790570009,True,1.1063401039120877,1.9899445265431035,1.9899445265431035,0.6350529843957335,2.624997510938837,0.0841145590591559,0.0,0.004302903139653048,1.704599033241397,1.704599033241397,0.0,0.004257483815756362,0.0,0.0032054352772765103,0.5066778068256108,1.7822320803643557,0.019736802424059403,0.0021534975141998497,7.64735202920119e-06,3.918667064222033e-07,0.0023881496898095936,4.113675790570009
0.0,0.0,0.01546570708836526,350,0.7014687633114599,0.7014687640129287,0.3986535333730946,0.3986535333730946,0.21722508420877917,0.6158786175818738,0.0,0.007813504599455632,2.7596815476808887,0.0,0.04284064061038001,0.00011813679093171815,0.21945925641937497,0.0032702358294105192,1.0571859758106,0.009318253414944315,0.71607191035249,0.5422144087339127,-0.5422144087339127,0.7386531982460688,0.19643878951215615,0.44473877049465593,0.31509901013069186,0.31509901013069186,0.43274579956951287,0.7478448097002047,0.16394350200557045,0.75803402028283,0.0034340067114005685,1.058600398560083,1.3152123023962918,1.3152123023962918,6.36923796123843e-05,0.7307379578853674,2.0459502602816593,2.9430573735969887e-05,0.14879618839521744,0.8097435265737875,True,0.7570211918684173,0.42225613454361155,0.42225613454361155,0.6350529843957335,1.057309118939345,0.0,0.0,0.003093141417673052,0.7014687633114599,0.7014687633114599,0.0,0.003906752299727816,0.0,0.0014176414911806177,0.05486481410484374,0.019621414976463115,0.022236938524732797,0.0016394350200557046,6.369237961238431e-06,2.943057373596989e-07,0.0014879618839521744,0.8097435265737875
0.0,0.0,0.031432430730079695,375,0.2850017943062166,0.2850017945912184,0.08108599513048806,-0.08108599513048806,0.21722508420877917,0.13613908907829111,0.0,0.014043310436024099,2.6522088247479783,0.0,0.047620803976393525,0.0002487713607729248,5.5059583106100124e-05,0.21301863787144631,0.538460578204368,0.005104131775276549,0.71607191035249,0.12136867189059208,-0.12136867189059208,0.7386531982460688,0.6172845263554767,0.11659624373045545,0.4493379035810751,-0.4493379035810751,0.43274579956951287,-0.016592104011562265,0.3236445919708827,0.38579140025821457,0.21274170320267105,0.5387606877090039,0.18601708601514733,-0.18601708601514733,7.943730880074187e-06,0.7307379578853674,0.5447208718702201,1.6342630829083144e-05,0.12956002594519392,1.589783600289054,True,0.3855765002689139,0.3851206481014555,-0.3851206481014555,0.6350529843957335,0.24993233629427802,0.0,0.0,0.00628648614601594,0.2850017943062166,0.2850017943062166,0.0,0.007021655218012049,0.0,0.002985256329275097,1.3764895776525031e-05,1.278111827228678,0.005829812186522773,0.003236445919708827,7.943730880074187e-07,1.6342630829083144e-07,0.0012956002594519391,1.589783600289054
0.0,0.0,0.017059358017260252,400,0.2642199500306572,0.2642199502948771,0.013581622118801262,0.013581622118801262,0.21722508420877917,0.23080670632758044,0.0,0.016065500683540672,1.5616203587523132,0.0,0.02604781426095959,0.000140447192197497,0.0,0.03815908801329487,1.1953435128518346,0.006953470834831331,0.71607191035249,0.48360413737131003,-0.48360413737131003,0.7386531982460688,0.25504906087475876,0.15222067594823835,0.3005030234402718,0.3005030234402718,0.43274579956951287,0.7332488230097847,0.29940432660745797,0.856417005758732,0.03841325688139199,1.1959930021235248,0.050841492324719795,0.050841492324719795,7.0409619531036145e-06,0.7307379578853674,0.7815794502100872,7.668880985767263e-06,0.12689788271367097,0.5181793030376471,True,0.8559519247287045,0.14871638809680904,-0.14871638809680904,0.6350529843957335,0.4863365962989245,0.0,0.0,0.003411871603452051,0.2642199500306572,0.2642199500306572,0.0,0.008032750341770336,0.0,0.001685366306369964,0.0,0.22895452807976924,0.0076110337974119174,0.00299404326607458,7.040961953103615e-07,7.668880985767264e-08,0.0012689788271367099,0.5181793030376471
0.0,0.0,0.02781748331094669,425,0.5667471476363334,0.5667471482030806,0.3307155670636871,0.3307155670636871,0.21722508420877917,0.5479406512724663,0.0,0.018255298645419728,3.042669891568268,1.0215344994297836e-06,0.08101070989874928,0.0005919256649379181,0.08268190510905603,0.0700698018595121,1.2647070113531413,0.006032108489976627,0.71607191035249,0.6415789081556109,-0.6415789081556109,0.7386531982460688,0.09707429009045783,0.3024045356823544,0.20942067973244916,0.20942067973244916,0.43274579956951287,0.642166479301962,0.30584639938700187,0.9065630206105747,0.070767864870385,1.2660223014530643,0.9025812502415091,0.9025812502415091,7.68069812369086e-06,0.7307379578853674,1.6333192081268766,2.997722740943937e-05,0.25871516393542376,1.0504037285012495,True,0.9056211783029023,0.47592587017947885,0.47592587017947885,0.6350529843957335,1.1109788545752124,0.0,0.0,0.005563496662189338,0.5667471476363334,0.5667471476363334,0.0,0.009127649322709864,6.1292069965787015e-06,0.0071031079792550165,0.020670476277264007,0.4204188111570726,0.015120226784117723,0.003058463993870019,7.68069812369086e-07,2.997722740943937e-07,0.0025871516393542377,1.0504037285012495
0.0,0.0,0.014645568953001465,450,0.5852363490860455,0.5852363496712818,0.08397172921064622,0.08397172921064622,0.21722508420877917,0.3011968134194254,0.0,0.013707651834930012,2.177576598802292,0.0,0.0754310175877592,0.00136387240529186,0.12295481520556344,0.00019223707853107506,0.9861350413440546,0.008685407377404582,0.71607191035249,0.3936789737452445,-0.3936789737452445,0.7386531982460688,0.34497422450082427,0.15539320302808443,0.19230959995184854,-0.19230959995184854,0.43274579956951287,0.24043619961766433,0.30523325278572594,0.7065640198993797,0.00017630148254264345,0.9867221431494897,0.5811573097092311,0.5811573097092311,4.365472099601007e-05,0.7307379578853674,1.3118952675945985,1.1440825258383005e-05,0.31421791698265394,0.6572465356596306,True,0.7061436127821193,1.0843185594395164,1.0843185594395164,0.6350529843957335,1.71937154383525,0.0,0.0,0.0029291137906002932,0.5852363490860455,0.5852363490860455,0.0,0.006853825917465006,0.0,0.01636646886350232,0.03073870380139086,0.0011534224711864504,0.007769660151404222,0.0030523325278572593,4.365472099601008e-06,1.1440825258383005e-07,0.0031421791698265397,0.6572465356596306
0.0,0.0,0.011448607315343582,475,0.36509937313518365,0.365099373500283,0.16836193932018545,0.16836193932018545,0.21722508420877917,0.3855870235289646,0.0,0.010489779457924491,2.7508927808242523,0.0,0.07853505498170503,0.0005944773800610579,0.013924812780061191,0.001489529234177897,1.0385944197284775,0.003410940585573925,0.71607191035249,0.5624579529060723,-0.5624579529060723,0.7386531982460688,0.17619524533999648,0.23429215673128706,0.18401342462650733,-0.18401342462650733,0.43274579956951287,0.24873237494300554,0.20541955998930198,0.7443536337920038,0.0015599049898516076,1.03949563254148,0.5331257643280243,0.5331257643280243,3.131371206762308e-05,0.7307379578853674,1.2638637222133917,1.7422910304434283e-05,0.16723091566720394,0.4076305096814692,True,0.7437083006023509,0.060819817653764874,0.060819817653764874,0.6350529843957335,0.6958728020494984,0.0,0.0,0.0022897214630687164,0.36509937313518365,0.36509937313518365,0.0,0.005244889728962246,0.0,0.007133728560732694,0.0034812031950152977,0.008937175405067381,0.011714607836564354,0.00205419559989302,3.1313712067623086e-06,1.7422910304434283e-07,0.0016723091566720394,0.4076305096814692
0.0,0.0,0.010735073157335974,500,0.33686548148864687,0.33686548182551235,0.031230306672577368,0.031230306672577368,0.21722508420877917,0.24845539088135654,0.0,0.015977083219891598,1.331529376215831,0.0,0.06210589536447319,0.000596821667317847,0.002277267652659986,0.1411888011274664,1.3757509828695946,0.004273362763980601,0.71607191035249,0.5701335641350243,-0.5701335641350243,0.7386531982460688,0.1685196341110446,0.11836855565113913,0.12922351954484712,0.12922351954484712,0.43274579956951287,0.56196931911436,0.23893368103856263,0.9856973006751268,0.14177780674036863,1.3765339383646162,0.04699068283334795,0.04699068283334795,4.539354369449084e-06,0.7307379578853674,0.7777286407187154,4.197568694962782e-06,0.12781715389496792,1.2114514534588534,True,0.9851366482302563,0.4716538020018519,0.4716538020018519,0.6350529843957335,1.1067067863975855,0.0,0.0,0.002147014631467195,0.33686548148864687,0.33686548148864687,0.0,0.007988541609945799,0.0,0.007161860007814164,0.0005693169131649965,0.8471328067647984,0.005918427782556957,0.0023893368103856264,4.5393543694490847e-07,4.1975686949627825e-08,0.0012781715389496792,1.2114514534588534
0.0053633966572425905,0.0,0.04574316129562287,525,1.5193566692918177,1.5193566708111743,0.5991297086945714,0.5991297086945714,0.21722508420877917,0.8163547929033506,0.0,0.026291051196846372,3.0166250940900112,0.00032661269586822973,0.09807242916345862,0.0007230699839166326,1.5695080616058443,0.22395156833579258,1.4732352145981875,0.008698176753466059,0.71607191035249,0.759879576191547,-0.759879576191547,0.7386531982460688,-0.021226377945478225,0.22652368496430186,0.16050048367237768,0.16050048367237768,0.43274579956951287,0.5932462832418905,0.5963401242645585,1.056218531659761,0.22564151635672688,1.4750173853205026,2.1563763525211175,2.1563763525211175,2.346326033294639e-05,0.7307379578853674,2.887114310406485,2.6971238632841257e-05,0.19164125562133555,3.3290359692622555,True,1.054942369248237,2.435185970016919,2.435185970016919,0.6350529843957335,3.0702389544126527,0.021453586628970362,0.0,0.009148632259124575,1.5193566692918177,1.5193566692918177,0.0,0.013145525598423186,0.0019596761752093783,0.00867683980699959,0.3923770154014611,1.3437094100147555,0.011326184248215094,0.005963401242645585,2.3463260332946393e-06,2.697123863284126e-07,0.0019164125562133555,3.3290359692622555
0.0003744477180724853,0.0,0.020114747080159083,550,1.6262180839507927,1.6262180855770108,0.7977306606924753,0.7977306606924753,0.21722508420877917,1.0149557449012545,0.0,0.014879007149044185,4.430764760900333,0.0008185647669196428,0.10861057089468232,0.0006892363480645411,1.8489236427443356,0.17585496901311898,1.4193506516188081,0.011306019032417658,0.71607191035249,0.6286426071384176,-0.6286426071384176,0.7386531982460688,0.11001059110765117,0.5412721839755988,0.2011627512104709,0.2011627512104709,0.43274579956951287,0.6339085507799838,0.2677211779833493,1.0176054524262323,0.17732008961454968,1.4210939201823622,2.532159063670724,2.532159063670724,0.00011272981796060497,0.7307379578853674,3.2628970215560913,4.166473743710842e-05,0.46009479188070146,3.2040747358833177,True,1.016357146758238,2.3956344876808284,2.3956344876808284,0.6350529843957335,3.0306874720765618,0.0014977908722899412,0.0,0.004022949416031817,1.6262180839507927,1.6262180839507927,0.0,0.007439503574522092,0.004911388601517857,0.008270836176774495,0.4622309106860839,1.0551298140787138,0.027063609198779943,0.0026772117798334934,1.1272981796060497e-05,4.166473743710842e-07,0.004600947918807015,3.2040747358833177
0.0,0.0,0.0516524365150842,575,0.33076576625662796,0.3307657665873937,0.14229032311777623,0.14229032311777623,0.21722508420877917,0.3595154073265554,0.0,0.00710361203343346,2.4743411079355706,0.0,0.011068161429082112,3.3634898430120424e-05,0.02752069879522933,0.001922195538649746,1.0438428504849964,0.004303557508003781,0.71607191035249,0.24326779003605287,-0.24326779003605287,0.7386531982460688,0.4953854082100159,0.20596779259220366,0.2173698536368308,0.2173698536368308,0.43274579956951287,0.6501156532063437,0.294083494486046,0.7479470507093082,0.001981484371681708,1.0445138671840777,0.640211491468782,0.640211491468782,2.3505880683839222e-05,0.7307379578853674,1.3709494493541494,1.7562144825710376e-05,0.11131670213246306,0.3778199440935407,True,0.7474665544930085,0.1023904337815077,0.1023904337815077,0.6350529843957335,0.7374434181772412,0.0,0.0,0.01033048730301684,0.33076576625662796,0.33076576625662796,0.0,0.00355180601671673,0.0,0.0004036187811614451,0.0068801746988073325,0.011533173231898475,0.010298389629610183,0.00294083494486046,2.3505880683839222e-06,1.7562144825710377e-07,0.0011131670213246306,0.3778199440935407
