detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.025666605316053446,275,0.7646888885414801,0.764688889306169,0.4020963209238837,0.4020963209238837,0.1773924801190797,0.5794888010429634,0.0,0.023239099268094483,2.845746347691104,0.0,0.027348476213400804,0.00038018899467796597,0.13175148480445414,0.005275486936951711,0.9273674526334666,0.006415616065875275,0.71607191035249,0.0979302875728072,0.0979302875728072,0.1948802701748849,0.2928105577476921,0.45032747568404,0.15312846703386085,-0.15312846703386085,0.8768619196223899,0.7237334525885291,0.34372605273308676,0.66544211191953,0.004999185828757253,0.9292950791757939,1.4190273187358264,1.4190273187358264,5.088279073333574e-05,0.3926114087915573,1.8116387275273838,4.676780698732692e-05,0.2240726266745829,0.8787947365331193,True,0.6640617926796433,0.8458054361862231,0.8458054361862231,0.07680570949942808,0.9226111456856512,0.0,0.0,0.00513332106321069,0.7646888885414801,0.7646888885414801,0.0,0.011619549634047242,0.0,0.004562267936135592,0.032937871201113536,0.03165292162171027,0.022516373784202,0.0034372605273308675,5.088279073333574e-06,4.676780698732692e-07,0.0022407262667458287,0.8787947365331193
0.0,0.0,0.030833939569377466,300,0.905684763822371,0.9056847647280557,0.4174282775666568,0.4174282775666568,0.1773924801190797,0.5948207576857365,0.0,0.015850018771579544,3.5916458169655145,6.342183746174474e-09,0.08007963782861288,0.0006966086885399189,0.1239651198416192,0.00044742018570434136,1.0211523092286479,0.01115440734426751,0.71607191035249,0.015293289759521794,0.015293289759521794,0.1948802701748849,0.2101735599344067,0.379830993706339,0.7834353003114675,-0.7834353003114675,0.8768619196223899,0.09342661931092246,0.2554400889532999,0.7320108848560101,0.0004954580843313192,1.0222588877604277,1.3241604940887897,1.3241604940887897,4.508020760051532e-05,0.3926114087915573,1.716771902880347,3.8176525434570746e-05,0.2788051265246299,0.986150596138359,True,0.7312184950417376,1.2488684197300555,1.2488684197300555,0.07680570949942808,1.3256741292294836,0.0,0.0,0.0061667879138754935,0.905684763822371,0.905684763822371,0.0,0.007925009385789772,3.805310247704684e-08,0.008359304262479026,0.0309912799604048,0.0026845211142260484,0.018991549685316952,0.002554400889532999,4.5080207600515324e-06,3.8176525434570744e-07,0.002788051265246299,0.986150596138359
0.0,0.0,0.0256875892894306,325,0.5902939564450765,0.5902939570353706,0.23566274007633486,0.23566274007633486,0.1773924801190797,0.4130552201954146,0.0,0.01139422962143333,2.663436655886253,0.0,0.024193030875515418,0.00020717060477597763,0.03437008246895888,0.10442703253115371,0.6768482824876932,0.008440796308070124,0.71607191035249,0.4371073508992996,0.4371073508992996,0.1948802701748849,0.6319876210741845,0.3466643587822705,0.5467654550284395,-0.5467654550284395,0.8768619196223899,0.3300964645939503,0.3043028746150914,0.48523164193638174,0.10392257307360543,0.6776297577728282,1.0219370351143322,1.0219370351143322,3.205644128641757e-05,0.3926114087915573,1.4145484439058895,3.6026056494925786e-05,0.2712038834099839,1.2618612035992107,True,0.48467204942824715,0.39029123579855307,0.39029123579855307,0.07680570949942808,0.4670969452979811,0.0,0.0,0.005137517857886121,0.5902939564450765,0.5902939564450765,0.0,0.005697114810716665,0.0,0.0024860472573117317,0.00859252061723972,0.6265621951869222,0.017333217939113525,0.003043028746150914,3.2056441286417573e-06,3.6026056494925787e-07,0.002712038834099839,1.2618612035992107
0.0,0.0,0.023554291285273303,350,0.36783393245853163,0.36783393282636556,0.059986004276833066,0.059986004276833066,0.1773924801190797,0.23737848439591278,0.0,0.018627001562629482,2.1538705832981395,0.0,0.03814923130380402,0.0005476716779979487,0.0,0.002244142743394028,0.9526276162369464,0.004493504682703084,0.71607191035249,0.12013838068106641,0.12013838068106641,0.1948802701748849,0.3150186508559513,0.17276025948619686,0.5958291642089482,-0.5958291642089482,0.8768619196223899,0.28103275541344175,0.26872221057859585,0.6825577436903294,0.002190502844490438,0.9531971919166121,0.310316873817557,0.310316873817557,1.605999559892072e-05,0.3926114087915573,0.7029282826091143,1.086295064848361e-05,0.17532491553877613,0.41497540695779056,True,0.6821498865396051,0.4551576697947114,0.4551576697947114,0.07680570949942808,0.5319633792941395,0.0,0.0,0.004710858257054661,0.36783393245853163,0.36783393245853163,0.0,0.009313500781314741,0.0,0.006572060135975385,0.0,0.013464856460364168,0.008638012974309843,0.0026872221057859585,1.605999559892072e-06,1.0862950648483611e-07,0.0017532491553877614,0.41497540695779056
0.0,0.0,0.031312409801391224,375,0.7445122268596504,0.7445122276041626,0.2344584682128693,0.2344584682128693,0.1773924801190797,0.411850948331949,0.0,0.009002963393425555,2.1013899940548963,0.0,0.02714566249861702,8.433458445485369e-05,0.06398314799914809,0.048996422584817026,1.2213513555070694,0.006732500114470273,0.71607191035249,0.018723320320328585,0.018723320320328585,0.1948802701748849,0.2136035904952135,0.21144769698338278,0.1952476785067525,-0.1952476785067525,0.8768619196223899,0.6816142411156374,0.23834255588359055,0.8755114008576967,0.04957679569902949,1.2226584732253176,1.0865789653166769,1.0865789653166769,1.8603822354124485e-05,0.3926114087915573,1.4791903741082342,1.5061304655597569e-05,0.08533499763675867,1.0800736994184434,True,0.874575410563064,1.2236811044504539,1.2236811044504539,0.07680570949942808,1.300486813949882,0.0,0.0,0.006262481960278245,0.7445122268596504,0.7445122268596504,0.0,0.004501481696712778,0.0,0.0010120150134582443,0.015995786999787022,0.2939785355089022,0.01057238484916914,0.0023834255588359057,1.8603822354124486e-06,1.5061304655597568e-07,0.0008533499763675867,1.0800736994184434
0.0,0.0,0.008245313021554996,400,0.34051138873187187,0.34051138907238326,0.10346272154040875,0.10346272154040875,0.1773924801190797,0.28085520165948846,0.0,0.010972339714831861,2.7870558689288334,0.0,0.019891362079031315,9.031003179389776e-05,0.00082461903896514,0.012207249817477983,0.8895135763205362,0.008937667822062286,0.71607191035249,0.09334286420552429,0.09334286420552429,0.1948802701748849,0.2882231343804092,0.2007756543171596,0.0553769059100262,-0.0553769059100262,0.8768619196223899,0.8214850137123637,0.19178582872802732,0.6375400480231298,0.012027590018472645,0.8903296301708039,0.6715999235013153,0.6715999235013153,1.3612032442740864e-05,0.3926114087915573,1.0642113322928726,2.6734357398915925e-05,0.18761678101444165,0.4360144325998358,True,0.6369556947754575,0.32589806142142097,0.32589806142142097,0.07680570949942808,0.402703770920849,0.0,0.0,0.0016490626043109994,0.34051138873187187,0.34051138873187187,0.0,0.005486169857415931,0.0,0.001083720381526773,0.000206154759741285,0.07324349890486789,0.01003878271585798,0.0019178582872802733,1.3612032442740864e-06,2.6734357398915925e-07,0.0018761678101444166,0.4360144325998358
0.0,0.0,0.0283962441490558,425,0.5162052199561179,0.5162052204723231,0.33223359144719466,0.33223359144719466,0.1773924801190797,0.5096260715662744,0.0,0.012577557878160011,3.6413276976364974,1.2305090555337566e-05,0.08350786125086748,0.0005591987747666681,0.008622194504331904,0.004411843457446493,1.0664217092331,0.004178894638321422,0.71607191035249,0.08403620356696351,0.08403620356696351,0.1948802701748849,0.2789164737418484,0.30333160431966383,0.19369382790579603,-0.19369382790579603,0.8768619196223899,0.6831680917165939,0.24480462366590788,0.7647144285976575,0.004614436081886589,1.0679296406724383,0.8150204108355401,0.8150204108355401,9.708191539058572e-05,0.3926114087915573,1.2076318196270974,3.479182519995092e-05,0.25642795848555766,0.5837730350835919,True,0.7636346412361308,0.7163255798665971,0.7163255798665971,0.07680570949942808,0.7931312893660252,0.0,0.0,0.00567924882981116,0.5162052199561179,0.5162052199561179,0.0,0.006288778939080006,7.38305433320254e-05,0.006710385297200017,0.002155548626082976,0.026471060744678962,0.015166580215983192,0.0024480462366590788,9.708191539058573e-06,3.479182519995092e-07,0.0025642795848555768,0.5837730350835919
0.0,0.0,0.020396058420710104,450,0.8778757884577925,0.8778757893356682,0.4116738487860845,0.4116738487860845,0.1773924801190797,0.5890663289051642,0.0,0.007818659911811892,2.932869791508791,0.0,0.028359116725280062,5.3384310914326514e-05,0.18566885952969545,0.010449525268384835,1.1022229194867024,0.005859712914387943,0.71607191035249,0.014744007359131367,-0.014744007359131367,0.1948802701748849,0.18013626281575354,0.349499417451736,0.01830868010886677,-0.01830868010886677,0.8768619196223899,0.8585532395135231,0.1698797589690466,0.7902686987972523,0.010736353694432458,1.103616377539617,1.5472029842161774,1.5472029842161774,1.9966936777542895e-05,0.3926114087915573,1.9398143930077347,4.0092204983837435e-05,0.3211047879834823,1.018006522279385,True,0.789270882613371,1.1355458959665545,1.1355458959665545,0.07680570949942808,1.2123516054659826,0.0,0.0,0.004079211684142021,0.8778757884577925,0.8778757884577925,0.0,0.003909329955905946,0.0,0.0006406117309719181,0.04641721488242386,0.062697151610309,0.0174749708725868,0.001698797589690466,1.9966936777542897e-06,4.0092204983837435e-07,0.003211047879834823,1.018006522279385
0.0,0.0,0.010709808428858582,475,0.8240463481079793,0.8240463489320257,0.37169103941373716,0.37169103941373716,0.1773924801190797,0.5490835195328169,0.0,0.0061839842099538165,2.304629620552639,0.0,0.07971907805248442,0.001730064085653404,0.17060874640381068,0.13311480414220092,1.3648490155423212,0.012802617180646078,0.71607191035249,0.12347988837078344,-0.12347988837078344,0.1948802701748849,0.07140038180410146,0.20807613402644204,0.17577720838737676,-0.17577720838737676,0.8768619196223899,0.7010847112350131,0.10981906005518038,0.9780182236537982,0.13381699095795246,1.3658100476448842,1.530957568326766,1.530957568326766,1.6562210226308243e-05,0.3926114087915573,1.9235689771183233,2.2147917086020792e-05,0.09752814951167316,1.703861238877911,True,0.9773300555505955,0.9311990718009868,0.9311990718009868,0.07680570949942808,1.008004781300415,0.0,0.0,0.0021419616857717163,0.8240463481079793,0.8240463481079793,0.0,0.0030919921049769082,0.0,0.020760769027840846,0.04265218660095267,0.7986888248532056,0.010403806701322103,0.0010981906005518038,1.6562210226308243e-06,2.214791708602079e-07,0.0009752814951167316,1.703861238877911
0.0,0.0,0.03809723573098488,500,0.7073763044958986,0.7073763052032749,0.26978685422126064,0.26978685422126064,0.1773924801190797,0.44717933434034035,0.0,0.013501315447822654,2.657229046269973,0.0,0.06039442121674007,0.00025762444151962937,0.05071559502657097,0.14520706874224365,1.3810604528709896,0.006148219504066465,0.71607191035249,0.06627367203214685,-0.06627367203214685,0.1948802701748849,0.12860659814273806,0.1970192851700011,0.1345717774860874,-0.1345717774860874,0.8768619196223899,0.7422901421363025,0.3378835561828946,0.9898031180260249,0.1461286282508736,1.382267744193613,1.0691546943034866,1.0691546943034866,1.033685739717144e-05,0.3926114087915573,1.461766103095044,1.6956235418144826e-05,0.20565917174996604,1.6240468086602697,True,0.9889386106102089,1.1240674872324208,1.1240674872324208,0.07680570949942808,1.200873196731849,0.0,0.0,0.007619447146196976,0.7073763044958986,0.7073763044958986,0.0,0.006750657723911327,0.0,0.0030914932982355524,0.012678898756642742,0.8712424124534619,0.009850964258500057,0.0033788355618289464,1.033685739717144e-06,1.6956235418144825e-07,0.0020565917174996604,1.6240468086602697
0.0007002926306517381,0.0,0.03338076319838765,525,0.641695495101126,0.6416954957428215,0.3259379868279818,0.3259379868279818,0.1773924801190797,0.5033304669470615,0.0,0.011206886840846723,2.132127616413258,0.0,0.0685484819553518,0.0005085053613657392,0.043284362348442386,0.18187072681649472,1.4264630427323037,0.0028215740400284505,0.71607191035249,0.009589575326524463,0.009589575326524463,0.1948802701748849,0.20446984550140937,0.21383645434726295,0.13573554894269213,-0.13573554894269213,0.8768619196223899,0.7411263706796978,0.2015934303615612,1.0225014324814872,0.18312510711222946,1.4279311943668391,1.0726001686033007,1.0726001686033007,2.4392446992607942e-05,0.3926114087915573,1.465211577394858,1.4434420508466036e-05,0.22362715451286383,1.7798703896613135,True,1.0214501303211767,0.8852359878225147,0.8852359878225147,0.07680570949942808,0.9620416973219428,0.0028011705226069525,0.0,0.00667615263967753,0.641695495101126,0.641695495101126,0.0,0.0056034434204233615,0.0,0.006102064336388871,0.010821090587110596,1.0912243608989682,0.010691822717363148,0.002015934303615612,2.4392446992607946e-06,1.4434420508466038e-07,0.002236271545128638,1.7798703896613135
0.0,0.0,0.010120970353183358,550,0.6118420909777815,0.6118420915896237,0.3323423713072795,0.3323423713072795,0.1773924801190797,0.5097348514263592,0.0,0.006799396629906962,3.758425395409936,0.0,0.022117123480977396,9.682430247008719e-05,0.0745719443691387,0.019160312028637806,0.8615792211095538,0.006458323279699395,0.71607191035249,0.13091056090467484,0.13091056090467484,0.1948802701748849,0.32579083107955975,0.4437813338893003,0.00627333009832054,0.00627333009832054,0.8768619196223899,0.8831352497207104,0.19484883043406293,0.6183988120600095,0.01860530224600385,0.8635987454383067,1.2180109965013484,1.2180109965013484,0.00010148825760148793,0.3926114087915573,1.6106224052929057,4.962751378895765e-05,0.21732958527949311,0.7783542292096227,True,0.6169526873957207,0.5104650391677913,0.5104650391677913,0.07680570949942808,0.5872707486672194,0.0,0.0,0.0020241940706366714,0.6118420909777815,0.6118420909777815,0.0,0.003399698314953481,0.0,0.0011618916296410463,0.018642986092284677,0.11496187217182684,0.022189066694465017,0.0019484883043406293,1.0148825760148794e-05,4.962751378895765e-07,0.002173295852794931,0.7783542292096227
0.0,0.0,0.013842845294989798,575,0.7185250522670703,0.7185250529855953,0.3586320669068903,0.3586320669068903,0.1773924801190797,0.53602454702597,0.0,0.009567367393368565,2.945203724311068,0.0,0.011905837917033311,2.6141554065836098e-05,0.09481990522848133,0.005302352472689044,0.9271827460508909,0.005891488848374003,0.71607191035249,0.19207346481680576,0.19207346481680576,0.1948802701748849,0.38695373499169067,0.3658002025494618,0.26022805456693965,-0.26022805456693965,0.8768619196223899,0.6166338650554503,0.14898171352911468,0.6650323443391137,0.005080434169719965,0.928722835566221,1.2959374465138644,1.2959374465138644,5.503772357776558e-05,0.3926114087915573,1.6885488553054218,4.0342742662395015e-05,0.17461024422110785,0.8034419317195568,True,0.6639295294823565,0.817746646510123,0.817746646510123,0.07680570949942808,0.8945523560095511,0.0,0.0,0.0027685690589979595,0.7185250522670703,0.7185250522670703,0.0,0.004783683696684283,0.0,0.00031369864879003315,0.023704976307120332,0.031814114836134263,0.01829001012747309,0.0014898171352911468,5.503772357776558e-06,4.034274266239502e-07,0.0017461024422110785,0.8034419317195568
