detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.09049057851676628,0.0,0.02207871394272715,275,1.2259900001587882,1.2259900013847782,0.7942565157391828,0.7942565157391828,0.25,1.0442565157391828,0.0023876571249658077,0.09099665318252134,1.9639779921215377,0.0034066955115345725,0.13836690424833728,0.00616244172604667,0.9477071341259176,0.4911437942665883,1.7008165196872775,0.028569054378817526,0.71607191035249,0.052106772739909074,-0.052106772739909074,0.25,0.19789322726009093,0.6746386512119967,0.8071677073355472,0.8071677073355472,0.2,1.0071677073355472,0.37875039435302194,1.228372206411637,0.5118419873575171,1.715431329589023,1.866866186169613,1.866866186169613,1.0119487585203872e-05,0.75,2.616866186169613,9.238848987145341e-06,0.07675221144037958,2.044161894931515,True,1.2179069514197074,1.6568010816295742,1.6568010816295742,0.8,2.4568010816295742,0.04524528925838314,0.0,0.00441574278854543,1.2259900001587882,1.2259900001587882,0.011938285624829039,0.004549832659126067,0.0034066955115345725,0.009243662589070004,0.2369267835314794,0.4911437942665883,0.006746386512119967,0.0037875039435302195,3.0358462755611617e-07,9.238848987145342e-08,0.0007675221144037959,2.044161894931515
0.0,0.0,0.08216414782465731,300,0.18062361012670758,0.1806236103073312,0.2668057508085705,0.2668057508085705,0.25,0.5168057508085705,0.0,0.08266706939891878,2.9899337396958376,0.0064856909424236804,0.16053378758275114,0.005963517635901932,0.0,0.007185300600668313,1.0847661524470016,0.030479020352724224,0.71607191035249,0.04581495179453504,-0.04581495179453504,0.25,0.20418504820546496,0.450808913559325,0.14676375848107864,0.14676375848107864,0.2,0.34676375848107865,0.25105749645084197,0.7781082842348306,0.007505495720970754,1.0866342641278308,0.24765379867377224,0.24765379867377224,4.647026282363527e-05,0.75,0.9976537986737722,2.128781069539158e-05,0.1567308890625438,0.23239364113524869,True,0.7767705819161064,0.08347526417311268,-0.08347526417311268,0.8,0.7165247358268874,0.0,0.0,0.016432829564931462,0.18062361012670758,0.18062361012670758,0.0,0.004133353469945939,0.0064856909424236804,0.008945276453852898,0.0,0.007185300600668313,0.00450808913559325,0.0025105749645084195,1.3941078847090582e-06,2.128781069539158e-07,0.0015673088906254379,0.23239364113524869
0.04995822317371169,0.0,0.03892180522710206,325,2.8239961842352685,2.8239961870592647,1.5399797527070451,1.5399797527070451,0.25,1.7899797527070451,0.0,0.07000529824960931,3.8813424077125833,0.0033806771886629545,0.13814359112286542,0.0008846451660276724,6.309529416840964,0.3887689130979314,1.6235133624052747,0.011806448113978376,0.71607191035249,0.21304248465701658,0.21304248465701658,0.25,0.4630424846570166,1.2814819524929788,2.281058520501902,2.281058520501902,0.2,2.481058520501902,0.2713228901444107,1.1670044437361577,0.39656084550724335,1.6297307722409977,4.167507325071679,4.167507325071679,0.00015884117015352414,0.75,4.917507325071679,3.83483966933104e-05,0.4569960767164165,4.8512219919385124,True,1.162552331135473,3.8583030343830442,3.8583030343830442,0.8,4.658303034383044,0.024979111586855843,0.0,0.007784361045420413,2.8239961842352685,2.8239961842352685,0.0,0.0035002649124804656,0.0033806771886629545,0.0013269677490415086,1.577382354210241,0.3887689130979314,0.012814819524929789,0.002713228901444107,4.765235104605724e-06,3.83483966933104e-07,0.004569960767164165,4.8512219919385124
0.06786909340197086,0.0,0.07930825056806176,350,0.9755606941426883,0.975560695118249,0.814672442460028,0.814672442460028,0.25,1.064672442460028,0.0009316809280202967,0.03579842928676576,3.3685050567681816,0.004230808639597823,0.1450446664961688,0.002693087804777242,0.41403719680225315,0.43628267207970794,1.6605169733471714,0.01938735114863383,0.71607191035249,0.17690752496389317,-0.17690752496389317,0.25,0.07309247503610682,0.45593681157722304,1.0169694842319652,1.0169694842319652,0.2,1.2169694842319652,0.10760688269206593,1.1911345363379766,0.4401375524486793,1.6634286340283175,1.3004969449407766,1.3004969449407766,5.37887984286383e-05,0.75,2.0504969449407766,1.950461140308167e-05,0.27045235500383497,1.588209397891559,True,1.1890495778826136,1.1567569549157874,1.1567569549157874,0.8,1.9567569549157875,0.03393454670098543,0.0,0.015861650113612354,0.9755606941426883,0.9755606941426883,0.004658404640101484,0.001789921464338288,0.004230808639597823,0.004039631707165863,0.10350929920056329,0.43628267207970794,0.004559368115772231,0.0010760688269206595,1.6136639528591491e-06,1.9504611403081673e-07,0.00270452355003835,1.588209397891559
0.3195034456356914,0.0,0.1143098976496639,375,1.593923110074836,1.593923111668759,1.4585292878672604,1.4585292878672604,0.25,1.7085292878672604,0.0,0.08047994898411115,4.560337177283002,0.0008847695294220744,0.1097450757172019,0.002799624079220478,1.7774414621268249,0.931700532321179,1.9652463583568596,0.019574844551350834,0.71607191035249,0.04525644478777169,-0.04525644478777169,0.25,0.2047435552122283,2.796490303361397,0.5769952140304357,0.5769952140304357,0.2,0.7769952140304358,0.3269758495639446,1.4166191214132362,0.9571092571506696,1.9783196088961263,2.977187156240225,2.977187156240225,0.0002473477576107514,0.75,3.727187156240225,7.040142380672603e-05,0.3130952767628945,3.1960796521168064,True,1.4072577337943342,1.1734699654877863,1.1734699654877863,0.8,1.9734699654877863,0.1597517228178457,0.0,0.022861979529932783,1.593923110074836,1.593923110074836,0.0,0.004023997449205558,0.0008847695294220744,0.004199436118830717,0.4443603655317062,0.931700532321179,0.02796490303361397,0.003269758495639446,7.420432728322542e-06,7.040142380672604e-07,0.003130952767628945,3.1960796521168064
0.08450060841661695,0.0,0.02566347387977183,400,2.452670174670503,2.452670177123173,1.3936054934549413,1.3936054934549413,0.25,1.6436054934549413,0.0,0.0794749940736927,4.00326512366233,0.0005752724207563159,0.10398483730935684,0.002087135009928745,4.938511971547465,0.47705251528180437,1.6906898835814843,0.015847514359563483,0.71607191035249,0.009767599174758113,0.009767599174758113,0.25,0.2597675991747581,1.6491395448939516,0.7753987461027378,0.7753987461027378,0.2,0.9753987461027379,0.2346802758092767,1.2221949559709429,0.4995729565407944,1.7068047513569744,4.0053401908010375,4.0053401908010375,9.839309184772381e-05,0.75,4.7553401908010375,4.7577072121855534e-05,0.33157872696013,4.241570819502881,True,1.2106555516567212,3.389945434938719,3.389945434938719,0.8,4.189945434938719,0.04225030420830848,0.0,0.005132694775954367,2.452670174670503,2.452670174670503,0.0,0.003973749703684635,0.0005752724207563159,0.0031307025148931173,1.2346279928868662,0.47705251528180437,0.016491395448939516,0.002346802758092767,2.951792755431714e-06,4.7577072121855536e-07,0.0033157872696013,4.241570819502881
0.02133964440521056,0.0,0.04059246325971148,425,0.6178215973172253,0.6178215979350469,0.4200023136828541,0.4200023136828541,0.25,0.6700023136828541,0.0,0.059508371194317955,1.1968811031228623,0.00015283134794560814,0.09236249764188484,0.0010679100956578313,0.08823616349682835,0.2982044056437239,1.5460809515481417,0.01193515531530533,0.71607191035249,0.006833500911820001,0.006833500911820001,0.25,0.25683350091182,0.5620553498237494,0.9207336541725306,0.9207336541725306,0.2,1.1207336541725306,0.33881110305191975,1.1137920318075112,0.30849051613342765,1.5554192255705843,0.8985539287913578,0.8985539287913578,4.2678014498002374e-06,0.75,1.6485539287913578,5.604999358050993e-06,0.02483095077546449,0.9708606318614005,True,1.107105155995483,0.2773434139638533,0.2773434139638533,0.8,1.0773434139638534,0.01066982220260528,0.0,0.008118492651942295,0.6178215973172253,0.6178215973172253,0.0,0.002975418559715898,0.00015283134794560814,0.0016018651434867468,0.022059040874207087,0.2982044056437239,0.005620553498237494,0.0033881110305191975,1.2803404349400713e-07,5.604999358050993e-08,0.0002483095077546449,0.9708606318614005
0.48641876373823606,0.0,0.03937249803716256,450,0.40615175597633185,0.40615175638248363,0.2951496385818475,0.2951496385818475,0.25,0.5451496385818475,0.005090947779180856,0.053706107608136724,0.8295541354167779,0.0030603541024731796,0.1353204673016523,0.0036211062889931894,0.0013702016168498788,1.2043685901495997,2.0974372830142047,0.012408434661659215,0.71607191035249,0.22897574603139323,-0.22897574603139323,0.25,0.021024253968606774,0.37355974700952554,0.7234803848026927,0.7234803848026927,0.2,0.9234803848026928,0.246834582841896,1.503233151569963,1.2084094278834798,2.0992767749222576,0.3067654087823797,0.3067654087823797,1.1118454313757132e-06,0.75,1.0567654087823797,2.1575530752804996e-06,0.01138986891345609,1.904896732737511,True,1.5019159430668907,0.26023866241890437,0.26023866241890437,0.8,1.0602386624189044,0.24320938186911803,0.0,0.007874499607432512,0.40615175597633185,0.40615175597633185,0.025454738895904282,0.0026853053804068365,0.0030603541024731796,0.005431659433489784,0.0003425504042124697,1.2043685901495997,0.0037355974700952555,0.00246834582841896,3.335536294127139e-08,2.1575530752805e-08,0.0001138986891345609,1.904896732737511
0.25237669616755887,0.0,0.07002621591391288,475,2.0153827094347165,2.015382711450099,1.6021162079922662,1.6021162079922662,0.25,1.8521162079922662,1.7225551818287088e-05,0.07651514535152631,4.57016077542962,0.008545033608458683,0.17243935097380705,0.004147378973464744,3.080360894373858,0.8142735555074119,1.9023710741748163,0.021381614736061285,0.71607191035249,0.20759578656157934,-0.20759578656157934,0.25,0.04240421343842067,1.991281600419977,0.6840927579878353,0.6840927579878353,0.2,0.8840927579878353,0.3390048723840032,1.3700762760975311,0.8341573749196487,1.9133221638171543,3.2706232370763093,3.2706232370763093,0.00011739245989063626,0.75,4.020623237076309,8.035447885557315e-05,0.4094943011001342,3.7860201999551046,True,1.36223450830739,2.5561701338360114,2.5561701338360114,0.8,3.3561701338360113,0.12618834808377943,0.0,0.014005243182782576,2.0153827094347165,2.0153827094347165,8.612775909143543e-05,0.003825757267576316,0.008545033608458683,0.006221068460197116,0.7700902235934645,0.8142735555074119,0.01991281600419977,0.003390048723840032,3.521773796719088e-06,8.035447885557315e-07,0.0040949430110013415,3.7860201999551046
0.0,0.0,0.018671499547722036,500,1.1038336618267213,1.103833662930555,0.8500541138409603,0.8500541138409603,0.25,1.1000541138409603,0.0,0.06486724216845549,2.5427535718339414,0.00016003611981475364,0.09265053832114482,0.0017593670456547985,0.40671810045813117,0.11720235804864393,1.3423482993219682,0.01580633280850958,0.71607191035249,0.46327128883450375,0.46327128883450375,0.25,0.7132712888345037,1.0044622510532488,2.037556240092242,2.037556240092242,0.2,2.237556240092242,0.2414837547590182,0.9706249408046581,0.12636977768961105,1.3554852707069747,0.9299968040942208,0.9299968040942208,2.741315360602831e-05,0.75,1.6799968040942208,1.989874719296089e-05,0.4277401250803485,1.3492301763871681,True,0.9612179244773809,0.37215857697063703,0.37215857697063703,0.8,1.172158576970637,0.0,0.0,0.003734299909544407,1.1038336618267213,1.1038336618267213,0.0,0.0032433621084227747,0.00016003611981475364,0.0026390505684821975,0.10167952511453279,0.11720235804864393,0.010044622510532489,0.002414837547590182,8.223946081808494e-07,1.9898747192960891e-07,0.004277401250803485,1.3492301763871681
1.5842195856878332,0.0,0.05009609091057618,525,4.019337010913147,4.019337014932483,2.1630444552054615,2.1630444552054615,0.25,2.4130444552054615,0.001497711609806342,0.07832712834667467,3.6145046345746428,0.005606793081396541,0.15487852216354528,0.005444261427832305,14.40094485401452,2.751145866425511,2.6586578509220975,0.0225545744854843,0.71607191035249,0.3813354830236802,-0.3813354830236802,0.25,-0.1313354830236802,1.1898198371989277,0.7615501472618713,0.7615501472618713,0.2,0.9615501472618713,0.317976274423926,1.9294034541273049,2.871082564852048,2.69442691339935,5.792531572011734,5.792531572011734,2.0145857474132197e-05,0.75,6.542531572011734,2.402370611979621e-05,0.26292263696192875,11.215734233656462,True,1.9037902328700105,6.466667727096895,6.466667727096895,0.8,7.266667727096895,0.7921097928439166,0.0,0.010019218182115236,4.019337010913147,4.019337010913147,0.00748855804903171,0.003916356417333734,0.005606793081396541,0.008166392141748458,3.60023621350363,2.751145866425511,0.011898198371989277,0.00317976274423926,6.043757242239659e-07,2.402370611979621e-07,0.0026292263696192876,11.215734233656462
0.6419959343663579,0.0,0.07435142033050329,550,2.1872543107021114,2.187254312889366,1.689927769118017,1.689927769118017,0.25,1.939927769118017,0.0,0.05956799228960039,3.8320647271474257,0.004926021238587896,0.15018561988461665,0.008650478799377189,3.73761326555843,1.4429931246834988,2.201246487896426,0.026750527741969954,0.71607191035249,0.2283311008656677,-0.2283311008656677,0.25,0.021668899134332287,0.9874709869848659,0.6789428526798769,0.6789428526798769,0.2,0.8789428526798769,0.32865880502641265,1.580582126402539,1.4575617463204564,2.2072952192071567,4.015640520173676,4.015640520173676,2.065831646229817e-05,0.75,4.765640520173676,3.0445204046386938e-05,0.4279999226700428,4.938841363424979,True,1.576250799757168,2.1038260397050736,2.1038260397050736,0.8,2.9038260397050735,0.32099796718317897,0.0,0.014870284066100659,2.1872543107021114,2.1872543107021114,0.0,0.00297839961448002,0.004926021238587896,0.012975718199065784,0.9344033163896075,1.4429931246834988,0.009874709869848659,0.0032865880502641266,6.197494938689451e-07,3.044520404638694e-07,0.004279999226700428,4.938841363424979
0.0,0.0,0.07938203815325214,575,1.8029395795516339,1.8029395813545734,1.1176747591526424,1.1176747591526424,0.25,1.3676747591526424,0.0,0.0557772456558978,2.5774202122902174,0.0012990773327621484,0.11604271539107658,0.0033659407606138015,2.2479735146850266,0.11931023511794638,1.3454131368635918,0.019858103945045728,0.71607191035249,0.16029945281631885,0.16029945281631885,0.25,0.41029945281631885,0.6299965348639263,1.5548483922289422,1.5548483922289422,0.2,1.7548483922289422,0.16562081666538692,0.9665997842072883,0.12240489423942703,1.3498641082469407,3.3640265720198714,3.3640265720198714,4.593569794341504e-05,0.75,4.114026572019871,2.1030428426494253e-05,0.13581934361127723,2.5185724070545934,True,0.9634125685813797,1.1152733244286808,1.1152733244286808,0.8,1.9152733244286808,0.0,0.0,0.015876407630650426,1.8029395795516339,1.8029395795516339,0.0,0.00278886228279489,0.0012990773327621484,0.005048911140920702,0.5619933786712566,0.11931023511794638,0.006299965348639263,0.0016562081666538692,1.3780709383024511e-06,2.1030428426494254e-07,0.0013581934361127724,2.5185724070545934
0.03299802639787026,0.0,0.09174857063525803,600,1.7353941224085325,1.7353941241439266,1.1309917029354482,1.1309917029354482,0.25,1.3809917029354482,5.696374537260807e-07,0.0532378177320368,2.0130306706102026,0.0012589816335390762,0.11548213118654341,0.006817633363905835,2.0797557031943934,0.33832089760070927,1.5816535890035488,0.036638219352424964,0.71607191035249,0.013860237116381596,-0.013860237116381596,0.25,0.2361397628836184,0.5091066887435534,1.321813275128184,1.321813275128184,0.2,1.5218132751281839,0.1595541933122849,1.1384476356415574,0.3479241643047897,1.589850967876454,3.1587638362536725,3.1587638362536725,1.1184934169331637e-05,0.75,3.9087638362536725,2.3688113008370424e-05,0.09314232146622484,2.6502714483514707,True,1.1325777228101792,1.433056239215848,1.433056239215848,0.8,2.233056239215848,0.01649901319893513,0.0,0.018349714127051605,1.7353941224085325,1.7353941224085325,2.8481872686304035e-06,0.00266189088660184,0.0012589816335390762,0.010226450045858752,0.5199389257985984,0.33832089760070927,0.005091066887435534,0.001595541933122849,3.355480250799491e-07,2.3688113008370423e-07,0.0009314232146622484,2.6502714483514707
