detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.021725330425372506,275,1.5804963239485808,1.5804963255290772,0.7447884187768953,0.7447884187768953,0.26370422893748013,1.0084926477143754,0.0,0.012423182124067091,4.6378253475955,0.0,0.039160956405955204,0.0002360618616352914,1.5943573553843644,0.07291215184979087,1.2700225024878313,0.005978325361927905,0.71607191035249,0.592057805485463,-0.592057805485463,0.7158878620412941,0.12383005655583106,0.5375301221599714,0.04311874218268874,0.04311874218268874,0.6639442781412315,0.7070630203239202,0.19586865265701706,0.910823280115595,0.0739686528968675,1.2719717869501679,2.919722854146952,2.919722854146952,9.245383432039792e-05,0.6302001947328821,3.549923048879834,5.068076821785642e-05,0.3741870747716675,2.4625347889535485,True,0.9094274522473363,1.7487024247477558,1.7487024247477558,0.4635710991106152,2.212273523858371,0.0,0.0,0.004345066085074501,1.5804963239485808,1.5804963239485808,0.0,0.006211591062033546,0.0,0.002832742339623497,0.3985893388460911,0.4374729110987452,0.026876506107998573,0.0019586865265701706,9.245383432039792e-06,5.068076821785642e-07,0.003741870747716675,2.4625347889535485
0.0,0.0,0.011572044422082518,300,0.32059979211174905,0.3205997924323489,0.041439647767876675,0.041439647767876675,0.26370422893748013,0.3051438767053568,0.0,0.006311579772503034,2.6908181004235736,0.0,0.03169469505949286,0.0001121357607881204,0.0,0.021792677146307265,0.8523765697922336,0.0035551312254090703,0.71607191035249,0.3853524048355029,-0.3853524048355029,0.7158878620412941,0.33053545720579114,0.22914679516435132,0.5443350988239057,-0.5443350988239057,0.6639442781412315,0.11960917931732579,0.1890294370016353,0.6108336191505053,0.021599036087794093,0.8530338947655137,0.07600310737133098,0.07600310737133098,2.5083706553409855e-05,0.6302001947328821,0.7062033021042131,1.7555781942122052e-05,0.2202413420797052,0.47372441436722396,True,0.610362927194593,0.24825438984429984,-0.24825438984429984,0.4635710991106152,0.21531670926631538,0.0,0.0,0.0023144088844165036,0.32059979211174905,0.32059979211174905,0.0,0.003155789886251517,0.0,0.0013456291294574449,0.0,0.13075606287784358,0.011457339758217567,0.001890294370016353,2.5083706553409858e-06,1.7555781942122053e-07,0.002202413420797052,0.47372441436722396
0.0,0.0,0.013176381314614969,325,0.7855716135020792,0.7855716142876508,0.3255586685186326,0.3255586685186326,0.26370422893748013,0.5892628974561127,0.0,0.017502446795727163,3.660538624939263,0.0,0.05817037586753602,0.00037120208417578906,0.2868429595689603,0.06014771951875523,0.7547496798804225,0.009244710163338794,0.71607191035249,0.31085994585374943,-0.31085994585374943,0.7158878620412941,0.40502791618754463,0.4404095926960914,0.4674365500236589,-0.4674365500236589,0.6639442781412315,0.19650772811757258,0.40301476630634586,0.5412590824266396,0.05959822956728165,0.7558725136997441,1.5673868784458498,1.5673868784458498,2.4220412024879816e-05,0.6302001947328821,2.197587073178732,3.84073121763217e-05,0.2632675864059207,1.2626957044539981,True,0.5404550526574012,0.4558430631987954,0.4558430631987954,0.4635710991106152,0.9194141623094106,0.0,0.0,0.002635276262922994,0.7855716135020792,0.7855716135020792,0.0,0.008751223397863581,0.0,0.0044544250101094685,0.07171073989224007,0.3608863171125314,0.022020479634804573,0.004030147663063459,2.4220412024879816e-06,3.84073121763217e-07,0.0026326758640592067,1.2626957044539981
0.0,0.0,0.006613671979624723,350,0.5987719204260397,0.5987719210248115,0.35479348780235986,0.35479348780235986,0.26370422893748013,0.61849771673984,0.0,0.012020857454639126,4.118245224746231,0.0,0.0674534302535686,0.000413086079683991,0.12813399785891844,0.0034474487956713475,0.9412850206874656,0.00843742527777346,0.71607191035249,0.41428900811019465,-0.41428900811019465,0.7158878620412941,0.3015988539310994,0.46288404932858795,0.003680127030940228,-0.003680127030940228,0.6639442781412315,0.6602641511102912,0.2958514792281491,0.6751616203443376,0.0032640142107583257,0.9428684482027809,1.1702184390423394,1.1702184390423394,3.2730261557865834e-05,0.6302001947328821,1.8004186337752215,5.068295090853732e-05,0.38534745636331735,0.6937402804222588,True,0.6740277723627067,0.35454270180215264,0.35454270180215264,0.4635710991106152,0.8181138009127679,0.0,0.0,0.0013227343959249446,0.5987719204260397,0.5987719204260397,0.0,0.006010428727319563,0.0,0.0049570329562078925,0.03203349946472961,0.020684692774028086,0.023144202466429398,0.002958514792281491,3.2730261557865835e-06,5.068295090853733e-07,0.0038534745636331735,0.6937402804222588
0.0,0.0,0.02530196956019891,375,0.2971023306570908,0.29710233095419314,0.012400671340670189,-0.012400671340670189,0.26370422893748013,0.25130355759680995,0.0,0.009526867116639356,2.384562769606543,0.0,0.04933095114141538,0.0003221282401001661,0.0,0.0016373313288493983,0.9595360490207716,0.006547037680386175,0.71607191035249,0.45121123181163203,-0.45121123181163203,0.7158878620412941,0.26467663022966204,0.172181511035418,0.4765374455552466,-0.4765374455552466,0.6639442781412315,0.18740683258598492,0.18923973769478553,0.6875328432397577,0.0015884244454066648,0.9601449570893887,0.04250410236458069,0.04250410236458069,2.4417343124067933e-05,0.6302001947328821,0.6727042970974628,1.2220332867785911e-05,0.161305445539235,0.33273277630350084,True,0.6870968212697449,0.09332249029717582,-0.09332249029717582,0.4635710991106152,0.3702486088134394,0.0,0.0,0.005060393912039782,0.2971023306570908,0.2971023306570908,0.0,0.004763433558319678,0.0,0.0038655388812019933,0.0,0.009823987973096391,0.0086090755517709,0.0018923973769478554,2.4417343124067933e-06,1.222033286778591e-07,0.0016130544553923502,0.33273277630350084
0.0,0.0,0.014337488817807515,400,0.7123373655618853,0.7123373662742226,0.6053964247807639,0.6053964247807639,0.26370422893748013,0.8691006537182441,0.0,0.012689849156247188,4.801826025572712,0.0,0.055016011046345056,0.000618984561030189,0.21461961907646362,0.005113370123097295,1.0715078325996341,0.009455198678737328,0.71607191035249,0.1039807368813156,-0.1039807368813156,0.7158878620412941,0.6119071251599785,1.1168685599214743,0.21006474883527582,0.21006474883527582,0.6639442781412315,0.8740090269765073,0.2312018788338618,0.7710666948033922,0.005898336734616853,1.0768006297800796,1.405704287052151,1.405704287052151,0.0005277806818223865,0.6302001947328821,2.035904481785033,0.00011857867323531312,0.5770687930032141,0.8772928267129916,True,0.7672766713623544,0.37372991696242897,0.37372991696242897,0.4635710991106152,0.8373010160730442,0.0,0.0,0.002867497763561503,0.7123373655618853,0.7123373655618853,0.0,0.006344924578123594,0.0,0.0074278147323622685,0.053654904769115906,0.03068022073858377,0.05584342799607372,0.0023120187883386182,5.277806818223865e-05,1.1857867323531313e-06,0.005770687930032142,0.8772928267129916
0.0,0.0,0.03388820754731082,425,0.4292837785307384,0.4292837789600222,0.02752011198569021,0.02752011198569021,0.26370422893748013,0.29122434092317034,0.0,0.013621066830583822,2.3751274668504028,0.0,0.05897423737091069,0.0003785510637492529,0.006698441957462971,0.18007030114856248,0.5756530886779515,0.004627991273477683,0.71607191035249,0.15693884623299525,-0.15693884623299525,0.7158878620412941,0.5589490158082988,0.21232845723481394,0.7992446957327591,-0.7992446957327591,0.6639442781412315,-0.1353004175915277,0.28971360598426293,0.41250245204547886,0.1797226825189473,0.5760628790505044,0.4930313222863978,0.4930313222863978,3.1425455698226995e-05,0.6302001947328821,1.12323151701928,2.1957523446120734e-05,0.15605089550218282,1.5445884135986336,True,0.4122090126664629,0.11901129340492356,0.11901129340492356,0.4635710991106152,0.5825823925155388,0.0,0.0,0.006777641509462164,0.4292837785307384,0.4292837785307384,0.0,0.006810533415291911,0.0,0.0045426127649910355,0.0016746104893657428,1.080421806891375,0.010616422861740698,0.0028971360598426294,3.1425455698227e-06,2.1957523446120736e-07,0.0015605089550218283,1.5445884135986336
0.0,0.0,0.025200028603550105,450,0.6195183945180452,0.6195183951375636,0.2901945548354976,0.2901945548354976,0.26370422893748013,0.5538987837729777,0.0,0.01625748738573575,2.8183694175845346,0.0,0.04312724441913501,0.00025156685932354873,0.1553264358623177,0.0029674363304707688,1.0544741804020104,0.005938458208777161,0.71607191035249,0.4544367174450175,-0.4544367174450175,0.7158878620412941,0.26145114459627655,0.2581882624258379,0.03604446156843688,0.03604446156843688,0.6639442781412315,0.6999887397096684,0.2762761478323717,0.7561719466884682,0.0031359998117210693,1.055999998318938,1.2510671763365275,1.2510671763365275,2.114858844180919e-05,0.6302001947328821,1.8812673710694097,4.0702552369920634e-05,0.32860847461196774,0.7113029544220131,True,0.7550793513225855,0.24863892863814796,0.24863892863814796,0.4635710991106152,0.7122100277487632,0.0,0.0,0.005040005720710021,0.6195183945180452,0.6195183945180452,0.0,0.008128743692867875,0.0,0.003018802311882585,0.038831608965579426,0.01780461798282461,0.012909413121291896,0.002762761478323717,2.114858844180919e-06,4.0702552369920635e-07,0.0032860847461196776,0.7113029544220131
0.0,0.0,0.02431815391413123,475,0.8260342673197811,0.8260342681458154,0.3869703795415559,0.3869703795415559,0.26370422893748013,0.650674608479036,0.0,0.005502544009361933,4.265440627452584,0.0,0.019893724200471367,4.798062490935168e-05,0.3127095769262136,0.003682049652935169,1.0606798949647671,0.005277177020236989,0.71607191035249,0.29938973849268086,-0.29938973849268086,0.7158878620412941,0.4164981235486132,0.4564892013334919,0.2500881721525171,0.2500881721525171,0.6639442781412315,0.9140324502937486,0.18368166672351,0.760546056746658,0.0038574629150183266,1.0621084769980582,1.6050881481590369,1.6050881481590369,4.3594881766650286e-05,0.6302001947328821,2.235288342891919,4.244993674265578e-05,0.3212584090183611,0.9623732745670024,True,0.7595230892666982,0.7303634118625599,0.7303634118625599,0.4635710991106152,1.1939345109731752,0.0,0.0,0.004863630782826246,0.8260342673197811,0.8260342673197811,0.0,0.0027512720046809665,0.0,0.0005757674989122202,0.0781773942315534,0.022092297917611015,0.022824460066674598,0.0018368166672351,4.359488176665029e-06,4.244993674265578e-07,0.003212584090183611,0.9623732745670024
0.0,0.0,0.0036671692544970732,500,0.32087871011554786,0.3208787104364266,0.03361068366529718,0.03361068366529718,0.26370422893748013,0.2973149126027773,0.0,0.009708188984246597,1.8309089203818132,0.0,0.046405248409822,0.00044550779965994236,0.0,0.06584850325102166,1.2566096320308762,0.00890819113533758,0.71607191035249,0.6252720577310602,-0.6252720577310602,0.7158878620412941,0.09061580431023382,0.1841337804874957,0.04915219646602953,-0.04915219646602953,0.6639442781412315,0.6147920816752019,0.16893075655590412,0.9007461408234478,0.0665118857617581,1.2578989836384744,0.3092090788724321,0.3092090788724321,7.608540811648696e-06,0.6302001947328821,0.9394092736053142,1.4421473020706402e-05,0.06165048338496306,0.7384167580532148,True,0.8998228723417853,0.15714552792384628,0.15714552792384628,0.4635710991106152,0.6207166270344615,0.0,0.0,0.0007334338508994146,0.32087871011554786,0.32087871011554786,0.0,0.0048540944921232985,0.0,0.005346093595919308,0.0,0.39509101950613,0.009206689024374786,0.0016893075655590411,7.608540811648696e-07,1.4421473020706403e-07,0.0006165048338496307,0.7384167580532148
0.0,0.0,0.01823422675845817,525,0.20826608165521593,0.208266081863482,0.14306242266379876,-0.14306242266379876,0.26370422893748013,0.12064180627368137,0.0,0.013978303483743426,1.0097018868061245,0.0,0.028888094776679887,0.00013327823848195025,0.0,0.022411537671527818,0.8502951648358417,0.004655558523422525,0.71607191035249,0.310288713195579,-0.310288713195579,0.7158878620412941,0.4055991488457151,0.10481999630280818,0.010564482078824877,0.010564482078824877,0.6639442781412315,0.6745087602200563,0.35885825613592404,0.6092438719631295,0.022256522130964886,0.8508138004674531,0.1824779958563284,-0.1824779958563284,1.320944903200626e-06,0.6302001947328821,0.44772219887655373,4.123814865454308e-06,0.02235871718822372,0.3640239865207505,True,0.6088724915504382,0.25829834437234256,-0.25829834437234256,0.4635710991106152,0.20527275473827267,0.0,0.0,0.0036468453516916343,0.20826608165521593,0.20826608165521593,0.0,0.006989151741871713,0.0,0.001599338861783403,0.0,0.13446922602916692,0.00524099981514041,0.0035885825613592402,1.320944903200626e-07,4.1238148654543085e-08,0.00022358717188223723,0.3640239865207505
0.0,0.0,0.012278376039739192,550,0.3391474539393649,0.3391474542785124,0.10241399613692354,0.10241399613692354,0.26370422893748013,0.36611822507440367,0.0,0.008273885682074466,2.350275572728989,0.0,0.03692987375649339,0.00046840081818829115,0.0,0.028457129552207455,1.1686924110688073,0.007583320702103104,0.71607191035249,0.6376533631044732,-0.6376533631044732,0.7158878620412941,0.07823449893682091,0.2510852155396895,0.2228754899708119,-0.2228754899708119,0.6639442781412315,0.44106878817041956,0.2078758765114646,0.8376990649332422,0.028850127330253814,1.1698532523393468,0.3208805632906998,0.3208805632906998,1.710313248325863e-05,0.6302001947328821,0.9510807580235819,1.703018071440406e-05,0.24381426897269662,0.5391767019667358,True,0.8368678190954224,0.07332612568050378,-0.07332612568050378,0.4635710991106152,0.39024497343011144,0.0,0.0,0.0024556752079478387,0.3391474539393649,0.3391474539393649,0.0,0.004136942841037233,0.0,0.005620809818259494,0.0,0.17074277731324472,0.012554260776984474,0.002078758765114646,1.710313248325863e-06,1.7030180714404063e-07,0.0024381426897269664,0.5391767019667358
0.0,0.0,0.022774537217343967,575,0.4876053771374811,0.48760537762508643,0.2524618460518796,0.2524618460518796,0.26370422893748013,0.5161660749893597,0.0,0.01424761032871548,3.0219738052098926,0.0,0.06000585955211508,0.0006211952239823907,0.06322804360643906,0.0001163106955644745,0.9892152563514716,0.012274627031561281,0.71607191035249,0.44466868695418577,-0.44466868695418577,0.7158878620412941,0.2712191750871083,0.35493599058655,0.07725219184989862,-0.07725219184989862,0.6639442781412315,0.5866920862913328,0.27115107768117536,0.709186233698707,9.246581950890677e-05,0.9903840850924674,0.9320632826797943,0.9320632826797943,8.44311908646618e-06,0.6302001947328821,1.5622634774126765,3.4974529902075616e-05,0.22839023619287308,0.5459867142333684,True,0.7083492682575789,0.22938599022081885,0.22938599022081885,0.4635710991106152,0.6929570893314341,0.0,0.0,0.004554907443468793,0.4876053771374811,0.4876053771374811,0.0,0.00712380516435774,0.0,0.007454342687788689,0.015807010901609766,0.000697864173386847,0.017746799529327503,0.0027115107768117537,8.44311908646618e-07,3.497452990207562e-07,0.002283902361928731,0.5459867142333684
