detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03133959198121514,275,0.5437137896417084,0.5437137901854222,0.03993493673987414,-0.03993493673987414,0.5325227487828922,0.49258781204301805,0.0,0.017601224734099297,3.2634796434726945,1.570560468234792e-05,0.08396302973523388,0.0008112016691630754,0.1615092697735011,0.01369665279754086,1.1170326996934654,0.0048651384372600335,0.71607191035249,0.24233179937520077,-0.24233179937520077,0.5840839574436493,0.3417521580684485,0.16402126176913412,0.33410128062831584,0.33410128062831584,0.2058533437404318,0.5399546243687476,0.38923877101212917,0.800679267047351,0.013960560775938815,1.1181548169815299,0.9803303342778273,0.9803303342778273,2.1518010270291663e-05,0.9037684439047904,1.8840987781826177,2.800700885336443e-05,0.29768042097697955,0.7062408951711359,True,0.799875750366026,0.5874799554073218,0.5874799554073218,0.5735035818985408,1.1609835373058626,0.0,0.0,0.006267918396243028,0.5437137896417084,0.5437137896417084,0.0,0.008800612367049649,9.423362809408753e-05,0.009734420029956906,0.04037731744337528,0.08217991678524517,0.008201063088456707,0.003892387710121292,2.151801027029166e-06,2.800700885336443e-07,0.0029768042097697957,0.7062408951711359
0.0,0.0,0.037919140670026136,300,0.40224019893063645,0.40224019933287664,0.19858597248934967,-0.19858597248934967,0.5325227487828922,0.3339367762935425,0.0,0.02060893905173703,2.4818639105103895,0.0002853916164602754,0.09689353771299178,0.0009147498757401953,0.052339167163730396,0.00047665898868365917,1.0218325213542472,0.013043465100866874,0.71607191035249,0.14806210822266147,-0.14806210822266147,0.5840839574436493,0.4360218492209878,0.12048638796941687,0.2394254453105551,0.2394254453105551,0.2058533437404318,0.4452787890509869,0.37804101471632323,0.7323024047436114,0.0005137474448598792,1.0226659975483074,0.5789102708726874,0.5789102708726874,2.0753222162921312e-05,0.9037684439047904,1.4826787147774778,1.6468748435883468e-05,0.22978095667083726,0.4608673696432319,True,0.7317055758447626,0.5959576057504727,0.5959576057504727,0.5735035818985408,1.1694611876490135,0.0,0.0,0.007583828134005228,0.40224019893063645,0.40224019893063645,0.0,0.010304469525868516,0.0017123496987616524,0.010976998508882344,0.013084791790932599,0.002859953932101955,0.006024319398470843,0.0037804101471632322,2.0753222162921315e-06,1.646874843588347e-07,0.0022978095667083726,0.4608673696432319
0.0,0.0,0.02867948360895412,325,0.5181789892395424,0.5181789897577214,0.08620160297314872,0.08620160297314872,0.5325227487828922,0.6187243517560409,0.0,0.0042093208225265286,2.8794272891644495,0.0,0.02821179840634996,0.00012522169538795036,0.11220734274865567,0.05867707577508756,1.2422335149707562,0.006688362939696766,0.71607191035249,0.3690878946205026,-0.3690878946205026,0.5840839574436493,0.21499606282314662,0.318478757103188,0.3513537534504421,0.3513537534504421,0.2058533437404318,0.5572070971908739,0.14934007491215276,0.8905001732307941,0.0593362879869466,1.2435904102934814,0.813068877402356,0.813068877402356,3.775038116948284e-05,0.9037684439047904,1.7168373213071464,2.7620337644991827e-05,0.3120971586552265,0.9281788584872679,True,0.889528538591333,0.6437082237761815,0.6437082237761815,0.5735035818985408,1.2172118056747223,0.0,0.0,0.005735896721790824,0.5181789892395424,0.5181789892395424,0.0,0.0021046604112632643,0.0,0.0015026603446554043,0.028051835687163917,0.3520624546505253,0.0159239378551594,0.0014934007491215276,3.7750381169482844e-06,2.762033764499183e-07,0.0031209715865522653,0.9281788584872679
0.004332265150071489,0.0,0.007013555032174802,350,1.3240507284449279,1.3240507297689788,0.2985880421489403,0.2985880421489403,0.5325227487828922,0.8311107909318325,3.60899031887891e-05,0.021917480310683798,3.2292451139541765,0.00047306865058517877,0.10175014139230315,0.0012136519847452435,1.221881317284749,0.21698822109093105,1.4658199449260745,0.012002136984431177,0.71607191035249,0.5585313455396977,-0.5585313455396977,0.5840839574436493,0.025552611903951566,0.3889067213906458,0.1722960920112549,0.1722960920112549,0.2058533437404318,0.3781494357516867,0.43404207292763475,1.0512163096817906,0.2190537128914027,1.4680317434655503,1.4231101268763922,1.4231101268763922,1.0152603968370036e-05,0.9037684439047904,2.3268785707811825,3.436991186611868e-05,0.3113859166012752,3.0056245562344985,True,1.0496325028541953,2.511874044534003,2.511874044534003,0.5735035818985408,3.085377626432544,0.017329060600285957,0.0,0.0014027110064349605,1.3240507284449279,1.3240507284449279,0.0001804495159439455,0.010958740155341899,0.0028384119035110727,0.014563823816942923,0.30547032932118723,1.3019293265455862,0.01944533606953229,0.004340420729276348,1.0152603968370036e-06,3.4369911866118684e-07,0.003113859166012752,3.0056245562344985
0.0,0.0,0.03383243598441849,375,0.3320372717596697,0.33203727209170697,0.12987248541809793,-0.12987248541809793,0.5325227487828922,0.40265026336479426,0.0,0.011979870071618406,4.997677586379153,0.0,0.020404306382943115,2.1789823788736073e-05,0.00595757431876794,0.014424951391561941,0.8798960808651027,0.004368012044141933,0.71607191035249,0.3034020421742085,0.3034020421742085,0.5840839574436493,0.8874859996178578,0.24615595339480192,0.5978709281202497,0.5978709281202497,0.2058533437404318,0.8037242718606815,0.21318584082746472,0.6305354482175608,0.014268863413338538,0.8805476521229552,0.26882318855124643,0.26882318855124643,0.00015292428013845326,0.9037684439047904,1.1725916324560368,2.9641424728715512e-05,0.6475306420234113,0.45402482514740106,True,0.630068876335704,0.112287734112543,0.112287734112543,0.5735035818985408,0.6857913160110838,0.0,0.0,0.006766487196883698,0.3320372717596697,0.3320372717596697,0.0,0.005989935035809203,0.0,0.0002614778854648329,0.001489393579691985,0.08654970834937165,0.012307797669740097,0.002131858408274647,1.5292428013845326e-05,2.964142472871551e-07,0.006475306420234112,0.45402482514740106
0.4314563917347387,0.0,0.029531228531841827,400,2.204506289342191,2.2045062915466973,0.8919448211292834,0.8919448211292834,0.5325227487828922,1.4244675699121756,0.0,0.01760138605322244,4.029488184792462,0.0010940316471789548,0.1130761492193235,0.0018566019752058276,3.867409326095051,1.116939113344339,2.0568534020120004,0.010613379554615773,0.71607191035249,0.5897974654126531,-0.5897974654126531,0.5840839574436493,-0.005713507969003883,0.48133462799953075,0.6562333436031678,0.6562333436031678,0.2058533437404318,0.8620866873435995,0.3501400436073224,1.4755637133544977,1.124949126451589,2.060636189487983,2.9551340552035663,2.9551340552035663,8.193271497780133e-05,0.9037684439047904,3.858902499108357,3.1195321659294485e-05,0.3742590676222708,11.673688447926455,True,1.4728549654622851,3.7406354871489222,3.7406354871489222,0.5735035818985408,4.314139069047463,1.7258255669389548,0.0,0.005906245706368366,2.204506289342191,2.204506289342191,0.0,0.00880069302661122,0.0065641898830737285,0.02227922370246993,0.9668523315237627,6.701634680066034,0.02406673139997654,0.0035014004360732244,8.193271497780134e-06,3.119532165929449e-07,0.003742590676222708,11.673688447926455
0.1780577131979582,0.0,0.010029380848990419,425,1.25077521615489,1.2507752174056652,0.37703146937575716,0.37703146937575716,0.5325227487828922,0.9095542181586493,0.0,0.019101026218726815,2.715867564339408,0.0003993779735758364,0.09998444328911457,0.0027502775184768736,1.0815205268127515,0.6756327958783793,1.8219688533505265,0.022936537399555874,0.71607191035249,0.5482423593899077,-0.5482423593899077,0.5840839574436493,0.0358415980537415,0.2963358035360133,0.27339591528816776,0.27339591528816776,0.2058533437404318,0.47924925902859955,0.3986058131395222,1.3060871213430605,0.6789114198187886,1.8239608120649844,1.7600924748918503,1.7600924748918503,5.2238298691622404e-05,0.9037684439047904,2.6638609187966407,2.3408946785759388e-05,0.3624004738043435,6.356571274228101,True,1.3046607356411357,2.0510485031282695,2.0510485031282695,0.5735035818985408,2.62455208502681,0.7122308527918328,0.0,0.0020058761697980838,1.25077521615489,1.25077521615489,0.0,0.009550513109363407,0.002396267841455018,0.033003330221722485,0.27038013170318786,4.053796775270276,0.014816790176800666,0.003986058131395222,5.22382986916224e-06,2.3408946785759389e-07,0.003624004738043435,6.356571274228101
0.0,0.0,0.03370593453874475,450,0.3920434014450526,0.392043401837096,0.015771857279216817,0.015771857279216817,0.5325227487828922,0.548294606062109,0.0,0.019229183461107257,4.135842240064867,0.0,0.07661151175306882,0.0017002416254209094,0.053974643296102756,0.0013339381386077087,1.03652311786537,0.013796914162092116,0.71607191035249,0.4413303089923236,-0.4413303089923236,0.5840839574436493,0.14275364845132563,0.2283018221813163,0.26988250122989443,0.26988250122989443,0.2058533437404318,0.4757358449703262,0.3751548715105638,0.7428637674719286,0.0013998839199440333,1.0374150226505883,0.615724786542454,0.615724786542454,0.00013944790561293708,0.9037684439047904,1.5194932304472444,3.2765262315775854e-05,0.46840076666198005,0.4701642891780537,True,0.7422250994996058,0.3485905539022297,0.3485905539022297,0.5735035818985408,0.9220941358007705,0.0,0.0,0.00674118690774895,0.3920434014450526,0.3920434014450526,0.0,0.009614591730553628,0.0,0.020402899505050913,0.013493660824025689,0.008003628831646252,0.011415091109065816,0.0037515487151056383,1.394479056129371e-05,3.2765262315775855e-07,0.004684007666619801,0.4701642891780537
0.0,0.0,0.030292889906410513,475,0.5398812095365768,0.5398812100764581,0.0013002672984067098,0.0013002672984067098,0.5325227487828922,0.5338230160812989,0.0,0.01078193348841229,4.854850109025087,0.0,0.03909466134960181,0.0001003378772470428,0.11828079091123729,0.00010611251718455534,1.0103010930092178,0.008210239265684276,0.71607191035249,0.27632429405683384,-0.27632429405683384,0.5840839574436493,0.30775966338681543,0.21664260138463587,0.5641909904596625,0.5641909904596625,0.2058533437404318,0.7700443342000942,0.2491852212302354,0.72427365595697,0.00013118924790467257,1.0114537874916847,0.8487236876248094,0.8487236876248094,0.00010347976210013311,0.9037684439047904,1.7524921315295998,2.9636096010886076e-05,0.5701265003900378,0.6017775732425508,True,0.7234482438053302,0.5851140291735777,0.5851140291735777,0.5735035818985408,1.1586176110721185,0.0,0.0,0.006058577981282103,0.5398812095365768,0.5398812095365768,0.0,0.005390966744206145,0.0,0.0012040545269645137,0.029570197727809323,0.0006366751031073321,0.010832130069231794,0.002491852212302354,1.0347976210013313e-05,2.9636096010886076e-07,0.005701265003900378,0.6017775732425508
0.0,0.0,0.01079734547389414,500,0.6392699493285455,0.6392699499678155,0.17027018970325303,0.17027018970325303,0.5325227487828922,0.7027929384861452,0.0,0.00637195768391724,4.210515653837576,0.0,0.04422842234692103,0.000798843677467475,0.3071614931383271,0.020568947870284196,0.8565812150717899,0.012318905967905174,0.71607191035249,0.12785923571611907,-0.12785923571611907,0.5840839574436493,0.4562247217275302,0.8064494891495624,0.4551434790822419,0.4551434790822419,0.2058533437404318,0.6609968228226737,0.18525832175283574,0.6162474700798295,0.019433926985443155,0.8605943796490143,1.3355085492212966,1.3355085492212966,0.0003922496035346981,0.9037684439047904,2.239276993126087,8.3352608607874e-05,0.6219231387738239,0.9028399294503638,True,0.6133737556143258,0.08515721581589641,0.08515721581589641,0.5735035818985408,0.6586607977144372,0.0,0.0,0.0021594690947788282,0.6392699493285455,0.6392699493285455,0.0,0.00318597884195862,0.0,0.0095861241296097,0.07679037328458177,0.12341368722170518,0.04032247445747812,0.0018525832175283574,3.922496035346981e-05,8.3352608607874e-07,0.006219231387738239,0.9028399294503638
0.0,0.0,0.009576071469707225,525,0.19088036666376368,0.19088036685464402,0.2242995387594447,-0.2242995387594447,0.5325227487828922,0.3082232100234475,0.0,0.011127894876900971,2.159303911045275,6.391868022993947e-05,0.08799491589886595,0.0007920652797940742,0.0006702836662883225,0.01323120095002207,0.8849730425073232,0.005042925377828561,0.71607191035249,0.29043706894266696,-0.29043706894266696,0.5840839574436493,0.2936468885009823,0.16798712042323824,0.11147215203812227,0.11147215203812227,0.2058533437404318,0.31732549577855407,0.20382638671937228,0.6342269403253632,0.01306383860532445,0.8857028495310384,0.15412299183005396,0.15412299183005396,2.954671838809689e-05,0.9037684439047904,1.0578914357348443,1.9855654455626962e-05,0.24364851645189517,0.3006798587330266,True,0.6337043460084048,0.10645497103683421,0.10645497103683421,0.5735035818985408,0.679958552935375,0.0,0.0,0.0019152142939414451,0.19088036666376368,0.19088036666376368,0.0,0.005563947438450486,0.0003835120813796368,0.009504783357528891,0.00016757091657208063,0.07938720570013241,0.008399356021161913,0.002038263867193723,2.954671838809689e-06,1.9855654455626963e-07,0.002436485164518952,0.3006798587330266
0.0,0.0,0.016260809641226805,550,0.3081635787613804,0.30816357906954395,0.17976108303504168,-0.17976108303504168,0.5325227487828922,0.3527616657478505,0.0,0.02375564926516318,4.153966096455446,0.004944885112616732,0.15031987708050074,0.0017031996598510742,0.034283132011079576,0.004602243177331352,0.9321601652616153,0.005058947880240702,0.71607191035249,0.38767112928484276,-0.38767112928484276,0.5840839574436493,0.1964128281588065,0.20328221470175178,0.09950342245882253,-0.09950342245882253,0.2058533437404318,0.10634992128160926,0.38488473398180273,0.6679400538119377,0.004518061308992854,0.9327834744352785,0.5102552994426146,0.5102552994426146,6.139293500644843e-05,0.9037684439047904,1.414023743347405,2.4841825935376164e-05,0.32988869738319465,0.42690374674337617,True,0.6674937196149793,0.1481877328915847,0.1481877328915847,0.5735035818985408,0.7216913147901255,0.0,0.0,0.003252161928245361,0.3081635787613804,0.3081635787613804,0.0,0.01187782463258159,0.029669310675700396,0.020438395918212893,0.008570783002769894,0.02761345906398811,0.01016411073508759,0.0038488473398180273,6.139293500644843e-06,2.4841825935376165e-07,0.0032988869738319465,0.42690374674337617
0.0,0.0,0.014919374676543203,575,1.2033423340029468,1.203342335206289,0.3652296596208249,0.3652296596208249,0.5325227487828922,0.8977524084037171,0.0,0.010299165049109724,4.1192141856933,0.0,0.022638710882431655,6.680289345341501e-05,1.04295678807973,0.0381937188638131,1.195432133652102,0.004399655749150766,0.71607191035249,0.36390546287236036,-0.36390546287236036,0.5840839574436493,0.22017849457128894,0.4073201894405703,0.728359521876931,0.728359521876931,0.2058533437404318,0.9342128656173628,0.19856355401533954,0.8585592799578394,0.039594912699014766,1.1989847046861009,2.2605266672732736,2.2605266672732736,0.0001238709667688522,0.9037684439047904,3.1642951111780637,4.6210551982788226e-05,0.29911565720907995,1.7275345871735317,True,0.8560153835953352,1.1549266564423606,1.1549266564423606,0.5735035818985408,1.7284302383409014,0.0,0.0,0.0029838749353086405,1.2033423340029468,1.2033423340029468,0.0,0.005149582524554862,0.0,0.0008016347214409802,0.2607391970199325,0.2291623131828786,0.020366009472028518,0.0019856355401533955,1.238709667688522e-05,4.6210551982788227e-07,0.0029911565720907997,1.7275345871735317
