detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.022803037594037654,275,0.8632787944496672,0.8632787953129459,0.5334902873837489,0.5334902873837489,0.01308233347536301,0.546572620859112,6.830728733817653e-06,0.012798490328285847,3.203900900085454,0.0,0.05893836883267834,0.00015494346885348584,0.09573198165701816,0.025700791360731154,1.160314663586121,0.009199447194321681,0.71607191035249,0.22527153068911265,0.22527153068911265,0.5645541558992969,0.7898256865884096,0.30893508541266274,0.229199371768965,0.229199371768965,0.574331063261799,0.8035304350307639,0.22776805965138186,0.8316944511763552,0.0260718383517726,1.161467762577465,1.3307369591190787,1.3307369591190787,6.234192107911511e-06,0.2709172552214344,1.6016542143405132,3.342320223364868e-05,0.3305689580500287,1.0753009480800502,True,0.8308687493672671,1.2519980177812837,1.2519980177812837,0.08957498269063674,1.3415730004719204,0.0,0.0,0.004560607518807531,0.8632787944496672,0.8632787944496672,3.415364366908827e-05,0.006399245164142924,0.0,0.0018593216262418302,0.02393299541425454,0.15420474816438692,0.015446754270633137,0.0022776805965138186,6.234192107911511e-07,3.342320223364868e-07,0.0033056895805002873,1.0753009480800502
0.0,0.0,0.03720826293460668,300,0.4708996114070036,0.47089961187790325,0.3100631392973835,0.3100631392973835,0.01308233347536301,0.3231454727727465,0.0,0.021335163048930836,2.1711027870722104,0.0,0.054318586459683675,0.001021802993316703,0.0022252829181758894,5.6306174228040746e-05,0.9924962559859734,0.010387863951130644,0.71607191035249,0.32257264149980336,-0.32257264149980336,0.5645541558992969,0.24198151439949353,0.23379667132104934,0.26384009612194115,-0.26384009612194115,0.574331063261799,0.3104909671398578,0.38929608292786183,0.7112966921994286,4.4470802328048115e-05,0.9933313567850688,0.8345645659179423,0.8345645659179423,2.7895330163184717e-06,0.2709172552214344,1.1054818211393767,1.9085523955263776e-05,0.11392676604812045,0.5188871710774565,True,0.7106986999665325,0.3773994593679904,0.3773994593679904,0.08957498269063674,0.46697444205862715,0.0,0.0,0.007441652586921337,0.4708996114070036,0.4708996114070036,0.0,0.010667581524465418,0.0,0.012261635919800437,0.0005563207295439723,0.0003378370453682445,0.011689833566052467,0.0038929608292786184,2.789533016318472e-07,1.9085523955263777e-07,0.0011392676604812045,0.5188871710774565
0.006734102343673564,0.0,0.004739707484004858,325,1.9552610286498713,1.9552610306051321,1.1279473960579545,1.1279473960579545,0.01308233347536301,1.1410297295333174,3.510850203096781e-05,0.015958806887315404,3.9156835546750317,0.0,0.06446635646898505,0.00041067962270987385,1.893802476527976,0.23238336357295983,1.4820615765366079,0.009577719388333497,0.71607191035249,0.38952349206827064,-0.38952349206827064,0.5645541558992969,0.1750306638310263,0.7846013627235957,0.3662843057398587,0.3662843057398587,0.574331063261799,0.9406153690016577,0.2921318029783867,1.06344157842653,0.2353263043642386,1.4851044262468016,3.3492652817386954,3.3492652817386954,0.0001414359478244808,0.2709172552214344,3.62018253696013,5.6932664112464426e-05,0.2356475516433687,3.9085018561212714,True,1.0612626791912076,2.5178348813567433,2.5178348813567433,0.08957498269063674,2.60740986404738,0.026936409374694256,0.0,0.0009479414968009717,1.9552610286498713,1.9552610286498713,0.00017554251015483905,0.007979403443657702,0.0,0.004928155472518486,0.473450619131994,1.394300181437759,0.03923006813617979,0.0029213180297838672,1.414359478244808e-05,5.693266411246443e-07,0.0023564755164336873,3.9085018561212714
0.0,0.0,0.007443663744425818,350,1.5835836068131652,1.583583608396749,0.8514680740085934,0.8514680740085934,0.01308233347536301,0.8645504074839564,0.0,0.025106726023598903,5.16616221159765,0.00022548503310664038,0.09501615906637381,0.00038376115424732725,1.1326694188172097,0.10493494907259285,0.6760633563911103,0.005273198106893013,0.71607191035249,0.2356259357555205,0.2356259357555205,0.5645541558992969,0.8001800916548174,0.6430897575840028,0.2965623022472167,-0.2965623022472167,0.574331063261799,0.27776876101458225,0.44265380617619804,0.48516836750054887,0.10397955224062345,0.6775413945316028,2.990658905729829,2.990658905729829,0.0002552662032488241,0.2709172552214344,3.2615761609512637,8.272827341765845e-05,0.5963628918747829,2.558931804526086,True,0.4841099858909322,1.6511141304351016,1.6511141304351016,0.08957498269063674,1.7406891131257383,0.0,0.0,0.0014887327488851637,1.5835836068131652,1.5835836068131652,0.0,0.012553363011799452,0.0013529101986398423,0.004605133850967927,0.28316735470430243,0.6296096944355571,0.03215448787920014,0.004426538061761981,2.5526620324882413e-05,8.272827341765845e-07,0.005963628918747829,2.558931804526086
0.0,0.0,0.02495879441006225,375,0.2900180220903002,0.2900180223803182,0.18089361024196154,0.18089361024196154,0.01308233347536301,0.19397594371732454,0.00013272569695864847,0.015832658443468945,1.661951509616241,0.0,0.060136324811235216,0.0006884980292364937,0.0,0.004943462590987052,1.0703097617048092,0.004104322445199102,0.71607191035249,0.3542038854618934,-0.3542038854618934,0.5645541558992969,0.21035027043740348,0.13726306290114818,0.27668947169281405,-0.27668947169281405,0.574331063261799,0.2976415915689849,0.2853255565813058,0.766880882177999,0.00503462762500238,1.0709551099287598,0.37590443067824486,0.37590443067824486,2.8157966052155763e-06,0.2709172552214344,0.6468216858996793,6.5522779145420995e-06,0.22286880172225437,0.3534579344061333,True,0.7664187664359786,0.21096959751371047,0.21096959751371047,0.08957498269063674,0.3005445802043472,0.0,0.0,0.004991758882012451,0.2900180220903002,0.2900180220903002,0.0006636284847932423,0.007916329221734473,0.0,0.008261976350837925,0.0,0.02966077554592231,0.006863153145057409,0.002853255565813058,2.815796605215576e-07,6.5522779145421e-08,0.0022286880172225436,0.3534579344061333
0.0,0.0,0.014383210391681804,400,1.1755835910338535,1.1755835922094369,0.8633001196036337,0.8633001196036337,0.01308233347536301,0.8763824530789968,0.0,0.01682065520942461,5.947183584074349,0.0,0.046437831518276455,0.0006374603764159078,0.48990127481377127,0.03469555273923556,0.8137325773538605,0.006945668785498306,0.71607191035249,0.3889832029187624,0.3889832029187624,0.5645541558992969,0.9535373588180593,1.0023873191420674,0.5814049844456709,0.5814049844456709,0.574331063261799,1.1557360477074698,0.3540221803748037,0.5841949144259597,0.03391758088645034,0.8158327366591708,2.286405016343868,2.286405016343868,0.00028585563183094846,0.2709172552214344,2.5573222715653023,8.563078390633244e-05,0.5297161682530671,1.5841549116871536,True,0.58269104931916,0.6691107740867412,0.6691107740867412,0.08957498269063674,0.7586857567773779,0.0,0.0,0.002876642078336361,1.1755835910338535,1.1755835910338535,0.0,0.008410327604712305,0.0,0.007649524516990894,0.12247531870344282,0.20817331643541337,0.05011936595710337,0.003540221803748037,2.8585563183094847e-05,8.563078390633244e-07,0.005297161682530672,1.5841549116871536
0.0,0.0,0.06113675194500591,425,1.3332824522875755,1.3332824536208578,0.8683473688035841,0.8683473688035841,0.01308233347536301,0.8814297022789471,0.0,0.02134232723362665,3.4922538799497853,0.0,0.058111138331748836,0.00024025525330439827,0.7215718826119437,0.03009367602121956,0.8265247106322645,0.008336291883115483,0.71607191035249,0.20915885763153808,-0.20915885763153808,0.5645541558992969,0.35539529826775884,0.5930546685084551,0.20764364906322547,-0.20764364906322547,0.574331063261799,0.3666874141985735,0.41581313299537204,0.5929093888147905,0.029583116667323685,0.8280025678467156,2.620304735113687,2.620304735113687,6.818782375327316e-05,0.2709172552214344,2.8912219903351213,5.984447709413678e-05,0.2561085041687763,1.7563984231375565,True,0.5918511367612318,1.0868869008213022,1.0868869008213022,0.08957498269063674,1.176461883511939,0.0,0.0,0.012227350389001183,1.3332824522875755,1.3332824522875755,0.0,0.010671163616813325,0.0,0.0028830630396527793,0.18039297065298593,0.18056205612731735,0.029652733425422757,0.00415813132995372,6.818782375327316e-06,5.984447709413678e-07,0.002561085041687763,1.7563984231375565
0.0,0.0,0.03180428551054336,450,1.0059653776676265,1.0059653786735918,0.7237794990627079,0.7237794990627079,0.01308233347536301,0.7368618325380709,0.0,0.011233467786125452,4.03567560150219,0.0,0.04532601378986576,0.00015402490729120706,0.28477550028487475,0.017952997217554615,0.8660112048805774,0.005409763865148058,0.71607191035249,0.3939030277594157,-0.3939030277594157,0.5645541558992969,0.1706511281398812,0.5705592059374515,0.09029523161376457,-0.09029523161376457,0.574331063261799,0.4840358316480344,0.24788981886103684,0.6210583076188632,0.01760590587519659,0.8673127516481083,1.9223461278689769,1.9223461278689769,4.608493470734201e-05,0.2709172552214344,2.1932633830904114,5.461863386947521e-05,0.3189849747666242,1.2329049888397976,True,0.6201263065256087,0.8229504801158962,0.8229504801158962,0.08957498269063674,0.912525462806533,0.0,0.0,0.006360857102108672,1.0059653776676265,1.0059653776676265,0.0,0.005616733893062726,0.0,0.0018482988874944848,0.07119387507121869,0.1077179833053277,0.028527960296872573,0.0024788981886103684,4.608493470734202e-06,5.461863386947521e-07,0.003189849747666242,1.2329049888397976
0.0,0.0,0.011235531765966632,475,0.3724308408821853,0.3724308412546161,0.2780922918310162,0.2780922918310162,0.01308233347536301,0.2911746253063792,0.0,0.0044535228815999976,2.7816831876433183,0.0,0.021087908779105703,3.771472999961622e-05,0.0,0.004105327373214142,0.9359271713343781,0.0029827746198281026,0.71607191035249,0.3710191430159604,-0.3710191430159604,0.5645541558992969,0.19353501288333652,0.20844800760250307,0.1445507138706278,0.1445507138706278,0.574331063261799,0.7188817771324267,0.08113998430946527,0.6707082966456379,0.004013305228016731,0.9366493470592707,0.5788201873506927,0.5788201873506927,6.634395042244044e-05,0.2709172552214344,0.8497374425721271,1.6520166991572393e-05,0.3730712672485013,0.41696056216787575,True,0.670191166887482,0.35015055642220744,0.35015055642220744,0.08957498269063674,0.4397255391128442,0.0,0.0,0.0022471063531933266,0.3724308408821853,0.3724308408821853,0.0,0.0022267614407999988,0.0,0.00045257675999539463,0.0,0.024631964239284848,0.010422400380125154,0.0008113998430946528,6.6343950422440446e-06,1.6520166991572392e-07,0.003730712672485013,0.41696056216787575
0.0,0.0,0.010171150243442024,500,0.3964232478434938,0.3964232482399171,0.29280364181165563,0.29280364181165563,0.01308233347536301,0.30588597528701866,0.0,0.013456325399660579,2.8332116489274006,0.0,0.0724703501984183,0.0005681534697304747,0.0,0.01927369748149742,1.138829742784093,0.012442417053683383,0.71607191035249,0.34459259746817644,-0.34459259746817644,0.5645541558992969,0.21996155843112047,0.19494140960237208,0.04717081527244338,-0.04717081527244338,0.574331063261799,0.5271602479893556,0.2842852465907496,0.8161181742974315,0.019520384866434023,1.139715370902539,0.4953906570965453,0.4953906570965453,1.5675725783263145e-05,0.2709172552214344,0.7663079123179797,1.2615815812010606e-05,0.1771452735389621,0.5420087365299149,True,0.8154840008699378,0.5776174676075747,0.5776174676075747,0.08957498269063674,0.6671924502982114,0.0,0.0,0.002034230048688405,0.3964232478434938,0.3964232478434938,0.0,0.006728162699830289,0.0,0.006817841636765697,0.0,0.11564218488898453,0.009747070480118605,0.002842852465907496,1.5675725783263147e-06,1.2615815812010607e-07,0.001771452735389621,0.5420087365299149
0.0,0.0,0.013054323807814938,525,0.7786701281895225,0.7786701289681925,0.25955047971894757,0.25955047971894757,0.01308233347536301,0.2726328131943106,0.0,0.010403184969139218,1.6331820995164044,0.0,0.06776391559334523,0.0009911254450983402,0.04156094346666033,0.01268020416130106,1.1126064126118094,0.00543182406929674,0.71607191035249,0.4050196603302525,-0.4050196603302525,0.5645541558992969,0.15953449556904445,0.1532081587485846,0.5965388381824854,-0.5965388381824854,0.574331063261799,-0.022207774920686492,0.3237322844731791,0.7972238563332794,0.012843532295174206,1.1133293090739294,0.7633099200591363,0.7633099200591363,1.2390890487545295e-05,0.2709172552214344,1.0342271752805707,9.4428155742318e-06,0.1772972044135869,0.897519587954808,True,0.7967062104754332,1.3644514840915178,1.3644514840915178,0.08957498269063674,1.4540264667821545,0.0,0.0,0.0026108647615629877,0.7786701281895225,0.7786701281895225,0.0,0.005201592484569609,0.0,0.011893505341180083,0.010390235866665083,0.07608122496780637,0.00766040793742923,0.003237322844731791,1.2390890487545295e-06,9.4428155742318e-08,0.001772972044135869,0.897519587954808
0.0,0.0,0.024991906267573603,550,0.5528603356962716,0.5528603362491319,0.5149158794294878,0.5149158794294878,0.01308233347536301,0.5279982129048508,0.0,0.007858481731927741,3.527742979487368,0.0,0.03678737502338392,0.00016260807510200243,0.005501266864198344,0.0005409925166253378,0.9767407541690334,0.006995285141879548,0.71607191035249,0.3778739596792636,-0.3778739596792636,0.5645541558992969,0.1866801962200333,0.36669403488415364,0.001026137833732621,0.001026137833732621,0.574331063261799,0.5753572010955316,0.1549757606764812,0.7004000816899545,0.00047899018720940563,0.978114155551832,0.8949330818930609,0.8949330818930609,0.0001272977411735557,0.2709172552214344,1.1658503371144953,3.626595915895899e-05,0.2562596201365878,0.5908206745188231,True,0.6994166275243591,0.5651896944121693,0.5651896944121693,0.08957498269063674,0.6547646771028061,0.0,0.0,0.004998381253514721,0.5528603356962716,0.5528603356962716,0.0,0.0039292408659638706,0.0,0.0019512969012240291,0.001375316716049586,0.003245955099752027,0.018334701744207683,0.001549757606764812,1.2729774117355571e-05,3.6265959158958993e-07,0.0025625962013658783,0.5908206745188231
0.0,0.0,0.05112631357394963,575,0.6305281854662959,0.6305281860968242,0.41720002367973014,0.41720002367973014,0.01308233347536301,0.43028235715509316,0.0,0.011630217583812746,2.515407371714553,0.0,0.05909605957615388,0.0003528868037216478,0.03074937702089766,0.0013765611529843419,1.037102037046291,0.004065004377342758,0.71607191035249,0.3580508670469671,-0.3580508670469671,0.5645541558992969,0.20650328885232982,0.28958929266430794,0.30383902789479733,-0.30383902789479733,0.574331063261799,0.2704920353670016,0.33945552822977765,0.7432641098246004,0.0014420325636959356,1.0379741038563906,1.121188451322717,1.121188451322717,2.3364695551606486e-05,0.2709172552214344,1.3921057065441516,2.0689686058597967e-05,0.10482262122967043,0.6856746992850081,True,0.7426396472692167,0.5798197874424569,0.5798197874424569,0.08957498269063674,0.6693947701330936,0.0,0.0,0.010225262714789927,0.6305281854662959,0.6305281854662959,0.0,0.005815108791906373,0.0,0.004234641644659773,0.007687344255224415,0.00825936691790605,0.014479464633215398,0.0033945552822977764,2.336469555160649e-06,2.0689686058597967e-07,0.0010482262122967043,0.6856746992850081
