detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.044098501273180976,275,0.1858018469122192,0.18580184709802106,0.08055640674106371,0.08055640674106371,0.22100476369583713,0.30156117043690084,0.0,0.009236728109698857,1.96690651689866,0.0,0.027276876248492104,0.00018085007150733375,0.0,0.008198413872622115,1.090545093034477,0.0029775877592846988,0.71607191035249,0.3323232928318177,-0.3323232928318177,0.5463724822626264,0.2140491894308086,0.20456182099100464,0.19751696059801088,0.19751696059801088,0.407063790987456,0.6045807515854669,0.2697440718796038,0.7816124907405126,0.008377359359253496,1.0915279157375142,0.08206217171979613,0.08206217171979613,1.5292794552988283e-05,0.7605242439297566,0.8425864156495527,1.1643391440230348e-05,0.29415962354781594,0.2664693690327196,True,0.7809087190001829,0.09968137513258296,-0.09968137513258296,0.5816652094212639,0.4819838342886809,0.0,0.0,0.008819700254636196,0.1858018469122192,0.1858018469122192,0.0,0.004618364054849429,0.0,0.002170200858088005,0.0,0.04919048323573269,0.010228091049550234,0.002697440718796038,1.5292794552988284e-06,1.1643391440230347e-07,0.0029415962354781594,0.2664693690327196
0.0,0.0,0.04515147822345141,300,0.17528058864987428,0.17528058882515488,0.13097884395929346,0.13097884395929346,0.22100476369583713,0.3519836076551306,0.0,0.017420064638634155,2.521239702624233,0.0,0.05049485016847177,0.00036843392449835747,0.0,0.03129796144432165,0.8230877012632484,0.0037421199920886195,0.71607191035249,0.21449672194553682,-0.21449672194553682,0.5463724822626264,0.33187576031708954,0.26472428127341363,0.13725433786717928,-0.13725433786717928,0.407063790987456,0.2698094531202767,0.33552500115138933,0.5898114404783847,0.031090061666090116,0.8236762589266831,0.032619345869598804,0.032619345869598804,2.1067660125442017e-05,0.7605242439297566,0.7931435897993554,1.7247755403449966e-05,0.22261348734190844,0.40404977056596203,True,0.5893899908620909,0.2656112720045082,-0.2656112720045082,0.5816652094212639,0.3160539374167557,0.0,0.0,0.009030295644690283,0.17528058864987428,0.17528058864987428,0.0,0.008710032319317077,0.0,0.00442120709398029,0.0,0.1877877686659299,0.013236214063670683,0.0033552500115138933,2.106766012544202e-06,1.7247755403449967e-07,0.0022261348734190843,0.40404977056596203
0.0,0.0,0.028507234090478922,325,0.4668474726151263,0.46684747308197383,0.1819968307447609,0.1819968307447609,0.22100476369583713,0.403001594440598,0.0,0.023729568362070495,2.4755871147576594,0.0,0.06775124840244326,0.0005582377629937434,0.04369195377009547,0.03749733803506844,0.8063577059755064,0.00955536586012169,0.71607191035249,0.2684856359315093,-0.2684856359315093,0.5463724822626264,0.27788684633111704,0.20207715964110043,0.4787815862568932,-0.4787815862568932,0.407063790987456,-0.07171779526943722,0.46179408357680607,0.5777742201899618,0.037300669617446845,0.8068661872756434,0.6870903421551933,0.6870903421551933,3.816042319822122e-05,0.7605242439297566,1.4476145860849499,1.936838601858438e-05,0.3914155036576907,0.7456595370036968,True,0.5774101110089094,0.5321658452877541,0.5321658452877541,0.5816652094212639,1.113831054709018,0.0,0.0,0.0057014468180957845,0.4668474726151263,0.4668474726151263,0.0,0.011864784181035247,0.0,0.006698853155924922,0.010922988442523868,0.22498402821041064,0.010103857982055021,0.004617940835768061,3.816042319822122e-06,1.9368386018584382e-07,0.003914155036576907,0.7456595370036968
0.0,0.0,0.017863932556016635,350,0.21779881633555706,0.21779881655335587,0.01809493780707147,-0.01809493780707147,0.22100476369583713,0.20290982588876566,0.0,0.014368165898464175,1.0331263529345611,0.0,0.047330101382153905,0.0004602579569540265,0.0,0.014257463309984864,1.11940462013668,0.0033556168394911676,0.71607191035249,0.4627193139065856,-0.4627193139065856,0.5463724822626264,0.08365316835604075,0.13667909080201784,0.03833016749677065,-0.03833016749677065,0.407063790987456,0.36873362349068534,0.3543011051311723,0.8019907048743851,0.014396700212018828,1.1199862500956623,0.003921414659848743,-0.003921414659848743,1.9126303873308506e-06,0.7605242439297566,0.7566028292699079,6.124936258034286e-06,0.03570996214428023,0.3303578788646067,True,0.8015742159927222,0.14580964642479516,-0.14580964642479516,0.5816652094212639,0.4358555629964687,0.0,0.0,0.003572786511203327,0.21779881633555706,0.21779881633555706,0.0,0.0071840829492320875,0.0,0.005523095483448318,0.0,0.08554477985990919,0.0068339545401008926,0.003543011051311723,1.9126303873308506e-07,6.124936258034286e-08,0.0003570996214428023,0.3303578788646067
0.0,0.0,0.032013634856873044,375,0.253580488984139,0.25358048923771953,0.010170937889403042,-0.010170937889403042,0.22100476369583713,0.2108338258064341,0.0,0.03286508969742922,1.8563163849244517,0.0,0.06910758490143366,0.0011469261945133383,0.0008851433965668327,0.16799357551046631,0.5901298065112976,0.012888899694711662,0.71607191035249,0.0025629723575418817,0.0025629723575418817,0.5463724822626264,0.5489354546201682,0.12049552824639848,0.47358985342041654,-0.47358985342041654,0.407063790987456,-0.06652606243296054,0.4932647907797983,0.42283178554629314,0.16770018172276982,0.5904878735339211,0.1348314416575378,0.1348314416575378,1.1365102015619755e-05,0.7605242439297566,0.8953556855872944,1.1918903501409092e-05,0.110065514955868,1.3104209492192411,True,0.42257538380578824,0.2809598527959619,-0.2809598527959619,0.5816652094212639,0.30070535662530196,0.0,0.0,0.006402726971374609,0.253580488984139,0.253580488984139,0.0,0.01643254484871461,0.0,0.01376311433416006,0.00022128584914170817,1.0079614530627978,0.006024776412319924,0.004932647907797983,1.1365102015619755e-06,1.1918903501409093e-07,0.00110065514955868,1.3104209492192411
0.0,0.0,0.02871199802781753,400,0.34384800098802093,0.3438480013318689,0.16736713342443402,0.16736713342443402,0.22100476369583713,0.38837189712027115,0.0,0.016966898328056666,2.4136750307588866,0.0,0.042875784718335676,0.00041256060137517407,0.045598575132907895,0.23289142157935047,0.5174117473670226,0.007907224446484177,0.71607191035249,0.22122315730613162,0.22122315730613162,0.5463724822626264,0.767595639568758,0.3017398749969741,0.011602840294668848,0.011602840294668848,0.407063790987456,0.41866663128212483,0.2872560516216658,0.370972069640023,0.23226098049147267,0.5180653773679746,0.7169617513251194,0.7169617513251194,3.372821914558253e-05,0.7605242439297566,1.477485995254876,3.4281706455099355e-05,0.11964976201976416,1.790932517758687,True,0.37050402355004125,0.006084295712157184,0.006084295712157184,0.5816652094212639,0.5877495051334211,0.0,0.0,0.005742399605563506,0.34384800098802093,0.34384800098802093,0.0,0.008483449164028333,0.0,0.004950727216502089,0.011399643783226974,1.3973485294761028,0.015086993749848704,0.002872560516216658,3.3728219145582534e-06,3.4281706455099354e-07,0.0011964976201976416,1.790932517758687
0.0,0.0,0.00520467282387389,425,0.4726929378994659,0.47269293837215887,0.3573789370956544,0.3573789370956544,0.22100476369583713,0.5783837007914915,0.0,0.02342114115129536,3.6075551082854593,3.99245193619015e-06,0.08199811209299933,0.0011336814238176577,0.08402593984769596,0.10842385961022441,0.6707222151279798,0.0065218361989418955,0.71607191035249,0.06602550826261094,-0.06602550826261094,0.5463724822626264,0.4803469740000154,0.4192617227407571,0.24503766905238517,-0.24503766905238517,0.407063790987456,0.16202612193507082,0.4224541742969146,0.48077326969428846,0.1079755899531407,0.6714036062992463,0.8876498833219255,0.8876498833219255,0.00013267174619008515,0.7605242439297566,1.648174127251682,4.7321555134623806e-05,0.30681782230985544,1.1988917639538639,True,0.48028534460976846,0.37033528443495345,0.37033528443495345,0.5816652094212639,0.9520004938562173,0.0,0.0,0.001040934564774778,0.4726929378994659,0.4726929378994659,0.0,0.01171057057564768,2.39547116171409e-05,0.013604177085811893,0.02100648496192399,0.6505431576613465,0.02096308613703786,0.004224541742969146,1.3267174619008516e-05,4.7321555134623806e-07,0.0030681782230985544,1.1988917639538639
0.0,0.0,0.012112825193980827,450,0.5449004477934826,0.544900448338383,0.27534952197792795,0.27534952197792795,0.22100476369583713,0.4963542856737651,0.0,0.007274893377758826,2.7497026707052683,0.0,0.03300369336956623,7.160905333062546e-05,0.17265247911620824,0.04008632248424023,0.7997843100947375,0.005280909206815782,0.71607191035249,0.1713619327629025,-0.1713619327629025,0.5463724822626264,0.37501054949972384,0.35562796476331315,0.08088235599773996,0.08088235599773996,0.407063790987456,0.48794614698519595,0.1925977072063481,0.5735849935932844,0.03959467213761635,0.8010158997869017,1.1685949064385055,1.1685949064385055,2.0870403006221576e-05,0.7605242439297566,1.929119150368262,3.7172314130126515e-05,0.17240980084432697,0.8569347549277333,True,0.5727030867973301,0.08511293014212717,0.08511293014212717,0.5816652094212639,0.666778139563391,0.0,0.0,0.0024225650387961657,0.5449004477934826,0.5449004477934826,0.0,0.003637446688879413,0.0,0.0008593086399675056,0.04316311977905206,0.24051793490544138,0.017781398238165658,0.0019259770720634812,2.0870403006221577e-06,3.7172314130126517e-07,0.0017240980084432698,0.8569347549277333
0.0,0.0,0.004789744499841448,475,1.0406655163558463,1.0406655173965118,0.7070079380243242,0.7070079380243242,0.22100476369583713,0.9280127017201613,0.0,0.007044419023500163,4.260592254398966,0.0,0.018869856839692226,5.9724902486518086e-05,0.5888939907900461,0.007658883656673471,1.0875150481727198,0.007755824778341855,0.71607191035249,0.09060033801608858,-0.09060033801608858,0.5463724822626264,0.4557721442465378,0.6615306601663982,0.5800286111218442,0.5800286111218442,0.407063790987456,0.9870924021093003,0.1564100900423066,0.7804366993982111,0.008079477534385843,1.0898859139931605,1.76004264516013,1.76004264516013,0.00020591625958964996,0.7605242439297566,2.5205668890898867,5.207542245107447e-05,0.31536400141212717,1.2768545595380025,True,0.7787389889572701,1.2135368339323325,1.2135368339323325,0.5816652094212639,1.7952020433535962,0.0,0.0,0.0009579488999682897,1.0406655163558463,1.0406655163558463,0.0,0.0035222095117500817,0.0,0.000716698829838217,0.14722349769751153,0.045953301940040825,0.03307653300831991,0.001564100900423066,2.0591625958964997e-05,5.207542245107447e-07,0.003153640014121272,1.2768545595380025
0.0,0.0,0.029506030671894872,500,0.1318299489975155,0.13182994912934545,0.06161126871313491,0.06161126871313491,0.22100476369583713,0.28261603240897204,0.0,0.015945706688617077,1.7009285049868283,0.0,0.04896095683034402,0.0003481906573511515,0.0,0.00965186493691871,0.9017560946576394,0.005100103781465415,0.71607191035249,0.20231783844164247,-0.20231783844164247,0.5463724822626264,0.3440546438209839,0.2253924806695548,0.08580733866817447,0.08580733866817447,0.407063790987456,0.49287112965563046,0.32003280754477365,0.6462257890298371,0.009514181335083628,0.9024593349669809,0.04548930307582255,0.04548930307582255,1.7670622042821558e-05,0.7605242439297566,0.8060135470055791,1.1759944333275851e-05,0.060066549535380466,0.22286598825185597,True,0.6457222183910576,0.18092828742197709,-0.18092828742197709,0.5816652094212639,0.4007369219992868,0.0,0.0,0.005901206134378975,0.1318299489975155,0.1318299489975155,0.0,0.007972853344308539,0.0,0.004178287888213818,0.0,0.05791118962151226,0.01126962403347774,0.0032003280754477367,1.7670622042821559e-06,1.1759944333275852e-07,0.0006006654953538046,0.22286598825185597
0.0,0.0,0.01746280579083455,525,0.5112241184883229,0.5112241189995471,0.17849464329439102,-0.17849464329439102,0.22100476369583713,0.0425101204014461,0.0,0.011471051645986063,0.6465661250173593,0.0,0.029123411924615795,0.0001617873513454955,0.03224829839253644,0.21476360538764036,0.5365740561992236,0.0044509104693778445,0.71607191035249,0.11021422635780953,0.11021422635780953,0.5463724822626264,0.6565867086204359,0.055226874998938136,0.8086126572075989,-0.8086126572075989,0.407063790987456,-0.4015488662201429,0.2191481947507016,0.38439601655889716,0.2145431015444793,0.5368120235320445,0.5983515312817692,-0.5983515312817692,1.8610252084735576e-07,0.7605242439297566,0.16217271264798735,2.08122616213527e-06,0.026505866983384672,1.8242552843994067,True,0.38422561483390294,0.5008632562629255,-0.5008632562629255,0.5816652094212639,0.0808019531583384,0.0,0.0,0.00349256115816691,0.5112241184883229,0.5112241184883229,0.0,0.005735525822993031,0.0,0.001941448216145946,0.00806207459813411,1.288581632325842,0.002761343749946907,0.002191481947507016,1.8610252084735578e-08,2.0812261621352697e-08,0.00026505866983384674,1.8242552843994067
0.0,0.0,0.018539531359518177,550,0.5707157000194761,0.5707157005901918,0.4159222145669257,0.4159222145669257,0.22100476369583713,0.6369269782627628,0.0,0.006963633155369335,3.5046522325608103,0.0,0.07487991804147008,0.0012102697381143686,0.12732493603716555,0.11073493869820593,1.3327685963221378,0.0072550244448804065,0.71607191035249,0.3312501464035302,-0.3312501464035302,0.5463724822626264,0.21512233585909618,0.30448148563894767,0.30838604746352344,0.30838604746352344,0.407063790987456,0.7154498384509794,0.17901845648620668,0.955457245879997,0.11175880798502787,1.3343034669054867,1.0373633923861771,1.0373633923861771,3.452223739788035e-05,0.7605242439297566,1.7978876363159337,2.8405903044044707e-05,0.22205630624674932,1.3079080841170108,True,0.9543581681538859,0.4178987249382551,0.4178987249382551,0.5816652094212639,0.999563934359519,0.0,0.0,0.0037079062719036354,0.5707157000194761,0.5707157000194761,0.0,0.0034818165776846675,0.0,0.014523236857372423,0.03183123400929139,0.6644096321892355,0.015224074281947384,0.0017901845648620668,3.4522237397880354e-06,2.8405903044044707e-07,0.0022205630624674935,1.3079080841170108
0.0,0.0,0.009397374749753658,575,0.455017454596456,0.4550174550514734,0.18062079473590878,0.18062079473590878,0.22100476369583713,0.4016255584317459,0.0,0.01555216911492822,2.3231987645807757,0.00014586727444775154,0.09207755250238026,0.0006428079093535576,0.06849846626692706,0.0005680756278055629,1.0238343371589302,0.00950655651034216,0.71607191035249,0.36615222856474067,-0.36615222856474067,0.5463724822626264,0.1802202536978857,0.2669917738296328,0.4304699005850542,-0.4304699005850542,0.407063790987456,-0.023406109597598188,0.28703309274456207,0.7337377024020255,0.0006086287288832343,1.0246704018792405,0.8242359508237342,0.8242359508237342,4.57018575434528e-06,0.7605242439297566,1.5847601947534908,2.17365903000038e-05,0.1404145789228745,0.5114197227889996,True,0.7331390199322139,0.06199885558322216,0.06199885558322216,0.5816652094212639,0.643664065004486,0.0,0.0,0.0018794749499507317,0.455017454596456,0.455017454596456,0.0,0.00777608455746411,0.0008752036466865092,0.007713694912242691,0.017124616566731764,0.0034084537668333773,0.01334958869148164,0.0028703309274456207,4.57018575434528e-07,2.1736590300003802e-07,0.0014041457892287452,0.5114197227889996
