detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.04324657133532618,275,1.1818435628259056,1.1818435640077491,0.1383633646815689,0.1383633646815689,0.17551535177259137,0.31387871645416027,0.0,0.01787364356363247,1.3349686965753704,0.0008626429815884689,0.10937078449051828,0.0010445479356340785,0.47382089990493537,0.1149907267446157,1.3391028262114837,0.008204349362008093,0.71607191035249,0.26942816991794794,-0.26942816991794794,0.41791349899159314,0.1484853290736452,0.12012261399483584,0.24365499038565508,-0.24365499038565508,0.8106602405524374,0.5670052501667823,0.3745104138725809,0.9595125393877928,0.11557736784848385,1.339966715795067,1.219626382354438,1.219626382354438,1.4964465108464258e-06,0.1652060297440032,1.3848324120984412,7.984488196896649e-06,0.17204607017721768,2.0370116424656275,True,0.9588939323147039,2.31196427797372,2.31196427797372,0.17834056135384907,2.4903048393275693,0.0,0.0,0.008649314267065236,1.1818435628259056,1.1818435628259056,0.0,0.008936821781816234,0.0051758578895308134,0.012534575227608941,0.11845522497623384,0.6899443604676943,0.0060061306997417924,0.003745104138725809,1.496446510846426e-07,7.984488196896649e-08,0.0017204607017721769,2.0370116424656275
0.0,0.0,0.022765525703683332,300,0.4778954793832226,0.477895479861118,0.008822522627422502,-0.008822522627422502,0.17551535177259137,0.16669282914516886,0.0,0.02116402725781623,2.1567861429216926,0.0,0.07359662220900651,0.001187176473360195,0.007962551032194093,0.03810029684531084,0.8048070266497515,0.012280731897940416,0.71607191035249,0.17409056982123453,-0.17409056982123453,0.41791349899159314,0.2438229291703586,0.11932134033749256,1.0101915793465488,-1.0101915793465488,0.8106602405524374,-0.1995313387941114,0.35461208650929793,0.5765959356808985,0.03793897422639985,0.8052207038045371,0.2925420510766522,0.2925420510766522,2.0115945542997487e-06,0.1652060297440032,0.45774808082065543,1.6487015054940215e-05,0.1284061293713484,0.7486657498683903,True,0.5762997130862652,0.07394055938007604,0.07394055938007604,0.17834056135384907,0.2522811207339251,0.0,0.0,0.004553105140736666,0.4778954793832226,0.4778954793832226,0.0,0.010582013628908114,0.0,0.014246117680322341,0.0019906377580485232,0.22860178107186505,0.005966067016874629,0.0035461208650929793,2.0115945542997488e-07,1.6487015054940215e-07,0.001284061293713484,0.7486657498683903
0.0,0.0,0.03622633611731445,325,0.6894853332977069,0.6894853339871923,0.24407342210736171,0.24407342210736171,0.17551535177259137,0.4195887738799531,0.0,0.010056301576517402,2.3078116164345195,0.0,0.06734175121770133,0.00025301115580561465,0.06453217314015218,0.008867382429940611,1.0941667798639234,0.0017644667381337333,0.71607191035249,0.045535339484962245,-0.045535339484962245,0.41791349899159314,0.3723781595066309,0.15511188611037283,0.35384547246196213,-0.35384547246196213,0.8106602405524374,0.4568147680904752,0.29909016808527894,0.7842513527722295,0.009065535757231145,1.0952131070663653,1.4028264215303592,1.4028264215303592,3.0560901996587724e-05,0.1652060297440032,1.5680324512743624,1.5734498922694624e-05,0.17287726597147823,0.7866107051250528,True,0.7835021072430598,0.47135574577004896,0.47135574577004896,0.17834056135384907,0.649696307123898,0.0,0.0,0.00724526722346289,0.6894853332977069,0.6894853332977069,0.0,0.005028150788258701,0.0,0.0030361338696673758,0.016133043285038045,0.053204294579643666,0.007755594305518642,0.0029909016808527893,3.0560901996587726e-06,1.5734498922694625e-07,0.0017287726597147823,0.7866107051250528
0.0,0.0,0.016405744085844953,350,0.7949413393940362,0.7949413401889776,0.22670958381940298,0.22670958381940298,0.17551535177259137,0.40222493559199435,0.0,0.01666924747386399,2.246949339463431,0.0013522288080211962,0.11677266386898284,0.001346391901962162,0.061145397101213014,0.020672632246288316,1.1437798047233627,0.005511210089401283,0.71607191035249,0.2138076294513264,-0.2138076294513264,0.41791349899159314,0.20410586954026674,0.16670256011412032,0.31743745390428096,-0.31743745390428096,0.8106602405524374,0.4932227866481564,0.33696516154594447,0.8196394879921399,0.02091867947502248,1.144632912834605,1.17439256376781,1.17439256376781,1.5385082122311233e-05,0.1652060297440032,1.3395985935118133,1.664761893971217e-05,0.3321357635216621,0.9851771726136271,True,0.8190286012286543,1.2580076720456494,1.2580076720456494,0.17834056135384907,1.4363482333994986,0.0,0.0,0.0032811488171689907,0.7949413393940362,0.7949413393940362,0.0,0.008334623736931996,0.008113372848127177,0.016156702823545945,0.015286349275303254,0.12403579347772989,0.008335128005706016,0.0033696516154594447,1.5385082122311234e-06,1.6647618939712172e-07,0.0033213576352166207,0.9851771726136271
0.0,0.0,0.009865282407654188,375,0.9833279899531546,0.9833279909364826,0.6969697190373423,0.6969697190373423,0.17551535177259137,0.8724850708099336,0.0,0.005013098165978412,5.243716904240905,0.0,0.05881029098681511,0.00024606305644601386,0.22521672954768096,0.004632562318548257,1.0680629291064399,0.009776937923996185,0.71607191035249,0.16222686970672046,-0.16222686970672046,0.41791349899159314,0.2556866292848727,1.108370840894589,0.6312670965010942,-0.6312670965010942,0.8106602405524374,0.1793931440513431,0.1593911341622513,0.7683696915334173,0.005334000761638399,1.0730342437602964,1.8959648555230233,1.8959648555230233,0.0004169677303529147,0.1652060297440032,2.0611708852670265,0.00011463668439863217,0.4892952351004066,1.1368081573704718,True,0.7648098727025539,0.5739376810967389,0.5739376810967389,0.17834056135384907,0.7522782424505879,0.0,0.0,0.0019730564815308377,0.9833279899531546,0.9833279899531546,0.0,0.002506549082989206,0.0,0.0029527566773521665,0.05630418238692024,0.027795373911289542,0.05541854204472945,0.0015939113416225132,4.1696773035291475e-05,1.1463668439863218e-06,0.004892952351004066,1.1368081573704718
0.0,0.0,0.01605332759225177,400,0.7621989061710858,0.7621989069332847,0.3730747218901532,0.3730747218901532,0.17551535177259137,0.5485900736627446,0.0,0.025818349679957563,3.704461170795763,0.0,0.06831528707805662,0.0008559154450739015,0.10962937010844453,0.013171139844211,1.1147655864979176,0.009222933611007726,0.71607191035249,0.19372364856866317,-0.19372364856866317,0.41791349899159314,0.22418985042292996,0.36524106223700653,0.2698627006747074,-0.2698627006747074,0.8106602405524374,0.5407975398777299,0.4659645421070969,0.7993058923209753,0.013511014249619742,1.116236888506273,1.5751633716646603,1.5751633716646603,5.897911083285734e-05,0.1652060297440032,1.7403694014086635,3.83595001564189e-05,0.22910910109317645,0.9202429845127168,True,0.7982523342664337,0.4172010832606659,0.4172010832606659,0.17834056135384907,0.595541644614515,0.0,0.0,0.0032106655184503544,0.7621989061710858,0.7621989061710858,0.0,0.012909174839978782,0.0,0.010270985340886819,0.027407342527111134,0.079026839065266,0.018262053111850328,0.004659645421070969,5.897911083285734e-06,3.8359500156418905e-07,0.0022910910109317645,0.9202429845127168
0.0,0.0,0.04070870949014929,425,0.9225980795735678,0.9225980804961659,0.1953801750441861,0.1953801750441861,0.17551535177259137,0.37089552681677745,0.0,0.01868224873348589,2.0773469888769975,0.0,0.05896146229324842,0.0006292053663205796,0.1391385975206224,0.003802580785009343,1.061665069407318,0.004312608565981642,0.71607191035249,0.19422289470030843,-0.19422289470030843,0.41791349899159314,0.2236906042912847,0.2108544567973946,0.5822875667592696,-0.5822875667592696,0.8106602405524374,0.2283726737931677,0.3086903609197126,0.7607797772096209,0.0038981129220374646,1.0624348694403813,1.1285400233989293,1.1285400233989293,4.3126343919312645e-05,0.1652060297440032,1.2937460531429326,1.482881389262115e-05,0.3313678299147889,1.0221793099951446,True,0.7602285450216577,1.602304200279803,1.602304200279803,0.17834056135384907,1.780644761633652,0.0,0.0,0.008141741898029858,0.9225980795735678,0.9225980795735678,0.0,0.009341124366742944,0.0,0.007550464395846956,0.0347846493801556,0.02281548471005606,0.01054272283986973,0.0030869036091971257,4.312634391931264e-06,1.482881389262115e-07,0.003313678299147889,1.0221793099951446
0.0,0.0,0.04003555420534914,450,0.5440025517604165,0.5440025523044191,0.281853047246063,0.281853047246063,0.17551535177259137,0.4573683990186544,0.0,0.009660604602072086,2.8414406729758133,0.0,0.06295359742631501,0.0002729711743866112,0.016662632095267305,0.000571288788597827,1.023901648240191,0.009747644937822635,0.71607191035249,0.021138501335370652,-0.021138501335370652,0.41791349899159314,0.3967749976562225,0.2541533531391326,0.1827795957908317,-0.1827795957908317,0.8106602405524374,0.6278806447616057,0.288395357066578,0.7341404083926768,0.0006366933845474217,1.0252327839238444,1.1234341623227575,1.1234341623227575,7.872487698336333e-05,0.1652060297440032,1.2886401920667607,3.1707981011183725e-05,0.1653155644403402,0.5849619761900996,True,0.7331872195074334,0.32294459335421294,0.32294459335421294,0.17834056135384907,0.501285154708062,0.0,0.0,0.008007110841069828,0.5440025517604165,0.5440025517604165,0.0,0.004830302301036043,0.0,0.003275654092639335,0.004165658023816826,0.003427732731586962,0.012707667656956632,0.0028839535706657797,7.872487698336333e-06,3.1707981011183723e-07,0.001653155644403402,0.5849619761900996
0.0,0.0,0.02036883713511935,475,0.37963261150951727,0.3796326118891499,0.003984598656333688,0.003984598656333688,0.17551535177259137,0.17949995042892505,0.0,0.015858902876192835,1.3304985796793483,0.0,0.04666986696969303,0.00018620045300184993,0.0,0.0078394842346464,1.0885408619488561,0.006828912578325378,0.71607191035249,0.35959603409194374,0.35959603409194374,0.41791349899159314,0.7775095330835369,0.08859637086351783,0.3616226317787613,-0.3616226317787613,0.8106602405524374,0.44903760877367604,0.2966248829100647,0.7798881192684335,0.007942341885484816,1.089119817579957,0.5436829585720265,0.5436829585720265,1.0833858894203937e-06,0.1652060297440032,0.7088889883160298,7.533906585437563e-06,0.11784484901474024,0.4494818407586169,True,0.7794735453978721,0.4061001453232363,0.4061001453232363,0.17834056135384907,0.5844407066770854,0.0,0.0,0.00407376742702387,0.37963261150951727,0.37963261150951727,0.0,0.007929451438096417,0.0,0.0022344054360221993,0.0,0.0470369054078784,0.004429818543175892,0.0029662488291006474,1.0833858894203938e-07,7.533906585437563e-08,0.0011784484901474024,0.4494818407586169
0.0,0.0,0.024100594511223213,500,0.48104630893611844,0.48104630941716475,0.056779963521905605,-0.056779963521905605,0.17551535177259137,0.11873538825068576,0.0,0.016221964633302895,1.8710415525151665,0.0,0.05529290067257832,0.00031564318048693215,0.010776259235074344,0.06288193120250855,0.749237301014468,0.003979801919586858,0.71607191035249,0.059569321773768835,-0.059569321773768835,0.41791349899159314,0.3583441772178243,0.09706477935982046,1.0427836908442416,-1.0427836908442416,0.8106602405524374,-0.23212345029180426,0.332845042481383,0.536766834089903,0.06270063375929429,0.7495990539968064,0.1472785708277746,0.1472785708277746,2.8411045739141846e-06,0.1652060297440032,0.3124846005717778,9.367037278487668e-06,0.10296519117146875,0.8869624994300273,True,0.5365077929371467,0.2028952620181816,0.2028952620181816,0.17834056135384907,0.38123582337203066,0.0,0.0,0.004820118902244643,0.48104630893611844,0.48104630893611844,0.0,0.008110982316651447,0.0,0.003787718165843186,0.002694064808768586,0.3772915872150513,0.0048532389679910234,0.00332845042481383,2.8411045739141846e-07,9.367037278487668e-08,0.0010296519117146876,0.8869624994300273
0.0,0.0,0.021184832114602873,525,0.28272535661293713,0.28272535689566247,0.05104467727106274,-0.05104467727106274,0.17551535177259137,0.12447067450152863,0.0,0.014928777996081336,0.927633600631461,0.0,0.033258255352250854,0.00024243414534498047,0.0,0.003760018028249782,0.9386810141289846,0.003920632094525487,0.71607191035249,0.100915700117308,-0.100915700117308,0.41791349899159314,0.31699779887428514,0.0943454776978134,0.5671281392448233,-0.5671281392448233,0.8106602405524374,0.2435321013076141,0.26370708018453015,0.6725690113417793,0.0036908237796223096,0.9392478495884935,0.2514538633031478,0.2514538633031478,1.0852879485465528e-06,0.1652060297440032,0.41665989304715095,4.9498830602986865e-06,0.037777216400759005,0.3276283048259059,True,0.6721631163857649,0.04489128932934952,0.04489128932934952,0.17834056135384907,0.2232318506831986,0.0,0.0,0.004236966422920574,0.28272535661293713,0.28272535661293713,0.0,0.007464388998040668,0.0,0.0029092097441397657,0.0,0.02256010816949869,0.00471727388489067,0.0026370708018453016,1.0852879485465529e-07,4.9498830602986864e-08,0.0003777721640075901,0.3276283048259059
0.0,0.0,0.01123227797096967,550,0.2722165975208319,0.27221659779304846,0.010911565886488256,0.010911565886488256,0.17551535177259137,0.18642691765907962,0.0,0.0042841589113155575,1.7299341218630002,0.0,0.03081271030912514,8.432165677737346e-05,0.0,0.0023133968200863973,1.048097783941533,0.0028278220943320524,0.71607191035249,0.16139549245731227,-0.16139549245731227,0.41791349899159314,0.25651800653428086,0.13230384974091403,0.10698141793510307,-0.10698141793510307,0.8106602405524374,0.7036788226173343,0.0919170747950949,0.7512039958912341,0.0024071010814303855,1.0490622164341399,0.5648680056566885,0.5648680056566885,6.065235920902749e-06,0.1652060297440032,0.7300740354006917,1.0223727748324433e-05,0.0608520553490301,0.29964096592188694,True,0.7505133928642027,0.11756243327061677,0.11756243327061677,0.17834056135384907,0.29590299462446584,0.0,0.0,0.002246455594193934,0.2722165975208319,0.2722165975208319,0.0,0.0021420794556577787,0.0,0.0010118598813284815,0.0,0.013880380920518385,0.006615192487045701,0.000919170747950949,6.065235920902749e-07,1.0223727748324433e-07,0.000608520553490301,0.29964096592188694
0.0,0.0,0.0432918199056142,575,0.2204998369479669,0.22049983716846674,0.007203810419626144,-0.007203810419626144,0.17551535177259137,0.16831154135296522,0.0,0.01599777920414587,1.4399757994166145,0.0002859624142420866,0.09691042324254738,0.0008065195515629715,0.0,0.031679466148336034,1.1779872640059845,0.010075306542826623,0.71607191035249,0.14508979712670117,-0.14508979712670117,0.41791349899159314,0.27282370186489197,0.10431673113532838,0.170389399256607,-0.170389399256607,0.8106602405524374,0.6402708412958303,0.38977558244372634,0.8439776897552209,0.03190560478175901,1.1786214006824463,0.331833752948576,0.331833752948576,2.7806620895343985e-06,0.1652060297440032,0.4970397826925792,5.606375693750301e-06,0.046781532903138745,0.448209638365588,True,0.843523602287541,0.2878398163333359,0.2878398163333359,0.17834056135384907,0.46618037768718495,0.0,0.0,0.00865836398112284,0.2204998369479669,0.2204998369479669,0.0,0.007998889602072935,0.0017157744854525195,0.009678234618755659,0.0,0.19007679689001622,0.005215836556766419,0.0038977558244372634,2.780662089534399e-07,5.606375693750301e-08,0.0004678153290313875,0.448209638365588
