detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.02730387790329233,275,0.7082932522962132,0.7082932530045064,0.33799865192231204,0.33799865192231204,0.15,0.48799865192231207,0.0,0.010953640421219633,3.0081213286275976,0.0,0.06073885657081183,0.0002526708653416619,0.0484392657272549,0.0008470182298133196,1.0291035776119246,0.0024122268131629805,0.71607191035249,0.22931686021431708,-0.22931686021431708,0.5,0.2706831397856829,0.21739335986943933,0.09678041146230609,-0.09678041146230609,0.75,0.6532195885376939,0.310756880254866,0.7377989826320038,0.0009206376480823676,1.03034201127286,1.144629828173523,1.144629828173523,8.980450544250405e-05,0.3,1.444629828173523,3.0044434424014552e-05,0.33620960644066755,0.7568034380375909,True,0.7369121750621886,1.0109517587854102,1.0109517587854102,0.2,1.2109517587854102,0.0,0.0,0.005460775580658467,0.7082932522962132,0.7082932522962132,0.0,0.005476820210609816,0.0,0.003032050384099943,0.012109816431813724,0.0050821093788799175,0.010869667993471967,0.0031075688025486597,8.980450544250405e-06,3.0044434424014553e-07,0.0033620960644066755,0.7568034380375909
0.0,0.0,0.010514533080347511,300,0.9548549992767106,0.9548550002315656,0.3442827681151299,0.3442827681151299,0.15,0.4942827681151299,0.0,0.011082871407765555,3.2318429970802995,0.0,0.060734570813408946,0.00021157940827581869,0.21477648207378489,0.010715063858123453,1.1035135926249469,0.008798206549236529,0.71607191035249,0.26865293598902834,-0.26865293598902834,0.5,0.23134706401097166,0.1847666225939114,0.02121846202772737,0.02121846202772737,0.75,0.7712184620277274,0.19915164282828296,0.7911438517071753,0.010991118500092403,1.104838535377467,1.5171247211929095,1.5171247211929095,1.977635674769102e-05,0.3,1.8171247211929096,2.230811031942828e-05,0.1856101388593963,1.09611094782651,True,0.790195097406021,1.4373300560810969,1.4373300560810969,0.2,1.6373300560810968,0.0,0.0,0.002102906616069502,0.9548549992767106,0.9548549992767106,0.0,0.0055414357038827775,0.0,0.0025389528993098242,0.05369412051844622,0.06429038314874072,0.009238331129695571,0.00199151642828283,1.977635674769102e-06,2.230811031942828e-07,0.0018561013885939632,1.09611094782651
0.0,0.0,0.023682272265986584,325,0.28730705264592593,0.287307052933233,0.08694616438712055,0.08694616438712055,0.15,0.23694616438712054,0.0,0.016712808029513436,2.6112016805958143,0.0,0.03680101171252162,0.000429365519906232,0.0,0.027634522007113086,0.8337636561785808,0.010019541713097626,0.71607191035249,0.1517677940316267,-0.1517677940316267,0.5,0.3482322059683733,0.16737341027600167,0.42584261363428444,-0.42584261363428444,0.75,0.32415738636571556,0.32958828765275977,0.5974335871319666,0.027449648359896706,0.8343206459455593,0.4335979567642753,0.4335979567642753,1.4223405763915226e-05,0.3,0.7335979567642753,2.9956390478385004e-05,0.2769748375943127,0.48579545306618527,True,0.5970347423999096,0.1130685403726715,0.1130685403726715,0.2,0.3130685403726715,0.0,0.0,0.0047364544531973175,0.28730705264592593,0.28730705264592593,0.0,0.008356404014756718,0.0,0.005152386238874785,0.0,0.16580713204267852,0.008368670513800084,0.003295882876527598,1.4223405763915227e-06,2.9956390478385005e-07,0.0027697483759431267,0.48579545306618527
0.0,0.0,0.0229383598579023,350,0.07276811447988973,0.07276811455265784,0.01627720908937047,-0.01627720908937047,0.15,0.13372279091062952,0.0,0.019488283913163235,2.808643366909074,0.0,0.033390093717531925,0.00014654303985059451,0.0,0.07806041168384013,0.7206070657947125,0.010380430641611914,0.71607191035249,0.025620459718532773,0.025620459718532773,0.5,0.5256204597185328,0.1151569668240611,0.14154514278554275,-0.14154514278554275,0.75,0.6084548572144572,0.39230251950257056,0.516413905907788,0.07774280531710885,0.7211760316667363,0.05353219435524065,0.05353219435524065,8.128752114061275e-06,0.3,0.35353219435524064,1.4959057269459605e-05,0.16302864474239293,0.5685330374387365,True,0.5160064854231928,0.05151614996434303,-0.05151614996434303,0.2,0.14848385003565698,0.0,0.0,0.00458767197158046,0.07276811447988973,0.07276811447988973,0.0,0.009744141956581617,0.0,0.0017585164782071342,0.0,0.4683624701030408,0.005757848341203055,0.003923025195025706,8.128752114061276e-07,1.4959057269459604e-07,0.0016302864474239294,0.5685330374387365
0.0,0.0,0.039988415148814474,375,0.28243302277671395,0.28243302305914697,0.0974310525492918,0.0974310525492918,0.15,0.2474310525492918,0.0,0.016542712215185565,1.6433261213713604,0.0,0.04483316215888271,0.0005927307218547421,0.0,0.000564571994997271,0.9762392762105766,0.00913309286753058,0.71607191035249,0.22746941054041725,-0.22746941054041725,0.5,0.27253058945958275,0.11079371237344751,0.18551382950857143,-0.18551382950857143,0.75,0.5644861704914286,0.2810457948807009,0.6996463917115695,0.0005261692017162541,0.9770616216415315,0.5029504703613972,0.5029504703613972,1.5710823493415975e-05,0.3,0.8029504703613971,1.0377658239763396e-05,0.20764589600131533,0.3196305399327344,True,0.6990575332396325,0.22412577554464697,0.22412577554464697,0.2,0.424125775544647,0.0,0.0,0.007997683029762895,0.28243302277671395,0.28243302277671395,0.0,0.008271356107592782,0.0,0.007112768662256905,0.0,0.003387431969983626,0.005539685618672376,0.0028104579488070092,1.5710823493415977e-06,1.0377658239763396e-07,0.0020764589600131534,0.3196305399327344
0.0,0.0,0.009340956440599268,400,0.18901175103863777,0.1890117512276495,0.008227550071286477,-0.008227550071286477,0.15,0.14177244992871352,0.0,0.01836397962085347,2.5617032094476038,0.0,0.030222289322386162,6.947679227458471e-05,0.0,0.10252183169993785,0.6798096945565999,0.008071326278524086,0.71607191035249,0.23878706267190908,0.23878706267190908,0.5,0.7387870626719091,0.10683305636870963,0.2826423596470877,-0.2826423596470877,0.75,0.4673576403529123,0.344463877557712,0.4871654487501395,0.10218869535277618,0.6803303340121616,0.2040786330237782,0.2040786330237782,7.978598823147157e-06,0.3,0.5040786330237782,1.5476259964645834e-05,0.15710330928567068,0.8263849211534576,True,0.48679263345538415,0.002337671348356246,0.002337671348356246,0.2,0.20233767134835626,0.0,0.0,0.0018681912881198537,0.18901175103863777,0.18901175103863777,0.0,0.009181989810426734,0.0,0.0008337215072950165,0.0,0.6151309901996271,0.005341652818435481,0.00344463877557712,7.978598823147157e-07,1.5476259964645835e-07,0.0015710330928567068,0.8263849211534576
0.0,0.0,0.013042716106298136,425,0.49234113086153886,0.49234113135387997,0.11765497227091973,0.11765497227091973,0.15,0.2676549722709197,0.0,0.01800702542154705,3.5442120056214854,0.0,0.05492720176533449,0.00022369773420392666,0.0005733528816099919,0.0006023721958887176,1.024543271906751,0.009875528599362002,0.71607191035249,0.2503646059716973,-0.2503646059716973,0.5,0.24963539402830268,0.12633097189006326,0.4379140285883344,-0.4379140285883344,0.75,0.3120859714116656,0.3700591672551239,0.7343005945562333,0.0006480326359758891,1.025456485145752,0.7535421741064925,0.7535421741064925,4.8998611462242256e-05,0.3,1.0535421741064925,1.7383820687528237e-05,0.4539218358019471,0.5249565633241808,True,0.7336466681984906,0.6130899730863768,0.6130899730863768,0.2,0.8130899730863769,0.0,0.0,0.0026085432212596274,0.49234113086153886,0.49234113086153886,0.0,0.009003512710773525,0.0,0.00268437281044712,0.00014333822040249797,0.0036142331753323056,0.006316548594503164,0.003700591672551239,4.899861146224226e-06,1.7383820687528237e-07,0.004539218358019471,0.5249565633241808
0.0,0.0,0.034556250702752526,450,0.4992470173095505,0.49924701780879754,0.16356932338421673,0.16356932338421673,0.15,0.3135693233842167,0.0,0.023732069968414864,2.295450580021567,0.0,0.04270537755201482,0.0003527476419063155,0.0069288252648450665,0.0061989932551720865,1.0787336856445326,0.010937545485005865,0.71607191035249,0.17555205156248915,-0.17555205156248915,0.5,0.32444794843751085,0.11544489463010842,0.04999805744504782,-0.04999805744504782,0.75,0.7000019425549522,0.3998334630326895,0.7730870386409776,0.006339671745215463,1.0796220556455023,0.8861293268784511,0.8861293268784511,1.5135749132327921e-05,0.3,1.1861293268784512,1.1699475575191874e-05,0.09484135644342234,0.5719040634803635,True,0.7724509018283998,0.6331978268222218,0.6331978268222218,0.2,0.8331978268222219,0.0,0.0,0.006911250140550506,0.4992470173095505,0.4992470173095505,0.0,0.011866034984207432,0.0,0.0042329717028757865,0.0017322063162112666,0.03719395953103252,0.0057722447315054215,0.003998334630326895,1.5135749132327921e-06,1.1699475575191874e-07,0.0009484135644342235,0.5719040634803635
0.0,0.0,0.026670049567936806,475,1.5137086690481436,1.5137086705618523,0.9762174924348873,0.9762174924348873,0.15,1.1262174924348873,0.0,0.021687279883925825,4.520711245618297,0.0,0.04460692952743106,0.00016978395176957907,0.969995306299156,0.03423585123511958,1.1850293253382274,0.006893830636893328,0.71607191035249,0.2616503611593045,-0.2616503611593045,0.5,0.23834963884069546,1.0304749208735338,0.22046494061149258,0.22046494061149258,0.75,0.9704649406114926,0.34104066456367677,0.8511578438300839,0.03558827225960165,1.188648541631261,2.605665334557704,2.605665334557704,0.0001724117530220571,0.3,2.9056653345577037,8.374010014765873e-05,0.38695542872942096,2.0386594458633467,True,0.8485662246689601,1.8965789113257212,1.8965789113257212,0.2,2.096578911325721,0.0,0.0,0.005334009913587362,1.5137086690481436,1.5137086690481436,0.0,0.010843639941962913,0.0,0.0020374074212349486,0.242498826574789,0.2054151074107175,0.05152374604367669,0.0034104066456367675,1.724117530220571e-05,8.374010014765873e-07,0.0038695542872942096,2.0386594458633467
0.0,0.0,0.010535120226440191,500,0.62239238861955,0.6223923892419425,0.21655768844940806,0.21655768844940806,0.15,0.36655768844940806,0.0,0.0176792591998964,1.971533853570917,0.0,0.07388507680342153,0.0004390045805376914,0.025862247565473707,0.14887218128469806,1.3858395797280239,0.00588221793709526,0.71607191035249,0.3314639846242756,-0.3314639846242756,0.5,0.16853601537572435,0.1404685200010773,0.05194806285106235,-0.05194806285106235,0.75,0.6980519371489377,0.2929013104479215,0.9928521265385161,0.14940212315310777,1.3865257082693307,1.0594794921908142,1.0594794921908142,4.043112826306782e-06,0.3,1.3594794921908142,1.2418195256349735e-05,0.07926632192880469,1.5490513776478518,True,0.9923608091563337,0.8092591857958931,0.8092591857958931,0.2,1.009259185795893,0.0,0.0,0.0021070240452880384,0.62239238861955,0.62239238861955,0.0,0.0088396295999482,0.0,0.005268054966452296,0.006465561891368427,0.8932330877081884,0.007023426000053865,0.002929013104479215,4.043112826306782e-07,1.2418195256349735e-07,0.0007926632192880469,1.5490513776478518
0.0,0.0,0.012054118261175112,525,0.8766899848623175,0.8766899857390075,0.4638627289237722,0.4638627289237722,0.15,0.6138627289237722,0.0,0.007675668731803758,3.4995763098606503,0.0,0.045061724105401095,0.00019891208431103126,0.21276329977985625,0.030689113767321457,1.1751830864190989,0.004960856693296493,0.71607191035249,0.29012704061454503,-0.29012704061454503,0.5,0.20987295938545497,0.30731119030568155,0.12367105197275396,0.12367105197275396,0.75,0.873671051972754,0.16158123269047214,0.8427663082889219,0.03130411769941749,1.176929697053427,1.731414804479401,1.731414804479401,6.001833374041216e-05,0.3,2.031414804479401,3.515786193877783e-05,0.31898671644719817,1.142828687859734,True,0.8415156094578904,0.7283492089845729,0.7283492089845729,0.2,0.9283492089845728,0.0,0.0,0.0024108236522350224,0.8766899848623175,0.8766899848623175,0.0,0.003837834365901879,0.0,0.002386945011732375,0.05319082494496406,0.18413468260392873,0.015365559515284078,0.0016158123269047215,6.001833374041216e-06,3.515786193877783e-07,0.003189867164471982,1.142828687859734
0.0,0.0,0.03554294502779951,550,0.28920434652561094,0.28920434681481527,0.010321804530151857,-0.010321804530151857,0.15,0.13967819546984814,0.0,0.01230530437029414,1.435603799749087,0.0,0.03826918281753115,0.0003140908461729803,0.0,0.024227307600085523,0.8443487629342911,0.003448030773757417,0.71607191035249,0.2724843611093658,-0.2724843611093658,0.5,0.2275156388906342,0.07958436349602423,0.47663497047042885,-0.47663497047042885,0.75,0.27336502952957115,0.29756947729417654,0.6050786007196837,0.024025940296360872,0.8449969668156108,0.29212767063746853,0.29212767063746853,4.968081170526897e-06,0.3,0.5921276706374685,6.550268866558547e-06,0.1320565855095669,0.4598745645845511,True,0.6046144401216071,0.17698031912492973,0.17698031912492973,0.2,0.37698031912492974,0.0,0.0,0.007108589005559903,0.28920434652561094,0.28920434652561094,0.0,0.00615265218514707,0.0,0.0037690901540757635,0.0,0.14536384560051313,0.003979218174801211,0.0029756947729417654,4.968081170526897e-07,6.550268866558547e-08,0.0013205658550956689,0.4598745645845511
0.0,0.0,0.03303488036485657,575,0.42296588272822144,0.4229658831511873,0.03652501057999802,0.03652501057999802,0.15,0.186525010579998,0.0,0.013094579548017366,0.8795854218576649,1.2180988002923022e-11,0.08000349012721873,0.001037503410265751,1.846717568458994e-05,0.07284711460111691,1.2699020463077613,0.006371082520416424,0.71607191035249,0.35372369136574594,-0.35372369136574594,0.5,0.14627630863425406,0.058586939144631894,0.14090527800661634,-0.14090527800661634,0.75,0.6090947219933837,0.34295224148346987,0.9097986436395218,0.07319236458629953,1.270540874150838,0.3045076066705556,0.3045076066705556,6.188375866245996e-07,0.3,0.6045076066705556,2.9153640509613408e-06,0.05196667445173986,0.892536121126082,True,0.9093411969591554,0.8096091559682914,0.8096091559682914,0.2,1.0096091559682914,0.0,0.0,0.006606976072971314,0.42296588272822144,0.42296588272822144,0.0,0.006547289774008683,7.308592801753813e-11,0.012450040923189012,4.616793921147485e-06,0.43708268760670144,0.002929346957231595,0.0034295224148346987,6.188375866245996e-08,2.9153640509613407e-08,0.0005196667445173986,0.892536121126082
0.01113331349079622,0.0,0.010082796323635198,600,0.7351476126685402,0.7351476134036878,0.34786426940826465,0.34786426940826465,0.15,0.49786426940826467,0.0,0.017020826064902395,1.8898963555267352,0.0,0.07374444971127196,0.0009662001721858317,0.06000443492886078,0.25554492782264965,1.5055145179148168,0.0112853221651418,0.71607191035249,0.4713658847848143,-0.4713658847848143,0.5,0.028634115215185742,0.2601523080449714,0.01762748212221099,0.01762748212221099,0.75,0.767627482122211,0.2989741346136451,1.0791053092468306,0.25702765374590736,1.5069789480302977,1.23635366993006,1.23635366993006,6.548087628024789e-06,0.3,1.53635366993006,1.9059327405447654e-05,0.11079285943579074,2.3671790474080265,True,1.078056671961816,0.9111166747021358,0.9111166747021358,0.2,1.1111166747021357,0.04453325396318488,0.0,0.0020165592647270396,0.7351476126685402,0.7351476126685402,0.0,0.008510413032451198,0.0,0.01159440206622998,0.015001108732215196,1.533269566935898,0.013007615402248571,0.002989741346136451,6.548087628024789e-07,1.9059327405447656e-07,0.0011079285943579075,2.3671790474080265
