detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.11096735433293259,0.0,0.04073001959389628,275,2.5955691937541503,2.5955691963497194,1.175987546771361,1.175987546771361,0.45066396999370545,1.6266515167650664,0.0,0.014958558405337108,4.170186622150372,0.00032387834878494726,0.09799662048232799,0.0010084172068763986,4.846973328031986,0.5374614570314291,1.7331176283731207,0.013776233802673676,0.71607191035249,0.6922750806749592,-0.6922750806749592,0.6430793435646178,-0.04919573711034137,0.5672179368290106,0.2234123702528238,0.2234123702528238,0.6339342108093734,0.8573465810621972,0.35071353576340697,1.2435667011012332,0.5426540467681309,1.7366505594704527,4.689493816368426,4.689493816368426,4.2102558033197434e-05,0.28653070478349524,4.976024521151921,5.501978645872915e-05,0.3518803443559824,7.541011841075439,True,1.2410368683458937,3.127529444589308,3.127529444589308,0.7063695132680068,3.833898957857315,0.44386941733173035,0.0,0.008146003918779256,2.5955691937541503,2.5955691937541503,0.0,0.007479279202668554,0.0019432700927096837,0.012101006482516783,1.2117433320079964,3.2247687421885747,0.02836089684145053,0.0035071353576340697,4.210255803319744e-06,5.501978645872915e-07,0.0035188034435598243,7.541011841075439
0.0,0.0,0.024914161739951222,300,0.49215004988123706,0.4921500503733871,0.004437350280067864,0.004437350280067864,0.45066396999370545,0.4551013202737733,0.0,0.012170567480990888,2.9041957555553957,0.0,0.05572223644686225,0.0006096653999273068,0.020630397111846447,0.03670748928059377,0.8084080135271995,0.008842538098610232,0.71607191035249,0.2934894411552804,-0.2934894411552804,0.6430793435646178,0.3495899024093374,0.2992721620409094,0.2285049131748496,-0.2285049131748496,0.6339342108093734,0.4054292976345238,0.2612039707338159,0.5795831883774383,0.036331247493563236,0.8093924254034923,1.034642123393535,1.034642123393535,4.908428443002742e-05,0.28653070478349524,1.3211728281770303,3.646755054045437e-05,0.3079586665788338,0.756597193309495,True,0.5788782786747635,0.04694464208151683,-0.04694464208151683,0.7063695132680068,0.65942487118649,0.0,0.0,0.004982832347990245,0.49215004988123706,0.49215004988123706,0.0,0.006085283740495444,0.0,0.007315984799127682,0.005157599277961612,0.22024493568356263,0.01496360810204547,0.002612039707338159,4.908428443002743e-06,3.6467550540454374e-07,0.003079586665788338,0.756597193309495
0.028032532059860175,0.0,0.007416435426226438,325,0.5719350156323608,0.5719350162042959,0.08231860252418916,-0.08231860252418916,0.45066396999370545,0.3683453674695163,0.0,0.018935736698417735,1.2391826808903936,0.0009329300663848991,0.11054390391526432,0.0012442914817906822,0.04128195072807149,0.3219758802273242,1.56742918520933,0.009614775379579962,0.71607191035249,0.5810183392088805,-0.5810183392088805,0.6430793435646178,0.062061004355737394,0.16375476929493055,0.1682996895604238,-0.1682996895604238,0.6339342108093734,0.4656345212489496,0.36623362249865893,1.1232064267365671,0.32326786632126453,1.5685665012302998,0.8596406075599745,0.8596406075599745,6.324345912068999e-06,0.28653070478349524,1.1461713123434698,5.934102687499145e-06,0.06504800831516995,2.6702223930805196,True,1.1223920266693836,0.7237975485674448,0.7237975485674448,0.7063695132680068,1.4301670618354516,0.1121301282394407,0.0,0.0014832870852452876,0.5719350156323608,0.5719350156323608,0.0,0.009467868349208867,0.005597580398309395,0.014931497781488187,0.010320487682017872,1.9318552813639451,0.008187738464746528,0.0036623362249865892,6.324345912069e-07,5.934102687499146e-08,0.0006504800831516995,2.6702223930805196
1.5706299473546176e-05,0.0,0.014951932140679794,350,1.477111190594855,1.4771111920719662,0.6752822032449883,0.6752822032449883,0.45066396999370545,1.1259461732386937,0.0,0.01454751537088941,3.558228814522514,0.00010708073995149684,0.09034798240970175,0.0021651461774988283,1.1777853194092613,0.16318620021416083,1.403963117393359,0.01642818739394536,0.71607191035249,0.5217144347064511,-0.5217144347064511,0.6430793435646178,0.12136490885816671,0.4740653461588339,0.25659408969922937,0.25659408969922937,0.6339342108093734,0.8905283005086028,0.26878302425195433,1.0075128512762137,0.16564861275277223,1.406999524266027,2.6951022609906894,2.6951022609906894,0.0001112383616671814,0.28653070478349524,2.9816329657741845,6.262877129349134e-05,0.2709045702478484,2.8167378229901248,True,1.005338565575931,1.6886913984666192,1.6886913984666192,0.7063695132680068,2.395060911734626,6.28251978941847e-05,0.0,0.002990386428135959,1.477111190594855,1.477111190594855,0.0,0.007273757685444705,0.0006424844397089811,0.02598175412998594,0.29444632985231534,0.9791172012849649,0.023703267307941697,0.0026878302425195435,1.1123836166718141e-05,6.262877129349134e-07,0.0027090457024784844,2.8167378229901248
0.0,0.0,0.024975106873110765,375,0.37700639942907266,0.3770063998060791,0.0767307793121077,-0.0767307793121077,0.45066396999370545,0.37393319068159775,0.0,0.015872995156384778,3.1728571591074015,1.9639080324241212e-05,0.0844316001990524,0.001050776509787231,0.0,6.97218516053996e-05,0.9916500388261142,0.009568244413261507,0.71607191035249,0.40848595089564044,-0.40848595089564044,0.6430793435646178,0.23459339266897736,0.21587228432990907,0.38277783638993423,-0.38277783638993423,0.6339342108093734,0.25115637441943917,0.31455345600848583,0.7106902849155947,5.6482675587234355e-05,0.9924845043019616,0.6184630452417867,0.6184630452417867,5.0714966838982385e-05,0.28653070478349524,0.904993750025282,2.2888754261939793e-05,0.20307758691791578,0.4190586271208978,True,0.7100927476198369,0.09436806949197973,-0.09436806949197973,0.7063695132680068,0.612001443776027,0.0,0.0,0.004995021374622153,0.37700639942907266,0.37700639942907266,0.0,0.007936497578192389,0.00011783448194544727,0.012609318117446772,0.0,0.00041833110963239754,0.010793614216495453,0.0031455345600848584,5.071496683898239e-06,2.2888754261939794e-07,0.0020307758691791578,0.4190586271208978
0.0,0.0,0.044215150805223445,400,0.4432955310695837,0.44329553151287926,0.07235486882674019,-0.07235486882674019,0.45066396999370545,0.37830910116696526,0.0,0.022122762183218438,4.0073168227037606,0.0,0.044485917014697694,0.00017462115068466217,0.0041360812683511,0.02771576732545202,0.8335194686293559,0.005762684530230537,0.71607191035249,0.3138147219665171,-0.3138147219665171,0.6430793435646178,0.3292646215981007,0.2334795865335148,0.3771114953319511,-0.3771114953319511,0.6339342108093734,0.2568227154774223,0.38018028001250503,0.5975496889461961,0.027395949113117893,0.8344827830311363,0.8572761321254483,0.8572761321254483,3.585353375820066e-05,0.28653070478349524,1.1438068369089436,2.8519459220906658e-05,0.5040679752047689,0.65314435282707,True,0.5968598865526099,0.04128302202000522,0.04128302202000522,0.7063695132680068,0.747652535288012,0.0,0.0,0.00884303016104469,0.4432955310695837,0.4432955310695837,0.0,0.011061381091609219,0.0,0.002095453808215946,0.001034020317087775,0.16629460395271212,0.011673979326675741,0.0038018028001250504,3.5853533758200664e-06,2.851945922090666e-07,0.005040679752047689,0.65314435282707
0.0,0.0,0.03636612343409237,425,0.4842360416865771,0.4842360421708131,0.3105059568352949,-0.3105059568352949,0.45066396999370545,0.14015801315841056,0.0,0.0200690116822147,2.8448017896865627,0.0,0.032906990078245144,0.00012137375378196566,0.007863092960641313,0.2085480864420213,0.5433293457621551,0.009848916378923569,0.71607191035249,0.011075293555544152,-0.011075293555544152,0.6430793435646178,0.6320040500090737,0.11481560738464001,0.8322154877953929,-0.8322154877953929,0.6339342108093734,-0.19828127698601944,0.3783014243031773,0.3892807679384004,0.20827027573002027,0.5436336167835976,0.18173968436971938,0.18173968436971938,3.27876694036634e-05,0.28653070478349524,0.4682703891532146,1.3382254409645616e-05,0.27607117332115055,1.7685424680871344,True,0.3890628880037684,0.5918396576163133,-0.5918396576163133,0.7063695132680068,0.11452985565169352,0.0,0.0,0.007273224686818475,0.4842360416865771,0.4842360416865771,0.0,0.01003450584110735,0.0,0.001456485045383588,0.0019657732401603283,1.2512885186521279,0.005740780369232001,0.0037830142430317734,3.27876694036634e-06,1.3382254409645617e-07,0.0027607117332115057,1.7685424680871344
0.0,0.0,0.006676495349028687,450,0.7301732132069791,0.7301732139371524,0.10045658767897486,0.10045658767897486,0.45066396999370545,0.5511205576726803,0.0,0.012000534081420914,3.120662592614732,0.0,0.016391796574963053,6.335572211298287e-05,0.11014386893310175,0.022949061013754882,1.1514894749273192,0.01114120779543255,0.71607191035249,0.5718440989553701,-0.5718440989553701,0.6430793435646178,0.07123524460924772,0.26996097728185103,0.2177873830824832,-0.2177873830824832,0.6339342108093734,0.4161468277268902,0.22198812380471072,0.825021938986763,0.02314948479390972,1.1521495474653465,1.4307918073909351,1.4307918073909351,7.554933470827578e-05,0.28653070478349524,1.7173225121744304,2.8022089303885796e-05,0.3922395640647113,0.9231475421958065,True,0.824549279576886,0.48380871417476046,0.48380871417476046,0.7063695132680068,1.1901782274427672,0.0,0.0,0.0013352990698057374,0.7301732132069791,0.7301732132069791,0.0,0.006000267040710457,0.0,0.0007602686653557945,0.02753596723327544,0.1376943660825293,0.013498048864092553,0.002219881238047107,7.554933470827578e-06,2.8022089303885797e-07,0.003922395640647113,0.9231475421958065
2.805662368556114e-05,0.0,0.008011994673656124,475,2.0496577487947687,2.0496577508444265,0.8354397732131096,0.8354397732131096,0.45066396999370545,1.286103743206815,0.0,0.015289279678017784,3.8105218805588486,0.0,0.05781783366812468,0.0001587943974948001,2.71168623931427,0.164265536907859,1.4052968503552168,0.006415927837529497,0.71607191035249,0.8113374689845054,-0.8113374689845054,0.6430793435646178,-0.1682581254198876,0.5364794282677183,0.1293044941296667,0.1293044941296667,0.6339342108093734,0.7632387049390401,0.2567316672322907,1.007537100404297,0.1656761792412789,1.407033388361789,3.8446026804459357,3.8446026804459357,3.692791095234424e-05,0.28653070478349524,4.131133385229431,5.6430981020233297e-05,0.35137758361374444,3.757346649131662,True,1.0062936142991659,2.202627283959864,2.202627283959864,0.7063695132680068,2.908996797227871,0.00011222649474224456,0.0,0.0016023989347312248,2.0496577487947687,2.0496577487947687,0.0,0.007644639839008892,0.0,0.0019055327699376012,0.6779215598285675,0.985593221447154,0.026823971413385918,0.002567316672322907,3.692791095234424e-06,5.643098102023329e-07,0.0035137758361374442,3.757346649131662
0.0021335843232456997,0.0,0.020226999399843553,500,1.182484811529501,1.1824848127119858,0.42541727745071517,0.42541727745071517,0.45066396999370545,0.8760812474444206,0.0,0.011946897100980455,3.7565582999114193,0.0001486448898455112,0.09219200105993726,0.0011872074301564606,0.624780461553522,0.19908617512385454,1.446190738500761,0.007241266073223844,0.71607191035249,0.5809905269373271,-0.5809905269373271,0.6430793435646178,0.062088816627290676,0.38410102924619005,0.16417352470869184,0.16417352470869184,0.6339342108093734,0.7981077355180652,0.20374914204897604,1.0369351817238264,0.20078288919007276,1.4480880373208738,2.3614351360312926,2.3614351360312926,7.355668389981026e-05,0.28653070478349524,2.6479658408147877,3.3331783719226875e-05,0.39710189439676447,2.5921097726983953,True,1.0355765793142258,0.9324660643849756,0.9324660643849756,0.7063695132680068,1.6388355776529824,0.008534337292982799,0.0,0.004045399879968711,1.182484811529501,1.182484811529501,0.0,0.005973448550490227,0.0008918693390730673,0.014246489161877526,0.1561951153883805,1.1945170507431273,0.019205051462309504,0.0020374914204897604,7.355668389981027e-06,3.3331783719226876e-07,0.003971018943967645,2.5921097726983953
0.0,0.0,0.025716502715776725,525,0.42135316616359586,0.421353166584949,0.01187171294522682,-0.01187171294522682,0.45066396999370545,0.43879225704847863,0.0,0.014359015394677469,2.5560349776569122,0.0,0.06341834412874883,0.000417563041033078,0.002532513282108898,0.04419586812560559,1.2102281335254765,0.004053606557093988,0.71607191035249,0.437497639277602,-0.437497639277602,0.6430793435646178,0.20558170428701583,0.1447969211081924,0.008772473757213461,0.008772473757213461,0.6339342108093734,0.6427066845665869,0.290770632539418,0.8673495574752539,0.04463095472018249,1.2112603955316341,0.8259973646505108,0.8259973646505108,1.585741479384756e-05,0.28653070478349524,1.112528069434006,1.639215666860925e-05,0.15312093816918274,0.7161755793961893,True,0.8666103836381976,0.11746799695525789,0.11746799695525789,0.7063695132680068,0.8238375102232647,0.0,0.0,0.005143300543155345,0.42135316616359586,0.42135316616359586,0.0,0.007179507697338734,0.0,0.005010756492396936,0.0006331283205272245,0.26517520875363354,0.00723984605540962,0.00290770632539418,1.585741479384756e-06,1.639215666860925e-07,0.0015312093816918274,0.7161755793961893
0.0,0.0,0.02227857507460923,550,0.5005084712668966,0.500508471767405,0.06880522275413875,0.06880522275413875,0.45066396999370545,0.5194691927478442,0.0,0.01977782719383104,4.093544933597902,0.0,0.06042128100002772,0.0009462693622850866,0.017736108493173555,0.0001511425392609242,1.0122940041996464,0.011454998090940513,0.71607191035249,0.4651878892370773,-0.4651878892370773,0.6430793435646178,0.17789145432754047,0.261532787362262,0.056150372577901786,-0.056150372577901786,0.6339342108093734,0.5777838382314716,0.3422324920737804,0.7254779940944639,0.00017254543378455978,1.0131356550573072,1.0112620796587537,1.0112620796587537,7.114051309549353e-05,0.28653070478349524,1.297792784442249,2.9618262974666924e-05,0.29715846347612396,0.5510271737425655,True,0.7248753115485524,0.07487230787973509,-0.07487230787973509,0.7063695132680068,0.6314972053882717,0.0,0.0,0.004455715014921847,0.5005084712668966,0.5005084712668966,0.0,0.00988891359691552,0.0,0.01135523234742104,0.004434027123293389,0.0009068552355655452,0.0130766393681131,0.003422324920737804,7.114051309549353e-06,2.9618262974666923e-07,0.0029715846347612394,0.5510271737425655
0.0,0.0,0.016371636086961572,575,0.49085768325158835,0.49085768374244604,0.34825346097854865,-0.34825346097854865,0.45066396999370545,0.10241050901515679,0.00040006844033982066,0.023576592447065187,0.6195027183635716,0.0,0.06568970088443396,0.0010077961516184774,0.005102795275304973,0.011256617138070062,1.106097206080415,0.009922469626766165,0.71607191035249,0.4992350527272678,-0.4992350527272678,0.6430793435646178,0.14384429083735,0.08508819505692819,0.7936651607737584,-0.7936651607737584,0.6339342108093734,-0.159730949964385,0.48219362491373163,0.7924144830870736,0.01136632792477983,1.1066129819711457,0.028007242644898123,-0.028007242644898123,2.299939486307778e-07,0.28653070478349524,0.2585234621385971,1.6439608664741114e-06,0.01587263952907463,0.5980647161971586,True,0.7920451504545267,0.4511113215418723,-0.4511113215418723,0.7063695132680068,0.2552581917261345,0.0,0.0,0.0032743272173923147,0.49085768325158835,0.49085768325158835,0.002000342201699103,0.011788296223532594,0.0,0.012093553819421728,0.0012756988188262432,0.06753970282842037,0.00425440975284641,0.0048219362491373164,2.2999394863077782e-08,1.6439608664741115e-08,0.0001587263952907463,0.5980647161971586
