detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6025096651895367,1.6025096667920464,0.8678916288394446,0.8678916288394446,0.25243932108386413,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.5081690245086451,-0.5081690245086451,0.684564310041857,0.1763952855332119,0.6229286520327298,0.5005760911341262,0.5005760911341262,0.31603790595989145,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.5925481618357535,2.5925481618357535,4.4739713859415156e-05,0.4011875595588333,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1484208268704448,True,1.0320610973379833,2.203822163759377,2.203822163759377,0.3509790892248726,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6025096651895367,1.6025096651895367,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1484208268704448
0.0,0.0,0.04426278493494972,300,0.8940168088445204,0.8940168097385371,0.4516453930697567,0.4516453930697567,0.25243932108386413,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.562593209144169,-0.562593209144169,0.684564310041857,0.121971100897688,0.45132766646113975,0.08286352330312541,0.08286352330312541,0.31603790595989145,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.6623300279506439,1.6623300279506439,5.868546064253292e-05,0.4011875595588333,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.6204561903494885,True,0.943748213554495,0.8400167350109715,0.8400167350109715,0.3509790892248726,1.190995824235844,0.0,0.0,0.008852556986989944,0.8940168088445204,0.8940168088445204,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.6204561903494885
0.0,0.0,0.05492592342830869,325,0.7931522926983295,0.7931522934914819,0.2181354003654457,0.2181354003654457,0.25243932108386413,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.459085067918132,-0.459085067918132,0.684564310041857,0.22547924212372505,0.22902029199755636,0.273136422351411,-0.273136422351411,0.31603790595989145,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.3970393505785885,1.3970393505785885,2.939387110401282e-05,0.4011875595588333,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,0.9739687046014007,True,0.6271845062707591,0.9277867204244878,0.9277867204244878,0.3509790892248726,1.2787658096493604,0.0,0.0,0.010985184685661738,0.7931522926983295,0.7931522926983295,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,0.9739687046014007
0.0,0.0,0.012843411021902474,350,0.24285638721168815,0.24285638745454455,0.038674118260459384,-0.038674118260459384,0.25243932108386413,0.21376520282340475,0.0,0.006540508238856517,1.5923153242514618,0.0,0.03104050691447535,0.00013625494297340033,0.0,0.007520494877520169,1.086720786882501,0.004400630518003013,0.71607191035249,0.42710253657348596,-0.42710253657348596,0.684564310041857,0.25746177346837107,0.14423509092536982,0.23652307097485525,0.23652307097485525,0.31603790595989145,0.5525609769347467,0.16855940401157,0.7786875304382663,0.007646310769286537,1.087443185951145,0.23434462257652083,0.23434462257652083,8.372465356217889e-07,0.4011875595588333,0.6355321821353541,9.833377985793656e-06,0.15287843365071696,0.30587966709762343,True,0.7781702407499216,0.011103838648007458,-0.011103838648007458,0.3509790892248726,0.33987525057686513,0.0,0.0,0.002568682204380495,0.24285638721168815,0.24285638721168815,0.0,0.0032702541194282583,0.0,0.0016350593156808039,0.0,0.045122969265121014,0.007211754546268491,0.0016855940401157,8.372465356217889e-08,9.833377985793657e-08,0.0015287843365071696,0.30587966709762343
0.0,0.0,0.010749921247974028,375,0.34673769621923883,0.3467376965659765,0.04120474076743896,0.04120474076743896,0.25243932108386413,0.2936440618513031,0.0,0.01667626446987021,2.2796128280970605,0.0,0.02909363327484802,0.0003676926036692756,3.27953519569359e-05,0.03056149295509719,0.8251815428648989,0.00807659899942042,0.71607191035249,0.30124985503702273,-0.30124985503702273,0.684564310041857,0.3833144550048343,0.22017924042148085,0.06735664123782392,0.06735664123782392,0.31603790595989145,0.3833945471977154,0.32404161808667437,0.5914323179355341,0.03029694386366236,0.8259398268883362,0.6116177815059209,0.6116177815059209,2.4987371131058556e-05,0.4011875595588333,1.0128053410647542,1.7046016899819423e-05,0.08352650232463402,0.5601025929388417,True,0.5908893320386986,0.3606558158477297,0.3606558158477297,0.3509790892248726,0.7116349050726023,0.0,0.0,0.0021499842495948055,0.34673769621923883,0.34673769621923883,0.0,0.008338132234935104,0.0,0.004412311244031308,8.198837989233975e-06,0.18336895773058315,0.011008962021074042,0.0032404161808667438,2.498737113105856e-06,1.7046016899819424e-07,0.0008352650232463401,0.5601025929388417
0.0,0.0,0.06659122823250925,400,0.48488897320976126,0.4848889736946502,0.19214702471786088,0.19214702471786088,0.25243932108386413,0.444586345801725,0.0,0.01538474119665576,2.543665311267593,0.0,0.05915985986054837,0.0008321251509208408,0.027046497272056345,0.0008428708583909265,0.970967761739905,0.008677070371508194,0.71607191035249,0.4289293766933786,-0.4289293766933786,0.684564310041857,0.2556349333484784,0.3172946528036786,0.07598729851655284,0.07598729851655284,0.31603790595989145,0.3920252044764443,0.41326878827955743,0.6960960698954486,0.0007782108266882709,0.9721035696425462,0.9665521396310717,0.9665521396310717,4.8343977388681546e-05,0.4011875595588333,1.367739699189905,3.1588989535088136e-05,0.12657456693566616,0.5489722572139711,True,0.6952827497494527,0.12119647929504013,0.12119647929504013,0.3509790892248726,0.4721755685199127,0.0,0.0,0.013318245646501851,0.48488897320976126,0.48488897320976126,0.0,0.00769237059832788,0.0,0.009985501811050089,0.006761624318014086,0.005057225150345559,0.01586473264018393,0.004132687882795574,4.834397738868155e-06,3.158898953508814e-07,0.0012657456693566617,0.5489722572139711
0.0,0.0,0.021886242915330534,425,1.2071772705692225,1.2071772717763998,0.7789129585007791,0.7789129585007791,0.25243932108386413,1.0313522795846433,0.0,0.01535394876714355,3.6703033985624023,0.0011379246450261807,0.11373313867736266,0.005239772747474274,0.5596297471745892,0.08741461818004846,1.295659632313998,0.026547967852499438,0.71607191035249,0.468215056493136,-0.468215056493136,0.684564310041857,0.216349253548721,0.6388096398269301,0.5216479844165416,0.5216479844165416,0.31603790595989145,0.837685890376433,0.33464075967019125,0.9295151097365688,0.08884874868753014,1.2980750722343788,2.175926314849609,2.175926314849609,8.69865284113306e-05,0.4011875595588333,2.5771138744084423,7.001354783272677e-05,0.42613896588469613,1.9928891382848621,True,0.9277854810342856,1.2056874155930342,1.2056874155930342,0.3509790892248726,1.5566665048179067,0.0,0.0,0.004377248583066107,1.2071772705692225,1.2071772705692225,0.0,0.007676974383571775,0.006827547870157084,0.06287727296969128,0.1399074367936473,0.5244877090802907,0.031940481991346505,0.0033464075967019127,8.69865284113306e-06,7.001354783272677e-07,0.004261389658846961,1.9928891382848621
0.0,0.0,0.016332060716331358,450,0.25753769360776024,0.25753769386529796,0.037964803253060675,-0.037964803253060675,0.25243932108386413,0.21447451783080346,0.0,0.015655886616696653,1.666955877298777,0.0,0.033040272618186727,0.00017064632187800411,0.0,0.011421851032993495,0.8931269396293271,0.00642308895153266,0.71607191035249,0.33782646276357564,-0.33782646276357564,0.684564310041857,0.3467378472782814,0.15642503634532692,0.1955408678037196,0.1955408678037196,0.31603790595989145,0.511578773763611,0.2914558988814021,0.6400435508229398,0.0112729625971739,0.8938257912806792,0.41751006955855513,0.41751006955855513,3.1994141990283288e-06,0.4011875595588333,0.8186976291173884,1.1107413667708829e-05,0.16524099847860507,0.3515995629262949,True,0.6395431227789147,0.05924005750896266,0.05924005750896266,0.3509790892248726,0.41021914673383525,0.0,0.0,0.003266412143266272,0.25753769360776024,0.25753769360776024,0.0,0.007827943308348326,0.0,0.0020477558625360496,0.0,0.06853110619796098,0.007821251817266346,0.002914558988814021,3.199414199028329e-07,1.1107413667708829e-07,0.0016524099847860507,0.3515995629262949
0.0,0.0,0.010410667148007736,475,0.8268711891166145,0.8268711899434857,0.3706927984059354,0.3706927984059354,0.25243932108386413,0.6231321194897995,0.0,0.012433269118834227,3.7967064827990535,0.0,0.041055472353558796,0.0002840957648705845,0.18068145733423163,0.00038754039126063687,1.0196860455973422,0.005519499966144386,0.71607191035249,0.3705804890696447,-0.3705804890696447,0.684564310041857,0.31398382097221234,0.455282632292151,0.40914166221614867,0.40914166221614867,0.31603790595989145,0.7251795681760401,0.22393667746753568,0.7314048590644124,0.00045849806981891546,1.0214125680341923,1.5407350413762109,1.5407350413762109,7.074038309909439e-05,0.4011875595588333,1.941922600935044,3.934222614588901e-05,0.21483326583055293,0.9132340114733617,True,0.7301685448275256,0.7762573069788856,0.7762573069788856,0.3509790892248726,1.1272363962037582,0.0,0.0,0.0020821334296015474,0.8268711891166145,0.8268711891166145,0.0,0.006216634559417114,0.0,0.0034091491784470143,0.04517036433355791,0.0023252423475638214,0.022764131614607552,0.002239366774675357,7.074038309909439e-06,3.9342226145889014e-07,0.002148332658305529,0.9132340114733617
0.0,0.0,0.0180355197118908,500,0.9161382823820385,0.9161382832981768,0.35716868389682865,0.35716868389682865,0.25243932108386413,0.6096080049806928,0.0,0.01236857602775561,2.487429071901839,0.000235218562138619,0.09533683677094527,0.0007391079300249378,0.26598965363394583,0.0007227069444475122,0.973116790659456,0.005535494919856185,0.71607191035249,0.4374714367808815,-0.4374714367808815,0.684564310041857,0.2470928732609755,0.34576924101041584,0.19723817629880233,-0.19723817629880233,0.31603790595989145,0.11879972966108912,0.2556271599841527,0.6977374458802015,0.0006555769033327203,0.9743957639572527,1.710678244780893,1.710678244780893,4.853510126730661e-05,0.4011875595588333,2.1118658043397263,2.9672939418090772e-05,0.11214637707770839,1.0280152836072571,True,0.6968216090147686,0.9551298804406743,0.9551298804406743,0.3509790892248726,1.3061089696655468,0.0,0.0,0.0036071039423781603,0.9161382823820385,0.9161382823820385,0.0,0.006184288013877805,0.001411311372831714,0.008869295160299254,0.06649741340848646,0.004336241666685073,0.017288462050520793,0.002556271599841527,4.8535101267306615e-06,2.967293941809077e-07,0.001121463770777084,1.0280152836072571
0.0,0.0,0.01898993210922787,525,0.38181623441035545,0.3818162347921717,0.056116879130163666,0.056116879130163666,0.25243932108386413,0.3085562002140278,0.0,0.007187215677371456,2.240588374303684,0.0,0.03923672130198815,0.00025000040612228424,0.0014452759559763716,0.0003992857363098791,0.9800178645708253,0.0023789577589271712,0.71607191035249,0.39746917490871914,-0.39746917490871914,0.684564310041857,0.2870951351331379,0.20712561985826136,0.04743732567712594,0.04743732567712594,0.31603790595989145,0.3634752316370174,0.14283683181699997,0.7022993367659626,0.0003699282907840409,0.9807664800209623,0.683820556405949,0.683820556405949,1.52571306873226e-05,0.4011875595588333,1.0850081159647822,1.4516899491992769e-05,0.10399364553182344,0.40779112359967257,True,0.7017632742629774,0.31293207473457757,0.31293207473457757,0.3509790892248726,0.6639111639594502,0.0,0.0,0.0037979864218455743,0.38181623441035545,0.38181623441035545,0.0,0.003593607838685728,0.0,0.003000004873467411,0.0003613189889940929,0.0023957144178592747,0.010356280992913068,0.0014283683181699996,1.52571306873226e-06,1.451689949199277e-07,0.0010399364553182345,0.40779112359967257
0.0,0.0,0.01521832989879069,550,0.3876506660866719,0.3876506664743226,0.1231331433860034,0.1231331433860034,0.25243932108386413,0.37557246446986753,0.0,0.014214228133632692,3.3175493108057825,0.0,0.03859441641865778,0.00034061685748608997,0.0018027970923746566,0.004437490476006357,1.0666144914865103,0.007939545981257415,0.71607191035249,0.35081860591033537,-0.35081860591033537,0.684564310041857,0.33374570413152166,0.24110797698952335,0.1163720693067849,0.1163720693067849,0.31603790595989145,0.43240997526667635,0.28789228957160223,0.764476284584455,0.004569363968280532,1.0675970707078386,0.6937544514893497,0.6937544514893497,4.810948156689776e-06,0.4011875595588333,1.094942011048183,2.2963841877004365e-05,0.2616085662835823,0.44651560869347373,True,0.7637726871945401,0.3439360890643956,0.3439360890643956,0.3509790892248726,0.6949151782892682,0.0,0.0,0.0030436659797581384,0.3876506660866719,0.3876506660866719,0.0,0.007107114066816346,0.0,0.00408740228983308,0.00045069927309366415,0.026624942856038142,0.012055398849476168,0.0028789228957160225,4.810948156689776e-07,2.2963841877004365e-07,0.0026160856628358233,0.44651560869347373
0.0,0.0,0.005832200366400726,575,0.2869136694684555,0.28691366975536914,0.001943923491114996,-0.001943923491114996,0.25243932108386413,0.25049539759274914,0.0,0.006674192052434533,1.393006453241757,0.0,0.019246060485552788,8.801351598735905e-05,0.0,0.03310261187749753,1.1819412319335492,0.003109196859235728,0.71607191035249,0.4243764074262211,-0.4243764074262211,0.684564310041857,0.2601879026156359,0.16424831088389022,0.40987281130950715,0.40987281130950715,0.31603790595989145,0.7259107172693986,0.12162785286740203,0.8468657344136864,0.03336269467639718,1.1826545774854744,0.20658049187679756,0.20658049187679756,1.1233977005316385e-05,0.4011875595588333,0.6077680514356308,7.93186925045219e-06,0.05191387431403728,0.5010380745571883,True,0.8463549276944443,0.14431539893275852,0.14431539893275852,0.3509790892248726,0.4952944881576311,0.0,0.0,0.0011664400732801451,0.2869136694684555,0.2869136694684555,0.0,0.0033370960262172665,0.0,0.0010561621918483088,0.0,0.1986156712649852,0.008212415544194511,0.0012162785286740205,1.1233977005316386e-06,7.93186925045219e-08,0.0005191387431403728,0.5010380745571883
