detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.031095046223297076,275,0.2186697217643311,0.21866972198300083,0.0647576512856736,0.0647576512856736,0.20509144471803456,0.26984909600370816,0.0,0.012429883111211324,1.6506559718713054,0.0,0.05693764849522896,0.0006775205009210163,0.0,0.03970263713499512,1.1992552060423896,0.009192132609571142,0.71607191035249,0.43164855133934976,-0.43164855133934976,0.5732413737015267,0.14159282236217696,0.17814294975862513,0.04241746274625963,-0.04241746274625963,0.44237110641012023,0.3999536436638606,0.3229295236562974,0.8592646273802869,0.03998789205298636,1.199969727841457,0.17877042460475323,-0.17877042460475323,1.2280397918288491e-05,0.8113622064706193,0.6325917818658661,8.816270506622864e-06,0.0707460075226821,0.4902949603878371,True,0.858752978383495,0.12169677657203637,-0.12169677657203637,0.6768046435483457,0.5551078669763093,0.0,0.0,0.006219009244659415,0.2186697217643311,0.2186697217643311,0.0,0.006214941555605662,0.0,0.008130246011052195,0.0,0.23821582280997072,0.008907147487931257,0.003229295236562974,1.2280397918288492e-06,8.816270506622864e-08,0.0007074600752268211,0.4902949603878371
0.0,0.0,0.0033518093917380143,300,0.5836505724516062,0.5836505730352569,0.4058304956804084,0.4058304956804084,0.20509144471803456,0.6109219403984429,0.0,0.012759066378284162,2.8538594734476423,0.0,0.05073547999550846,0.0002308460682792167,0.157390027405569,0.03133100134006231,1.1770056534127153,0.006828016185146368,0.71607191035249,0.37554674137344446,-0.37554674137344446,0.5732413737015267,0.19769463232808224,0.37387040155577034,0.22617890556254217,0.22617890556254217,0.44237110641012023,0.6685500119726624,0.22387260709926649,0.8440179324137596,0.031925684694497754,1.1786775998677443,1.0650606167962442,1.0650606167962442,1.0729697739447095e-05,0.8113622064706193,1.8764228232668636,3.485719165183134e-05,0.20086666684319884,0.843746469589116,True,0.8428206985049803,0.46042936056428285,0.46042936056428285,0.6768046435483457,1.1372340041126285,0.0,0.0,0.0006703618783476029,0.5836505724516062,0.5836505724516062,0.0,0.006379533189142081,0.0,0.0027701528193506,0.03934750685139225,0.18798600804037385,0.018693520077788517,0.0022387260709926648,1.0729697739447095e-06,3.4857191651831346e-07,0.0020086666684319887,0.843746469589116
0.0,0.0,0.026697585228787863,325,0.20292509343487697,0.20292509363780206,0.17959263789654076,0.17959263789654076,0.20509144471803456,0.3846840826145753,0.0,0.01396288215759918,2.742105728569629,0.0,0.04699526084495241,0.00026153493842460257,0.0049098064767731054,0.03947433498556472,1.198681491300938,0.007182941430212969,0.71607191035249,0.10775815334546451,-0.10775815334546451,0.5732413737015267,0.4654832203560622,0.25259026288447894,0.19904264757505885,0.19904264757505885,0.44237110641012023,0.6414137539851791,0.3392449249170285,0.8591379101943442,0.03991714946852785,1.1997927663068106,0.34531910187171466,0.34531910187171466,1.0587726715114645e-05,0.8113622064706193,1.156681308342334,1.574852576976711e-05,0.15101394382583783,0.4739912504426928,True,0.8583421573668493,0.056252780102980515,0.056252780102980515,0.6768046435483457,0.7330574236513262,0.0,0.0,0.005339517045757573,0.20292509343487697,0.20292509343487697,0.0,0.00698144107879959,0.0,0.003138419261095231,0.0012274516191932764,0.23684600991338833,0.012629513144223947,0.003392449249170285,1.0587726715114645e-06,1.574852576976711e-07,0.0015101394382583783,0.4739912504426928
0.0,0.0,0.04456360689416036,350,0.3384067517332319,0.3384067520716387,0.03443883337983805,0.03443883337983805,0.20509144471803456,0.2395302780978726,0.0,0.010981400912877077,3.1686520273076937,0.0,0.024075719404081347,0.00011456461566707126,0.004026201126907811,0.3743049894357081,0.388195301231097,0.004308030585457529,0.71607191035249,0.568642401391114,0.568642401391114,0.5732413737015267,1.1418837750926407,0.18350458735988096,0.061813617434705315,-0.061813617434705315,0.44237110641012023,0.3805574889754149,0.28987046371704683,0.27822883052083414,0.3738726636467394,0.3885487234073843,0.05199647531591811,-0.05199647531591811,7.184155637157792e-05,0.8113622064706193,0.7593657311547012,2.3208421976349095e-05,0.2912808125902201,2.6160155942234065,True,0.277975754824365,0.49145791130911454,-0.49145791130911454,0.6768046435483457,0.18534673223923115,0.0,0.0,0.008912721378832074,0.3384067517332319,0.3384067517332319,0.0,0.005490700456438538,0.0,0.0013747753880048552,0.0010065502817269527,2.245829936614249,0.009175229367994048,0.0028987046371704685,7.184155637157793e-06,2.3208421976349096e-07,0.002912808125902201,2.6160155942234065
0.0,0.0,0.009129291606761817,375,0.2116008959350295,0.2116008961466304,0.11662080270839434,0.11662080270839434,0.20509144471803456,0.3217122474264289,0.0,0.011395882907100703,2.5216822572272184,0.0,0.041519293933903606,0.0002972025470448666,0.000651984910469145,0.0061262534445664625,0.9217296132335705,0.007750637108731871,0.71607191035249,0.2704364249542244,-0.2704364249542244,0.5732413737015267,0.30280494874730235,0.23085108072169677,0.1902891183724365,-0.1902891183724365,0.44237110641012023,0.2520819880376837,0.2228154824086872,0.6605933101156553,0.006002578644391225,0.9225236897859015,0.24573354251602353,0.24573354251602353,1.0639279234110517e-05,0.8113622064706193,1.0570957489866428,1.785516932683015e-05,0.14192879832060917,0.27480288249248125,True,0.6600246941939207,0.20135417104068087,-0.20135417104068087,0.6768046435483457,0.4754504725076648,0.0,0.0,0.0018258583213523636,0.2116008959350295,0.2116008959350295,0.0,0.0056979414535503516,0.0,0.0035664305645383993,0.00016299622761728626,0.03675752066739878,0.01154255403608484,0.002228154824086872,1.0639279234110518e-06,1.785516932683015e-07,0.0014192879832060918,0.27480288249248125
0.0,0.0,0.021059418066443302,400,0.15595720862328388,0.1559572087792411,0.01830071612316378,0.01830071612316378,0.20509144471803456,0.22339216084119834,0.0,0.00897165144003055,1.6670179732795258,0.0,0.02688833478069501,7.125303125567553e-05,0.0,0.0010150679128826555,0.9681398695407151,0.002357428807690802,0.71607191035249,0.23454975895035673,-0.23454975895035673,0.5732413737015267,0.33869161475117,0.151254094903169,0.09724808301681576,0.09724808301681576,0.44237110641012023,0.539619189426936,0.15986195356685923,0.6937479243312468,0.000971920147870787,0.9688243661191823,0.11182959080985666,0.11182959080985666,6.739253660953926e-06,0.8113622064706193,0.923191797280476,1.0091426476760306e-05,0.05828890285072852,0.18134534995791707,True,0.693257775551829,0.21047969542362616,-0.21047969542362616,0.6768046435483457,0.46632494812471953,0.0,0.0,0.004211883613288661,0.15595720862328388,0.15595720862328388,0.0,0.004485825720015275,0.0,0.0008550363750681063,0.0,0.006090407477295933,0.00756270474515845,0.0015986195356685923,6.739253660953927e-07,1.0091426476760307e-07,0.0005828890285072852,0.18134534995791707
0.0,0.0,0.014315601872943692,425,0.5571217969221572,0.557121797479279,0.3053672284619092,0.3053672284619092,0.20509144471803456,0.5104586731799438,0.0,0.008222737587079981,2.1613812132335637,0.0,0.028542609485155877,8.632643753063856e-05,0.12711437509830445,0.03534418719092975,1.1880004978475582,0.0038710951455838416,0.71607191035249,0.3260173499190117,-0.3260173499190117,0.5732413737015267,0.247224023782515,0.2952656734427613,0.17079095877984618,0.17079095877984618,0.44237110641012023,0.6131620651899664,0.22655533001579248,0.8520262814038618,0.036047321382744954,1.1898613214500124,0.8308933588318107,0.8308933588318107,1.681447703398485e-05,0.8113622064706193,1.64225556530243,2.398453836171031e-05,0.10166921052944777,0.8270233706314857,True,0.8506937978734153,0.7955084563436416,0.7955084563436416,0.6768046435483457,1.4723130998919873,0.0,0.0,0.0028631203745887387,0.5571217969221572,0.5571217969221572,0.0,0.0041113687935399905,0.0,0.0010359172503676627,0.03177859377457611,0.21206512314557852,0.014763283672138064,0.002265553300157925,1.681447703398485e-06,2.398453836171031e-07,0.0010166921052944778,0.8270233706314857
0.0,0.0,0.0212044546386033,450,1.0841156098326203,1.084115610916736,0.6400466134491863,0.6400466134491863,0.20509144471803456,0.8451380581672209,0.0,0.006813392584835383,4.208798695991474,0.0,0.07556918896945647,0.00026409770795313636,0.728178250298581,0.009844859338847003,1.0992212645497275,0.004136256352952619,0.71607191035249,0.4483317749316807,-0.4483317749316807,0.5732413737015267,0.12490959876984604,0.4516000334227457,0.4765235049748482,0.4765235049748482,0.44237110641012023,0.9188946113849684,0.15260586007683577,0.7889637009333411,0.010362005789935366,1.1017939378840182,1.8161273328650807,1.8161273328650807,5.219216984755728e-05,0.8113622064706193,2.6274895393357,5.078793550103359e-05,0.34698803852652343,1.3636277559094345,True,0.7871214817984158,1.3192721862422967,1.3192721862422967,0.6768046435483457,1.9960768297906424,0.0,0.0,0.0042408909277206605,1.0841156098326203,1.0841156098326203,0.0,0.0034066962924176915,0.0,0.0031691724954376363,0.18204456257464524,0.05906915603308202,0.022580001671137287,0.0015260586007683576,5.2192169847557284e-06,5.078793550103359e-07,0.0034698803852652345,1.3636277559094345
0.0,0.0,0.006255346873224774,475,0.4433333145240649,0.44333331496739825,0.23534762837600073,0.23534762837600073,0.20509144471803456,0.4404390730940353,0.0,0.005091825663477994,2.8232868014690085,0.0,0.010391671980440007,1.9528540173039084e-05,0.1011861415439381,0.06338092588614522,0.7482443131006864,0.005656998830832158,0.71607191035249,0.11812231069150902,-0.11812231069150902,0.5732413737015267,0.4551190630100177,0.36072533437822485,0.24503841055346187,0.24503841055346187,0.44237110641012023,0.6874095169635821,0.08514155870903088,0.5365694393504732,0.06283876244532435,0.749323390709615,0.8999258559342621,0.8999258559342621,7.256881406038502e-05,0.8113622064706193,1.7112880624048814,3.670089949949581e-05,0.39335620695292417,0.875775598181313,True,0.5357967421748383,0.2084955287506685,-0.2084955287506685,0.6768046435483457,0.4683091147976772,0.0,0.0,0.0012510693746449549,0.4433333145240649,0.4433333145240649,0.0,0.002545912831738997,0.0,0.000234342482076469,0.025296535385984524,0.3802855553168713,0.018036266718911242,0.0008514155870903089,7.256881406038502e-06,3.670089949949581e-07,0.0039335620695292416,0.875775598181313
0.0,0.0,0.029990333445967247,500,0.24786613992675374,0.2478661401746199,0.01582767073430555,-0.01582767073430555,0.20509144471803456,0.189263773983729,0.0,0.023830404554558753,2.4684116108813323,0.0,0.05163912436884368,0.0003621755424528804,0.0,0.043812653371425904,0.7906852767447404,0.002830327387244193,0.71607191035249,0.19632682851595057,-0.19632682851595057,0.5732413737015267,0.37691454518557616,0.097537555817626,0.15113372542135384,-0.15113372542135384,0.44237110641012023,0.2912373809887664,0.4117257644398892,0.5666353375778881,0.04355124431555175,0.7913106511688923,0.09735731021640082,-0.09735731021640082,1.6073506729867102e-05,0.8113622064706193,0.7140048962542185,1.2879026484769508e-05,0.1274152111689576,0.5432714593191241,True,0.5661875245130463,0.4858739853676124,-0.4858739853676124,0.6768046435483457,0.19093065818073332,0.0,0.0,0.0059980666891934495,0.24786613992675374,0.24786613992675374,0.0,0.011915202277279376,0.0,0.004346106509434565,0.0,0.26287592022855544,0.0048768777908813005,0.004117257644398892,1.6073506729867102e-06,1.2879026484769507e-07,0.001274152111689576,0.5432714593191241
0.0,0.0,0.025240292001695638,525,0.39361530486249274,0.39361530525610805,0.24251383643753818,0.24251383643753818,0.20509144471803456,0.44760528115557274,0.0,0.02460887042694824,2.1976581815919443,0.0,0.07172180331086195,0.0004045661772910946,0.05284937766917023,0.002033474187583704,0.9549059406619486,0.005926143634963176,0.71607191035249,0.27269380823775724,-0.27269380823775724,0.5732413737015267,0.3005475654637695,0.30007440981180766,0.03995428317258248,-0.03995428317258248,0.44237110641012023,0.40241682323753775,0.46903058384479585,0.6843997482267539,0.001956331330536239,0.9557695655624293,0.6982989011415465,0.6982989011415465,2.2543372907817002e-05,0.8113622064706193,1.5096611076121658,2.3277701106484895e-05,0.09593235704299383,0.4618916191603641,True,0.6837813306858024,0.3902210510276267,0.3902210510276267,0.6768046435483457,1.0670256945759724,0.0,0.0,0.0050480584003391275,0.39361530486249274,0.39361530486249274,0.0,0.01230443521347412,0.0,0.004854794127493135,0.013212344417292557,0.012200845125502225,0.015003720490590384,0.004690305838447958,2.2543372907817e-06,2.3277701106484896e-07,0.0009593235704299383,0.4618916191603641
0.0,0.0,0.03025763927566714,550,0.7768635727942091,0.7768635735710727,0.5271970293446049,0.5271970293446049,0.20509144471803456,0.7322884740626394,0.0,0.00948373780028534,3.90115061876349,0.0,0.05760731372874053,0.0006945637086161916,0.39286072240697706,0.01740886550205408,1.1319426599021487,0.009201431585602405,0.71607191035249,0.42626441799811887,-0.42626441799811887,0.5732413737015267,0.14697695570340788,0.6237351428957879,0.11765221894714628,-0.11765221894714628,0.44237110641012023,0.32471888746297395,0.21061225685165602,0.8119497270997565,0.017927630551977387,1.1338941020059412,1.5901739550446252,1.5901739550446252,0.00013008999449405607,0.8113622064706193,2.4015361615152444,4.832219775134525e-05,0.2505286689693786,1.0344717662913752,True,0.8105523542050371,0.12430505211608989,0.12430505211608989,0.6768046435483457,0.8011096956644356,0.0,0.0,0.006051527855133429,0.7768635727942091,0.7768635727942091,0.0,0.00474186890014267,0.0,0.0083347645033943,0.09821518060174426,0.10445319301232449,0.031186757144789398,0.0021061225685165604,1.3008999449405608e-05,4.832219775134525e-07,0.002505286689693786,1.0344717662913752
0.0,0.0,0.032996693915984025,575,0.37026228938086914,0.3702622897511314,0.21189337095278113,0.21189337095278113,0.20509144471803456,0.4169848156708157,0.0,0.010226680461582375,2.934758489048313,0.0,0.03687869067495115,0.0001678930868123655,0.029003345549857663,0.04972536177569181,1.2229918423971868,0.011246133262466812,0.71607191035249,0.41234372723691187,-0.41234372723691187,0.5732413737015267,0.16089764646461485,0.2410104682584924,0.33098850672040914,0.33098850672040914,0.44237110641012023,0.7733596131305294,0.27030033125285935,0.8764545493229159,0.05016506374418801,1.2239755873844023,0.5694484128000207,0.5694484128000207,6.952425098074917e-06,0.8113622064706193,1.38081061927064,2.2247411296655092e-05,0.18504897669333467,0.7061976266872302,True,0.8757501171607833,0.19162405796747772,0.19162405796747772,0.6768046435483457,0.8684287015158234,0.0,0.0,0.006599338783196806,0.37026228938086914,0.37026228938086914,0.0,0.0051133402307911874,0.0,0.002014717041748386,0.007250836387464416,0.29835217065415087,0.01205052341292462,0.0027030033125285935,6.952425098074917e-07,2.2247411296655093e-07,0.0018504897669333468,0.7061976266872302
