detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.664455144557512,1.664455146221967,1.1169347234786875,1.1169347234786875,0.0033962264446211576,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.320435578658976,-0.320435578658976,0.49683086419218786,0.1763952855332119,0.6229286520327298,0.056974832861857116,0.056974832861857116,0.7596391642321605,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.595120033839264,2.595120033839264,4.4739713859415156e-05,0.3986156875553228,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.21036630623842,True,1.0320610973379833,2.4008203620278388,2.4008203620278388,0.15398089095641068,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.664455144557512,1.664455144557512,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.21036630623842
0.0,0.0,0.04426278493494972,300,0.30027877579448864,0.3002787760947674,0.2332052577157432,0.2332052577157432,0.0033962264446211576,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.37116019382494936,-0.37116019382494936,0.49683086419218786,0.12567067036723853,0.14532231870257525,0.33095446687567914,-0.33095446687567914,0.7596391642321605,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.29289026473715546,0.29289026473715546,2.764110344015249e-06,0.3986156875553228,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,0.9536093679211117,True,0.9441697197026486,0.25174703341976257,0.25174703341976257,0.15398089095641068,0.4057279243761733,0.0,0.0,0.008852556986989944,0.30027877579448864,0.30027877579448864,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,0.9536093679211117
0.0,0.0,0.045175339993438424,325,0.3402585979617137,0.3402585983019723,0.2109691083949996,0.2109691083949996,0.0033962264446211576,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.07509572428944788,-0.07509572428944788,0.49683086419218786,0.42173513990274,0.17216814571636024,0.640070626173826,-0.640070626173826,0.7596391642321605,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.34475897023279994,0.34475897023279994,1.889915060718653e-05,0.3986156875553228,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.8090035366601206,True,0.5246777254625382,0.01353078127982385,0.01353078127982385,0.15398089095641068,0.16751167223623453,0.0,0.0,0.009035067998687685,0.3402585979617137,0.3402585979617137,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.8090035366601206
0.0,0.0,0.02654942733329321,350,0.28701353016843717,0.2870135304554507,0.20824086635021927,0.20824086635021927,0.0033962264446211576,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.21451686285738253,-0.21451686285738253,0.49683086419218786,0.28231400133480533,0.13475247587197484,0.21222362225532354,-0.21222362225532354,0.7596391642321605,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.36296233745600365,0.36296233745600365,8.502303039234217e-06,0.3986156875553228,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.31368442056822876,True,0.7443357955306575,0.38173494233479677,0.38173494233479677,0.15398089095641068,0.5357158332912074,0.0,0.0,0.005309885466658643,0.28701353016843717,0.28701353016843717,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.31368442056822876
0.0,0.0,0.041464077054434445,375,0.41525857446907904,0.4152585748843376,0.1306238015134245,0.1306238015134245,0.0033962264446211576,0.13402002795804566,0.0,0.00888952950924957,1.4925000069844754,0.0,0.05058167210263872,0.0004344874100009759,0.003400948082179995,0.09663159591824239,0.6891437696969186,0.007077335403418136,0.71607191035249,0.07755432422088099,-0.07755432422088099,0.49683086419218786,0.41927653997130687,0.11510783875322651,0.8900413897150868,-0.8900413897150868,0.7596391642321605,-0.13040222548292638,0.274638795747822,0.4937264133539191,0.09641473860666615,0.6894927720540693,0.20241054194340852,0.20241054194340852,1.1997332096527607e-06,0.3986156875553228,0.6010262294987313,9.144526372964329e-06,0.052039992031126636,1.0228722073186374,True,0.49347650256582665,0.07731407667360252,0.07731407667360252,0.15398089095641068,0.2312949676300132,0.0,0.0,0.008292815410886889,0.41525857446907904,0.41525857446907904,0.0,0.004444764754624785,0.0,0.005213848920011711,0.0008502370205449988,0.5797895755094543,0.005755391937661326,0.0027463879574782203,1.1997332096527608e-07,9.14452637296433e-08,0.0005203999203112664,1.0228722073186374
0.0,0.0,0.03359323366659189,400,0.5535660959964496,0.5535660965500157,0.37316892646556377,0.37316892646556377,0.0033962264446211576,0.37656515291018494,0.0,0.02407890037418447,2.8484026653909735,4.320708097786564e-05,0.0865732093362273,0.0017961680321721026,0.001744952957370338,0.014903937423257185,0.8779183165939412,0.014734410968188066,0.71607191035249,0.23749043007985998,-0.23749043007985998,0.49683086419218786,0.2593404341123279,0.22077975740969563,0.768240881914258,-0.768240881914258,0.7596391642321605,-0.00860171768209751,0.4835926855096887,0.6290070119603146,0.014783355037201762,0.8784131790151508,0.6943938562548109,0.6943938562548109,5.4023361985577866e-05,0.3986156875553228,1.0930095438101337,2.2942916300473924e-05,0.2547496498605111,0.7024253575572266,True,0.6286526548760487,0.5139489117999031,0.5139489117999031,0.15398089095641068,0.6679298027563138,0.0,0.0,0.006718646733318379,0.5535660959964496,0.5535660959964496,0.0,0.012039450187092234,0.00025924248586719383,0.02155401638606523,0.0004362382393425845,0.08942362453954311,0.011038987870484782,0.004835926855096887,5.402336198557787e-06,2.2942916300473925e-07,0.002547496498605111,0.7024253575572266
0.0,0.0,0.013800098570164229,425,0.6839183689637869,0.6839183696477052,0.6101655833999697,0.6101655833999697,0.0033962264446211576,0.6135618098445909,0.0,0.01491057460307125,3.3229727033992793,0.0,0.060119696653388864,0.00035240643506756546,0.09972420803961524,0.007834750168962179,1.0885141241213072,0.005117458364516784,0.71607191035249,0.27058447969792365,-0.27058447969792365,0.49683086419218786,0.22624638449426418,0.42206026666005725,0.2091759975897195,-0.2091759975897195,0.7596391642321605,0.550463166642441,0.33610206794847086,0.7805580606133347,0.008109974325833135,1.0900553958729466,1.3075153485832087,1.3075153485832087,8.709432599752293e-05,0.3986156875553228,1.7061310361385316,3.179614217090715e-05,0.3345530402802305,0.7981206980331544,True,0.7794543991903531,0.37396884514666484,0.37396884514666484,0.15398089095641068,0.5279497361030755,0.0,0.0,0.0027600197140328457,0.6839183689637869,0.6839183689637869,0.0,0.007455287301535625,0.0,0.004228877220810785,0.02493105200990381,0.047008501013773074,0.021103013333002865,0.0033610206794847087,8.709432599752293e-06,3.1796142170907155e-07,0.0033455304028023047,0.7981206980331544
0.01957689857671328,0.0,0.012662367234004794,450,1.5905209485702758,1.5905209501607969,1.2614676295421174,1.2614676295421174,0.0033962264446211576,1.2648638559867387,0.0,0.013822516083588815,3.9734905341647915,0.0,0.0762321232757707,0.0005261866538528246,1.0902962250146435,0.29151087504988465,1.5399174705914642,0.010498475127356905,0.71607191035249,0.48048529451335964,-0.48048529451335964,0.49683086419218786,0.016345569678828196,0.7238949043514352,0.22290383538256675,0.22290383538256675,0.7596391642321605,0.9825429996147272,0.2324215830942875,1.1056646565438981,0.29601138456554066,1.5440692828726326,2.643542467525111,2.643542467525111,4.4873988980518785e-05,0.3986156875553228,3.042158155080434,6.082273601500822e-05,0.4551123873551036,3.749301001313251,True,1.1026916603507788,1.9464364537376526,1.9464364537376526,0.15398089095641068,2.1004173446940633,0.07830759430685312,0.0,0.002532473446800959,1.5905209485702758,1.5905209485702758,0.0,0.006911258041794407,0.0,0.006314239846233896,0.2725740562536609,1.7490652502993078,0.03619474521757176,0.002324215830942875,4.487398898051879e-06,6.082273601500822e-07,0.004551123873551036,3.749301001313251
0.0,0.0,0.024128671808821108,475,1.0238273375746565,1.0238273385984837,0.8184018280889626,0.8184018280889626,0.0033962264446211576,0.8217980545335837,0.0,0.018734611243237324,3.583226283899288,0.00031752685997882865,0.09781928337444659,0.001584146077262907,0.3489077959563882,0.03478320758237619,1.186502567227307,0.01315124286226082,0.71607191035249,0.304572728963253,-0.304572728963253,0.49683086419218786,0.19225813522893487,0.6738074652745695,0.04522974183847073,0.04522974183847073,0.7596391642321605,0.8048689060706312,0.3368982534446025,0.8510646165312676,0.03553916790371847,1.188518348984173,1.9216068272990339,1.9216068272990339,0.00013566698735077113,0.3986156875553228,2.3202225148543567,4.9391559622084555e-05,0.22595188723656442,1.3941944214132929,True,0.8496211718176172,0.8854080802611637,0.8854080802611637,0.15398089095641068,1.0393889712175743,0.0,0.0,0.004825734361764222,1.0238273375746565,1.0238273375746565,0.0,0.009367305621618662,0.001905161159872972,0.019009752927154885,0.08722694898909705,0.20869924549425717,0.03369037326372847,0.003368982534446025,1.3566698735077114e-05,4.939155962208456e-07,0.0022595188723656444,1.3941944214132929
0.0,0.0,0.027693354283928627,500,0.9014380928135636,0.9014380937150016,0.5443001919223736,0.5443001919223736,0.0033962264446211576,0.5476964183669947,0.0,0.01754923363097346,2.8002769422323497,0.0,0.07051573817826795,0.0008510864249940957,0.16187270571169926,0.029253882572178473,0.8289623358082248,0.005395435523680938,0.71607191035249,0.20562378554705085,-0.20562378554705085,0.49683086419218786,0.291207078645137,0.3122228306469538,0.7793067540060988,-0.7793067540060988,0.7596391642321605,-0.019667589773938378,0.3430986747697209,0.5943092884460853,0.0289144386933336,0.8299575385577661,1.4961698260777003,1.4961698260777003,7.847240547261378e-05,0.3986156875553228,1.8947855136330232,3.43044947075422e-05,0.2652411354907996,1.163658619367208,True,0.5935966517020812,0.9373186110327425,0.9373186110327425,0.15398089095641068,1.0912995019891532,0.0,0.0,0.005538670856785726,0.9014380928135636,0.9014380928135636,0.0,0.00877461681548673,0.0,0.01021303709992915,0.040468176427924815,0.17552329543307083,0.015611141532347689,0.003430986747697209,7.847240547261378e-06,3.43044947075422e-07,0.0026524113549079957,1.163658619367208
0.0,0.0,0.013839881161297309,525,0.6775048456282075,0.6775048463057123,0.37985848950447065,0.37985848950447065,0.0033962264446211576,0.38325471594909183,0.0,0.016401678844095467,1.8646196381182683,0.0,0.05738903530104946,0.0006246723864876994,0.047092337893781845,0.019452629976997076,1.13947268541545,0.012666386200260393,0.71607191035249,0.43052641965734906,-0.43052641965734906,0.49683086419218786,0.0663044445348388,0.1392728617258698,0.05026831963894274,-0.05026831963894274,0.7596391642321605,0.7093708445932178,0.38913291952929696,0.8170394133062577,0.019881532514192148,1.1410018883355544,1.0849408971734529,1.0849408971734529,1.4553219129262017e-05,0.3986156875553228,1.4835565847287757,1.6169202920411123e-05,0.12477400652822568,0.8365629236166059,True,0.81594439403465,0.8864507653830416,0.8864507653830416,0.15398089095641068,1.0404316563394522,0.0,0.0,0.0027679762322594618,0.6775048456282075,0.6775048456282075,0.0,0.008200839422047733,0.0,0.007496068637852393,0.011773084473445461,0.11671577986198245,0.006963643086293491,0.0038913291952929695,1.4553219129262019e-06,1.6169202920411124e-07,0.0012477400652822568,0.8365629236166059
0.0,0.0,0.029293323432303606,550,0.18347117461402604,0.18347117479749722,0.12784879093053184,0.12784879093053184,0.0033962264446211576,0.13124501737515298,0.0,0.017906872699684044,0.7827559109511419,2.5621269717045567e-05,0.08506174571833133,0.0010315754936931667,0.0,0.01088610582870201,1.1043365028583094,0.00584479302737569,0.71607191035249,0.32197805439398264,-0.32197805439398264,0.49683086419218786,0.17485280979820522,0.05078760167224465,0.16281721885740597,-0.16281721885740597,0.7596391642321605,0.5968219453747545,0.5057215863239088,0.7913754845420244,0.011059048858518975,1.1051620124309105,0.07424419717498387,0.07424419717498387,1.5238332274322888e-06,0.3986156875553228,0.47285988473030666,2.3225847529191576e-06,0.012688153677409244,0.2838561972579568,True,0.7907843603171028,0.1275599133094614,0.1275599133094614,0.15398089095641068,0.2815408042658721,0.0,0.0,0.005858664686460721,0.18347117461402604,0.18347117461402604,0.0,0.008953436349842022,0.0001537276183022734,0.012378905924318,0.0,0.06531663497221206,0.0025393800836122325,0.005057215863239088,1.523833227432289e-07,2.3225847529191576e-08,0.00012688153677409245,0.2838561972579568
0.0,0.0,0.028522995248456567,575,0.5811433035978216,0.5811433041789649,0.498647160421735,0.498647160421735,0.0033962264446211576,0.5020433868663562,0.0,0.007352961440546866,3.5530479439483105,0.0,0.033024865911999005,0.0003838688217486793,0.052202126078976493,0.055855936839354664,0.7636613936756107,0.0031382065158081242,0.71607191035249,0.022829640904200366,-0.022829640904200366,0.49683086419218786,0.4740012232879875,0.39628654288903126,0.27290924813709905,-0.27290924813709905,0.7596391642321605,0.48672991609506144,0.2306007081048021,0.5475771526716178,0.055368091064567825,0.7646957478825174,1.112276307287895,1.112276307287895,0.00013900797415201558,0.3986156875553228,1.5108919948432178,4.4592248994284585e-05,0.25740226747463807,0.9680256654047937,True,0.5468364806683534,0.3575324815831393,0.3575324815831393,0.15398089095641068,0.51151337253955,0.0,0.0,0.005704599049691314,0.5811433035978216,0.5811433035978216,0.0,0.003676480720273433,0.0,0.004606425860984151,0.013050531519744123,0.335135621036128,0.019814327144451565,0.002306007081048021,1.3900797415201559e-05,4.4592248994284586e-07,0.0025740226747463808,0.9680256654047937
