detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023989725901547125,275,0.8424132593329463,0.8424132601753596,0.5106167952424532,0.5106167952424532,0.12965333589630207,0.6402701311387553,0.0,0.006988673259470213,3.7001760327625313,0.0,0.053692290258977406,0.0007118886132739785,0.13131856365013608,0.0001611317954505109,1.0126937699463363,0.011517743409964951,0.71607191035249,0.2274341927571012,-0.2274341927571012,0.3490173953845574,0.12158320262745619,0.5300066240664083,0.18684114906383353,0.18684114906383353,0.7849792803821051,0.9718204294459386,0.14611431102415076,0.7270071686766336,0.00023320830458241178,1.0152711592416035,1.5438144976779462,1.5438144976779462,0.00014071237076041383,0.26648965401491076,1.8103041516928569,5.9756076197859297e-05,0.23347907580168592,0.9233555700569326,True,0.7251615725744758,0.9041968053214631,0.9041968053214631,0.021610532870048466,0.9258073381915115,0.0,0.0,0.004797945180309425,0.8424132593329463,0.8424132593329463,0.0,0.0034943366297351063,0.0,0.008542663359287743,0.03282964091253402,0.0009667907727030653,0.026500331203320418,0.0014611431102415076,1.4071237076041383e-05,5.97560761978593e-07,0.002334790758016859,0.9233555700569326
0.0,0.0,0.013447313855268596,300,0.5565798724515797,0.5565798730081596,0.07619758781987793,0.07619758781987793,0.12965333589630207,0.20585092371618,0.0006759340345527688,0.02856860925848891,1.8708515343011531,0.0,0.07640600047346703,0.001053245937524105,0.010930014529702567,0.0020116087257905013,0.9551490387417337,0.00839735113554133,0.71607191035249,0.1750372893737711,-0.1750372893737711,0.3490173953845574,0.17398010601078628,0.1440920261466029,1.0187528303156097,-1.0187528303156097,0.7849792803821051,-0.23377354993350474,0.48173508473190746,0.6842929143312432,0.0019695514526613172,0.9556203711973464,0.5862350934630538,0.5862350934630538,4.156242291368849e-06,0.26648965401491076,0.8527247474779646,7.983167171420705e-06,0.06653348954866814,0.6170621997681364,True,0.6839554063946282,0.36184628786863204,0.36184628786863204,0.021610532870048466,0.38345682073868054,0.0,0.0,0.0026894627710537192,0.5565798724515797,0.5565798724515797,0.0033796701727638444,0.014284304629244455,0.0,0.01263895125028926,0.0027325036324256416,0.012069652354743008,0.007204601307330145,0.004817350847319075,4.1562422913688497e-07,7.983167171420704e-08,0.0006653348954866814,0.6170621997681364
0.0,0.0,0.04971276424271828,325,0.742723623170065,0.7427236239127886,0.3781941292545939,0.3781941292545939,0.12965333589630207,0.507847465150896,0.0,0.00760375147043281,3.274890007212409,0.0,0.03490632409220084,0.00020734831648916565,0.0693163305157111,0.06594644676834092,1.256800402586018,0.0050212982406339325,0.71607191035249,0.18683645946757113,-0.18683645946757113,0.3490173953845574,0.16218093591698626,0.3138912532169999,0.2110375993862882,-0.2110375993862882,0.7849792803821051,0.5739416809958169,0.28232539053500394,0.9008578204908471,0.06659235472238062,1.258054945161647,1.3222222046889507,1.3222222046889507,2.5334789824058883e-05,0.26648965401491076,1.5887118587038616,2.4410555329639463e-05,0.29965392905991534,1.1934811282320033,True,0.8999594777795524,0.8873808757655711,0.8873808757655711,0.021610532870048466,0.9089914086356196,0.0,0.0,0.009942552848543658,0.742723623170065,0.742723623170065,0.0,0.003801875735216405,0.0,0.002488179797869988,0.017329082628927774,0.3956786806100455,0.015694562660849995,0.0028232539053500393,2.5334789824058886e-06,2.441055532963946e-07,0.0029965392905991536,1.1934811282320033
0.0,0.0,0.011367290706478017,350,0.2542658164762757,0.25426581673054155,0.06695537510543792,0.06695537510543792,0.12965333589630207,0.19660871100174,0.0,0.008945100373692332,1.3341152717983216,0.0,0.03411990573738486,0.00021462093914526676,0.0,0.06508158216149014,1.2551109212901128,0.008899440950255235,0.71607191035249,0.33749260150110894,-0.33749260150110894,0.3490173953845574,0.011524793883448433,0.08131939823075729,0.08641676834571088,-0.08641676834571088,0.7849792803821051,0.6985625120363942,0.2557691143807713,0.8992232980699195,0.06541948065117544,1.2557723219020687,0.3146104667720422,0.3146104667720422,1.7851571152819424e-06,0.26648965401491076,0.581100120786953,5.95532683079638e-06,0.05214029286628966,0.6612220710960898,True,0.8987496876635941,0.31372543060917446,0.31372543060917446,0.021610532870048466,0.3353359634792229,0.0,0.0,0.0022734581412956036,0.2542658164762757,0.2542658164762757,0.0,0.004472550186846166,0.0,0.002575451269743201,0.0,0.39048949296894087,0.004065969911537864,0.002557691143807713,1.7851571152819425e-07,5.95532683079638e-08,0.0005214029286628966,0.6612220710960898
0.0,0.0,0.014554933398129783,375,0.2637480815018289,0.26374808176557696,0.10745508025631695,0.10745508025631695,0.12965333589630207,0.23710841615261902,0.0,0.011282793287049158,2.055568248041449,0.0,0.05038313686714007,0.000331673266442242,0.0,0.014616880253252286,1.1209002905424643,0.005581983302591399,0.71607191035249,0.17815844132984865,-0.17815844132984865,0.3490173953845574,0.17085895405470874,0.1414304339327585,0.18125586817197503,-0.18125586817197503,0.7849792803821051,0.60372341221013,0.22435013086290753,0.8031568654852359,0.014790160174641956,1.1216148024487231,0.43323865139502626,0.43323865139502626,6.254434099574111e-06,0.26648965401491076,0.699728305409937,1.2707340003651519e-05,0.09027615830612652,0.3742003626469383,True,0.8026452235724064,0.2897909761807246,0.2897909761807246,0.021610532870048466,0.311401509050773,0.0,0.0,0.002910986679625957,0.2637480815018289,0.2637480815018289,0.0,0.005641396643524579,0.0,0.003980079197306904,0.0,0.08770128151951372,0.007071521696637925,0.002243501308629075,6.254434099574112e-07,1.270734000365152e-07,0.0009027615830612653,0.3742003626469383
0.0,0.0,0.017699068275313982,400,1.045101646292046,1.0451016473371475,0.5311220258859632,0.5311220258859632,0.12965333589630207,0.6607753617822653,0.0,0.006980504298887066,4.0818047856896005,0.0,0.04108149317029927,0.00011923393760625719,0.3519428163333808,0.014534349059027079,0.8794415118748287,0.006853496689263038,0.71607191035249,0.061113010511272325,-0.061113010511272325,0.3490173953845574,0.28790438487328507,0.6245057082030697,0.6794169146506821,-0.6794169146506821,0.7849792803821051,0.10556236573142291,0.19870945707162307,0.6310888136735949,0.01408484003122027,0.8813204312814532,2.060052498224099,2.060052498224099,0.0001590511940474697,0.26648965401491076,2.3265421522390097,6.266082319558964e-05,0.2763014999713512,1.264746244493555,True,0.6297433722459057,0.6855204012619409,0.6855204012619409,0.021610532870048466,0.7071309341319894,0.0,0.0,0.0035398136550627967,1.045101646292046,1.045101646292046,0.0,0.003490252149443533,0.0,0.0014308072512750863,0.0879857040833452,0.08720609435416248,0.031225285410153486,0.001987094570716231,1.590511940474697e-05,6.266082319558964e-07,0.0027630149997135123,1.264746244493555
0.0,0.0,0.024922350352180496,425,0.26023666082581104,0.2602366610860477,0.055670152149073615,0.055670152149073615,0.12965333589630207,0.18532348804537568,0.0,0.022359308007864998,2.094271718386709,0.0,0.03184096909845074,0.00023404791750686929,0.0,0.0006042665314904162,0.9754181666369163,0.012205961714905178,0.71607191035249,0.14137246249901314,0.14137246249901314,0.3490173953845574,0.49038985788357053,0.08785473343262912,0.2538649836053246,-0.2538649836053246,0.7849792803821051,0.5311142967767805,0.41390590540312094,0.698917818067041,0.0005738821318041035,0.9760441628865927,0.4370953229900604,0.4370953229900604,4.995077804335693e-06,0.26648965401491076,0.7035849770049711,1.2752241040644846e-05,0.08805621261107313,0.2922479439811688,True,0.6984695597304017,0.24501124176661668,0.24501124176661668,0.021610532870048466,0.26662177463666514,0.0,0.0,0.004984470070436099,0.26023666082581104,0.26023666082581104,0.0,0.011179654003932499,0.0,0.002808575010082431,0.0,0.0036255991889424972,0.004392736671631456,0.00413905905403121,4.995077804335693e-07,1.2752241040644847e-07,0.0008805621261107313,0.2922479439811688
0.0,0.0,0.02855412953143856,450,0.3047017626316375,0.30470176293633927,0.10989984182818896,0.10989984182818896,0.12965333589630207,0.23955317772449103,0.0,0.007782797259205621,2.1567391819629718,0.0,0.023138110341635133,6.093587894497004e-05,0.0,0.0010449325685139921,1.032325416757004,0.008319370680752138,0.71607191035249,0.06915377349506402,-0.06915377349506402,0.3490173953845574,0.2798636218894934,0.12465768958092864,0.08779883906555253,-0.08779883906555253,0.7849792803821051,0.6971804413165525,0.12913663275800916,0.7398000819569814,0.0010980317429634863,1.0331365620269135,0.5370539687122036,0.5370539687122036,1.7795979362278648e-06,0.26648965401491076,0.8035436227271143,1.4174280052835338e-05,0.11927169452293339,0.3300221005804016,True,0.7392192436058724,0.3888701590625212,0.3888701590625212,0.021610532870048466,0.41048069193256964,0.0,0.0,0.0057108259062877125,0.3047017626316375,0.3047017626316375,0.0,0.0038913986296028103,0.0,0.0007312305473396404,0.0,0.006269595411083953,0.006232884479046432,0.0012913663275800917,1.7795979362278648e-07,1.417428005283534e-07,0.001192716945229334,0.3300221005804016
0.0,0.0,0.013096734008474463,475,0.54936909561633,0.5493690961656991,0.18516666406816035,0.18516666406816035,0.12965333589630207,0.3148199999644624,0.0,0.01125802135794533,1.5175106567989411,0.0018232801802560673,0.12269988501455323,0.003289029156649223,4.51427172093779e-05,0.08854055857397389,1.2975576558819717,0.009259209803974874,0.71607191035249,0.22214714318859183,-0.22214714318859183,0.3490173953845574,0.12687025219596557,0.17747684117604037,0.3829728317713303,-0.3829728317713303,0.7849792803821051,0.4020064486107748,0.228820863705162,0.9297540697444189,0.08904780102065118,1.2984087817418435,0.5402387694733621,0.5402387694733621,8.732561927956673e-06,0.26648965401491076,0.8067284234882729,9.751397587014788e-06,0.09391300264581437,1.1513822726739502,True,0.9291446024154788,0.9934132345019155,0.9934132345019155,0.021610532870048466,1.015023767371964,0.0,0.0,0.0026193468016948926,0.54936909561633,0.54936909561633,0.0,0.005629010678972665,0.010939681081536404,0.03946834987979067,1.1285679302344475e-05,0.5312433514438433,0.008873842058802019,0.00228820863705162,8.732561927956673e-07,9.751397587014788e-08,0.0009391300264581438,1.1513822726739502
0.0,0.0,0.02482816898500833,500,0.17028830513608642,0.17028830530637473,0.025257582199231604,0.025257582199231604,0.12965333589630207,0.15491091809553367,0.0,0.01675811109279492,2.046370234927175,0.0,0.050509906782816055,0.0004405054124394176,0.0,0.002925328562301586,0.9459136933937842,0.006038208324189028,0.71607191035249,0.10177546068520671,-0.10177546068520671,0.3490173953845574,0.24724193469935069,0.11679741451377854,0.12388809618129581,-0.12388809618129581,0.7849792803821051,0.6610911842008093,0.30824993054232824,0.6777731100506472,0.0028606009538671893,0.9465154138665429,0.27510122765622425,0.27510122765622425,3.7579940649095494e-06,0.26648965401491076,0.541590881671135,1.1237269670699365e-05,0.08925506181156945,0.21628643962389912,True,0.6773422349162035,0.20728096615695502,0.20728096615695502,0.021610532870048466,0.22889149902700348,0.0,0.0,0.004965633797001667,0.17028830513608642,0.17028830513608642,0.0,0.00837905554639746,0.0,0.005286064949273011,0.0,0.017551971373809518,0.005839870725688927,0.0030824993054232824,3.7579940649095494e-07,1.1237269670699366e-07,0.0008925506181156945,0.21628643962389912
0.0,0.0,0.011235433767245777,525,0.3507707935528142,0.350770793903585,0.18918018501459982,0.18918018501459982,0.12965333589630207,0.3188335209109019,0.0,0.005474394289545413,2.563981175355951,0.0,0.030976278858716285,0.00013242333790370358,0.0,0.0918783244544561,1.3031143752025893,0.010076216880769415,0.71607191035249,0.27921623940148416,-0.27921623940148416,0.3490173953845574,0.06980115598307324,0.18488259761742876,0.02280456362647465,-0.02280456362647465,0.7849792803821051,0.7621747167556304,0.12439779435890816,0.9340878502136633,0.09269646388623272,1.304460939836677,0.4723182964135727,0.4723182964135727,3.011684474899947e-06,0.26648965401491076,0.7388079504284835,1.5543069075181085e-05,0.16471036342000403,0.9207497722904159,True,0.9331236130902534,0.5271103084572316,0.5271103084572316,0.021610532870048466,0.54872084132728,0.0,0.0,0.0022470867534491556,0.3507707935528142,0.3507707935528142,0.0,0.0027371971447727067,0.0,0.0015890800548444429,0.0,0.5512699467267366,0.009244129880871439,0.0012439779435890817,3.0116844748999476e-07,1.5543069075181085e-07,0.0016471036342000404,0.9207497722904159
0.0,0.0,0.02382159255494732,550,0.4440814317702592,0.44408143221434065,0.16558625633785357,0.16558625633785357,0.12965333589630207,0.29523959223415563,0.0,0.009973472370281719,3.052844399835285,0.0,0.03989368735400732,9.725747935672221e-05,0.0,0.00044404434691186327,1.0210723597850802,0.006977673498641803,0.71607191035249,0.3480256532129859,0.3480256532129859,0.3490173953845574,0.6970430485975433,0.14355534762032818,0.08922887724779771,-0.08922887724779771,0.7849792803821051,0.6957504031343074,0.31050128423806655,0.7315411689182034,0.00046668640329378266,1.0216029258040151,0.6851994215964358,0.6851994215964358,1.542273555212211e-05,0.26648965401491076,0.9516890756113465,1.9677048952339576e-05,0.3510492862088698,0.4714588544296719,True,0.7311612454901509,0.6000340729611916,0.6000340729611916,0.021610532870048466,0.62164460583124,0.0,0.0,0.004764318510989464,0.4440814317702592,0.4440814317702592,0.0,0.0049867361851408595,0.0,0.0011670897522806666,0.0,0.00266426608147118,0.007177767381016409,0.0031050128423806655,1.542273555212211e-06,1.9677048952339577e-07,0.003510492862088698,0.4714588544296719
0.0,0.0,0.04079005053831496,575,0.14832145053467835,0.1483214506829998,0.07058182965318939,-0.07058182965318939,0.12965333589630207,0.05907150624311268,0.0,0.006370674441249188,0.996366697516405,0.0,0.00940848570118897,1.9546211172393122e-05,0.0,0.08009413416423802,0.7169909291838192,0.0017250750821940536,0.71607191035249,0.1755525900009392,0.1755525900009392,0.3490173953845574,0.5245699853854966,0.0567179059759276,0.25496837688301577,-0.25496837688301577,0.7849792803821051,0.5300109034990893,0.18714547643643087,0.5137069272677839,0.07986518192002606,0.7173957149652078,0.0015151261694033025,-0.0015151261694033025,2.7263571383931876e-06,0.26648965401491076,0.26497452784550746,2.9313311711772292e-06,0.017136957821170043,0.6453431789728608,True,0.5134170715359736,0.09583625781847509,0.09583625781847509,0.021610532870048466,0.11744679068852355,0.0,0.0,0.008158010107662993,0.14832145053467835,0.14832145053467835,0.0,0.003185337220624594,0.0,0.00023455453406871746,0.0,0.48056480498542814,0.00283589529879638,0.0018714547643643087,2.7263571383931875e-07,2.9313311711772293e-08,0.00017136957821170044,0.6453431789728608
