detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03854232136131066,275,0.7980487569008303,0.7980487576988791,0.3855463946816199,0.3855463946816199,0.2296662613996684,0.6152126560812883,0.0,0.007885417909487278,2.7556710581441672,0.0,0.04271075888698763,0.00015422232884849688,0.18531026705458628,0.004258448723422203,1.0652567906307244,0.0055524686924478366,0.71607191035249,0.019669043758216043,-0.019669043758216043,0.2705653234856425,0.25089627972742645,0.45011339017312,0.18077985427919252,0.18077985427919252,0.6691264730515722,0.8499063273307648,0.2206215627698847,0.7640428898962512,0.004487905508984823,1.0669918316586793,1.5322285284924897,1.5322285284924897,5.929093994617497e-05,0.4303468375297929,1.9625753660222827,3.6161926502258575e-05,0.16149708363925425,0.9097620038642048,True,0.7628004757354733,0.8093025301763221,0.8093025301763221,0.10727094194175385,0.916573472118076,0.0,0.0,0.007708464272262132,0.7980487569008303,0.7980487569008303,0.0,0.003942708954743639,0.0,0.0018506679461819625,0.04632756676364657,0.02555069234053322,0.022505669508656,0.002206215627698847,5.929093994617497e-06,3.616192650225858e-07,0.0016149708363925425,0.9097620038642048
0.0,0.0,0.031900794007255935,300,0.19964743187157416,0.1996474320712216,0.07425836113975698,-0.07425836113975698,0.2296662613996684,0.1554079002599114,0.0,0.014678425114918991,2.265742198440506,0.00011607208193655709,0.09077367541447937,0.00157703858635161,0.0,0.007201479169832826,0.9151384706133997,0.01118399474770688,0.71607191035249,3.081920507230773e-05,3.081920507230773e-05,0.2705653234856425,0.2705961426907148,0.10302326857532751,0.40975173592428454,-0.40975173592428454,0.6691264730515722,0.2593747371272877,0.22736183979523447,0.6557469146852025,0.007097108667836744,0.9157556609151882,0.10009031643643035,-0.10009031643643035,2.966713940204385e-06,0.4303468375297929,0.33025652109336257,1.2243311969492507e-05,0.12961656785602427,0.28491794038711316,True,0.6553049620405779,0.12596278806405423,0.12596278806405423,0.10727094194175385,0.23323373000580808,0.0,0.0,0.006380158801451187,0.19964743187157416,0.19964743187157416,0.0,0.007339212557459496,0.0006964324916193425,0.01892446303621932,0.0,0.04320887501899696,0.005151163428766376,0.002273618397952345,2.9667139402043853e-07,1.2243311969492508e-07,0.0012961656785602427,0.28491794038711316
0.05511180318748911,0.0,0.033726821768912424,325,1.3676337547715414,1.3676337561391751,0.7448822477192804,0.7448822477192804,0.2296662613996684,0.9745485091189487,0.0,0.008930632799322574,3.0367039707311885,7.807453736751635e-05,0.08883597970615123,0.0025514047083403865,0.7608419872552649,0.40291902892705694,1.6347590321744598,0.015124673049185041,0.71607191035249,0.30343304448563246,-0.30343304448563246,0.2705653234856425,-0.03286772099998999,0.4231889407505162,0.11938606191731782,0.11938606191731782,0.6691264730515722,0.7885125349688901,0.2422351952760932,1.1730653025352291,0.40729261377665826,1.638194808641263,2.2010946087809375,2.2010946087809375,3.9116517526755286e-05,0.4303468375297929,2.6314414463107303,3.124874914250827e-05,0.3083951728543464,4.264771597233463,True,1.1706050394827434,1.9611524088196115,1.9611524088196115,0.10727094194175385,2.0684233507613654,0.22044721274995643,0.0,0.006745364353782485,1.3676337547715414,1.3676337547715414,0.0,0.004465316399661287,0.00046844722420509815,0.030616856500084638,0.19021049681381622,2.4175141735623416,0.021159447037525814,0.002422351952760932,3.911651752675529e-06,3.124874914250827e-07,0.0030839517285434644,4.264771597233463
0.0,0.0,0.003477403535613297,350,0.8109113792932134,0.8109113801041247,0.4159087212379745,0.4159087212379745,0.2296662613996684,0.6455749826376429,0.0,0.01769439359242665,3.240396104178414,0.0,0.0468983710659872,0.0004980963366071819,0.10298192257749642,0.010863534232891693,1.104228279429777,0.011260922016313296,0.71607191035249,0.12976417649954433,-0.12976417649954433,0.2705653234856425,0.14080114698609816,0.4293569507417025,0.5903807079303784,-0.5903807079303784,0.6691264730515722,0.07874576512119384,0.3098435928373397,0.791701028885776,0.011154874145564323,1.105616637636143,1.264219484448314,1.264219484448314,6.743404834743449e-05,0.4303468375297929,1.6945663219781069,3.131168550663096e-05,0.20618496116767035,0.943993088476385,True,0.7907068645588065,1.0729712208872768,1.0729712208872768,0.10727094194175385,1.1802421628290307,0.0,0.0,0.0006954807071226595,0.8109113792932134,0.8109113792932134,0.0,0.008847196796213324,0.0,0.005977156039286183,0.025745480644374104,0.06518120539735016,0.021467847537085125,0.003098435928373397,6.743404834743449e-06,3.1311685506630956e-07,0.0020618496116767034,0.943993088476385
0.0,0.0,0.011560128472788556,375,0.6045234680761317,0.6045234686806551,0.18610151884581455,0.18610151884581455,0.2296662613996684,0.41576778024548294,0.0,0.015177601016774225,2.3177066669658406,0.0,0.0507094398896952,0.0008007148178087442,0.04019838989429683,0.00010403190403638431,1.0101996031313176,0.010610487193819334,0.71607191035249,0.1422452327841697,-0.1422452327841697,0.2705653234856425,0.1283200907014728,0.31359227645439774,0.7550736948274093,-0.7550736948274093,0.6691264730515722,-0.08594722177583704,0.31695561106401365,0.7240123545957851,0.00012296321775431433,1.011088878110716,1.009658872138274,1.009658872138274,1.665476144117127e-05,0.4303468375297929,1.440005709668067,3.0441290221701233e-05,0.12954043753914085,0.6548532051883718,True,0.7233755697535659,0.42758428017651257,0.42758428017651257,0.10727094194175385,0.5348552221182664,0.0,0.0,0.0023120256945577114,0.6045234680761317,0.6045234680761317,0.0,0.0075888005083871125,0.0,0.00960857781370493,0.010049597473574208,0.0006241914242183058,0.015679613822719887,0.0031695561106401364,1.6654761441171271e-06,3.0441290221701233e-07,0.0012954043753914085,0.6548532051883718
0.0,0.0,0.0234297935281103,400,0.49538011027257195,0.4953801107679521,0.2825135019199774,0.2825135019199774,0.2296662613996684,0.5121797633196458,0.0,0.019192494668139125,3.226002179995913,0.005558866338185292,0.15455780534716196,0.0030046668780399606,0.0013993886024453906,0.13074116811790443,1.3615814819897507,0.01107463854965401,0.71607191035249,0.08970663871435375,-0.08970663871435375,0.2705653234856425,0.18085868477128875,0.2742349492624153,0.20526744867096874,-0.20526744867096874,0.6691264730515722,0.4638590243806035,0.3853707834675829,0.975935297433554,0.13169729910350345,1.3629012249958705,0.6533008941323803,0.6533008941323803,6.686513523556494e-05,0.4303468375297929,1.0836477316621733,2.6344917809172115e-05,0.18656675013597024,1.3833064454977508,True,0.97499026652479,0.8186631341203592,0.8186631341203592,0.10727094194175385,0.925934076062113,0.0,0.0,0.00468595870562206,0.49538011027257195,0.49538011027257195,0.0,0.009596247334069562,0.033353198029111755,0.03605600253647953,0.00034984715061134764,0.7844470087074266,0.013711747463120767,0.0038537078346758294,6.686513523556494e-06,2.6344917809172115e-07,0.0018656675013597023,1.3833064454977508
0.0,0.0,0.05240930929498292,425,0.2763851807016322,0.2763851809780174,0.031148371032279604,-0.031148371032279604,0.2296662613996684,0.1985178903673888,0.0,0.025680925774646073,1.693826756119238,0.0,0.04761859363207514,0.000603730207139779,0.0,0.06618170012576188,0.7427419580931203,0.009401583833630617,0.71607191035249,0.16451663901741137,0.16451663901741137,0.2705653234856425,0.43508196250305387,0.1547031079104217,0.39119362901746757,-0.39119362901746757,0.6691264730515722,0.2779328440341047,0.4462312502525475,0.5322262726539547,0.06591639054515615,0.7432581246754707,0.3737574896315115,0.3737574896315115,4.252406948751436e-06,0.4303468375297929,0.8041043271613044,1.2154247876106789e-05,0.1329610753471589,0.7175700941228923,True,0.5318566602581093,0.24734748705050935,0.24734748705050935,0.10727094194175385,0.3546184289922632,0.0,0.0,0.010481861858996584,0.2763851807016322,0.2763851807016322,0.0,0.012840462887323037,0.0,0.007244762485677347,0.0,0.3970902007545713,0.007735155395521085,0.004462312502525475,4.2524069487514363e-07,1.215424787610679e-07,0.0013296107534715889,0.7175700941228923
0.0,0.0,0.042753938452094686,450,0.5539671708845153,0.5539671714384825,0.185733622178138,0.185733622178138,0.2296662613996684,0.4153998835778064,0.0,0.005165454423797032,2.8669335237626954,0.0,0.01832258814849552,5.640157984985048e-05,0.018709989301066855,0.0009133555370785884,1.0302217725667868,0.0039815338731771744,0.71607191035249,0.0040699395971524055,0.0040699395971524055,0.2705653234856425,0.2746352630827949,0.207018361870006,0.029128552096814753,0.029128552096814753,0.6691264730515722,0.698255025148387,0.2249368494305836,0.73833582770445,0.0009666950268971138,1.0310917195873293,0.8755125198639842,0.8755125198639842,4.382273028685987e-05,0.4303468375297929,1.3058593573937771,2.0220996438368628e-05,0.24938028175469695,0.5910338091811153,True,0.7377128830708453,0.8558702865248853,0.8558702865248853,0.10727094194175385,0.9631412284666392,0.0,0.0,0.008550787690418938,0.5539671708845153,0.5539671708845153,0.0,0.002582727211898516,0.0,0.0006768189581982057,0.004677497325266714,0.005480133222471531,0.0103509180935003,0.002249368494305836,4.382273028685987e-06,2.022099643836863e-07,0.0024938028175469696,0.5910338091811153
0.006090535565634604,0.0,0.018265022442304355,475,1.5735909512540711,1.5735909528276621,0.7642117882446005,0.7642117882446005,0.2296662613996684,0.9938780496442688,0.0,0.005810984815313662,2.7492547710275987,0.0,0.046165978658809864,0.000157563846733335,1.2213103485868444,0.22852404229083895,1.4780418834065054,0.008259456662212655,0.71607191035249,0.014717020667781688,-0.014717020667781688,0.2705653234856425,0.2558483028178608,0.4980927133612938,0.26344418977237605,0.26344418977237605,0.6691264730515722,0.9325706628239483,0.11410906251672688,1.0594711990456616,0.22997756398210722,1.479559760595181,2.776620440566671,2.776620440566671,4.689953503259311e-05,0.4303468375297929,3.2069672780964638,4.1303596964733994e-05,0.3062412208809839,3.3119874389567867,True,1.0583842898123075,2.00441569391644,2.00441569391644,0.10727094194175385,2.111686635858194,0.024362142262538414,0.0,0.003653004488460871,1.5735909512540711,1.5735909512540711,0.0,0.002905492407656831,0.0,0.0018907661608000199,0.3053275871467111,1.3711442537450336,0.02490463566806469,0.0011410906251672689,4.689953503259312e-06,4.1303596964733994e-07,0.003062412208809839,3.3119874389567867
0.0,0.0,0.011812045399925206,500,1.3975486417503389,1.3975486431478874,0.63945766564031,0.63945766564031,0.2296662613996684,0.8691239270399784,0.0,0.009689040218997004,2.5687800532760527,0.00016964151671061264,0.09302465034888126,0.0005004003028763972,0.8689075448024959,0.10911480871147655,1.3303253074038932,0.007681666516682809,0.71607191035249,0.12562696046100924,-0.12562696046100924,0.2705653234856425,0.14493836302463325,0.34026594520727077,0.13102235916601446,0.13102235916601446,0.6691264730515722,0.8001488322175867,0.182443817950863,0.9542603944018013,0.11064408369269196,1.3326320545177388,2.4036706606297304,2.4036706606297304,3.4861098435269623e-05,0.4303468375297929,2.834017498159523,3.961039564344218e-05,0.30512799325477524,2.3055868597303055,True,0.9526085975662224,1.8831418712110053,1.8831418712110053,0.10727094194175385,1.9904128131527592,0.0,0.0,0.0023624090799850414,1.3975486417503389,1.3975486417503389,0.0,0.004844520109498502,0.0010178491002636758,0.006004803634516766,0.21722688620062397,0.6546888522688593,0.01701329726036354,0.00182443817950863,3.4861098435269627e-06,3.9610395643442177e-07,0.0030512799325477526,2.3055868597303055
0.0,0.0,0.03722651324133625,525,0.6248357521580082,0.624835752782844,0.30719608356596184,0.30719608356596184,0.2296662613996684,0.5368623449656302,0.0,0.008464960766822509,2.905230670519339,0.0,0.05445442846089717,0.00031727983464392424,0.09233366631077541,0.011540256176941889,1.1074255843686311,0.005840485170899411,0.71607191035249,0.06905776762423796,-0.06905776762423796,0.2705653234856425,0.20150755586140454,0.3729396752528535,0.09929176410046836,-0.09929176410046836,0.6691264730515722,0.5698347089511039,0.1660116351022714,0.7940843516676355,0.011869005707658087,1.1089449664172608,1.2491149579774137,1.2491149579774137,2.5403185618541015e-05,0.4303468375297929,1.6794617955072066,3.6832286436853134e-05,0.16712171209205773,0.7546270727207711,True,0.7929963648463241,0.5318017939889907,0.5318017939889907,0.10727094194175385,0.6390727359307447,0.0,0.0,0.007445302648267251,0.6248357521580082,0.6248357521580082,0.0,0.004232480383411254,0.0,0.003807358015727091,0.023083416577693854,0.06924153706165133,0.018646983762642674,0.001660116351022714,2.540318561854102e-06,3.6832286436853135e-07,0.0016712171209205774,0.7546270727207711
0.0,0.0,0.013931808589861433,550,0.31104660227942316,0.31104660259046973,0.08651787500050506,0.08651787500050506,0.2296662613996684,0.31618413640017345,0.0,0.017121606705743215,2.326674099322876,0.0,0.06516592991441437,0.0006695864565923681,0.0,0.01260367674422695,1.112266097929103,0.008219621783665778,0.71607191035249,0.16053472744724692,-0.16053472744724692,0.2705653234856425,0.11003059603839557,0.11731453934354132,0.04689130814616105,-0.04689130814616105,0.6691264730515722,0.6222351649054112,0.32039967213819026,0.796958132408527,0.012759560267250768,1.112958223548579,0.4501237027764267,0.4501237027764267,1.720435089432195e-05,0.4303468375297929,0.8804705403062196,1.2950876889974364e-05,0.1753376742945183,0.4168758156700997,True,0.7964625206870635,0.49566426230199817,0.49566426230199817,0.10727094194175385,0.602935204243752,0.0,0.0,0.002786361717972287,0.31104660227942316,0.31104660227942316,0.0,0.008560803352871607,0.0,0.008035037479108418,0.0,0.0756220604653617,0.005865726967177066,0.0032039967213819028,1.7204350894321952e-06,1.2950876889974365e-07,0.001753376742945183,0.4168758156700997
0.0,0.0,0.004168850280829169,575,0.23925020328624874,0.23925020352549894,0.011396047299255696,-0.011396047299255696,0.2296662613996684,0.2182702141004127,0.0,0.00841801644706977,1.1291925061761414,0.0,0.02080429632020228,7.352813294668409e-05,0.0,0.0634890326073775,1.25197030104236,0.0015028287919598127,0.71607191035249,0.08487264956987794,-0.08487264956987794,0.2705653234856425,0.18569267391576455,0.09787275496386591,0.020781234256738834,-0.020781234256738834,0.6691264730515722,0.6483452387948334,0.14692748264947947,0.8970855073063585,0.06390120694890966,1.2527868804920652,0.23275109142674194,0.23275109142674194,2.386605991356979e-06,0.4303468375297929,0.6630979289565349,4.5296455392918265e-06,0.08452103886228805,0.6333179217259401,True,0.8965007776916878,0.4735663972858844,0.4735663972858844,0.10727094194175385,0.5808373392276382,0.0,0.0,0.0008337700561658339,0.23925020328624874,0.23925020328624874,0.0,0.004209008223534885,0.0,0.000882337595360209,0.0,0.380934195644265,0.004893637748193296,0.0014692748264947947,2.386605991356979e-07,4.529645539291827e-08,0.0008452103886228805,0.6333179217259401
