detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.016670123444971235,275,0.3428778556144835,0.3428778559573613,0.1682234393301754,0.1682234393301754,0.15,0.3182234393301754,0.0,0.004044814338039285,1.9456991363925136,0.0,0.04124717479761773,0.00021323746607330467,0.0,0.06732172516583103,1.259464304222818,0.006352235199389547,0.71607191035249,0.14759052116627736,-0.14759052116627736,0.5,0.35240947883372264,0.18380249022225417,0.04350403847851403,-0.04350403847851403,0.75,0.706495961521486,0.09679642099040271,0.9024700054253554,0.06775940831790345,1.260306373947899,0.5592041431152117,0.5592041431152117,1.417537025539354e-05,0.3,0.8592041431152118,1.1785407389343378e-05,0.06808253327775701,0.7655639375052571,True,0.9018670229402459,0.4723792523071058,0.4723792523071058,0.2,0.6723792523071058,0.0,0.0,0.003334024688994247,0.3428778556144835,0.3428778556144835,0.0,0.0020224071690196424,0.0,0.002558849592879656,0.0,0.4039303509949862,0.009190124511112709,0.0009679642099040272,1.417537025539354e-06,1.1785407389343379e-07,0.0006808253327775702,0.7655639375052571
0.0,0.0,0.011729234327506978,300,0.3927026288634757,0.3927026292561783,0.13312341167334094,0.13312341167334094,0.15,0.28312341167334093,0.0,0.00567957983288184,2.258076515018146,0.0,0.04418701310380771,0.0003830431268686834,0.0,0.013946986327980346,1.1180973595300943,0.005438042582485602,0.71607191035249,0.3287971421467194,-0.3287971421467194,0.5,0.1712028578532806,0.1815513462694404,0.39162331319173377,-0.39162331319173377,0.75,0.35837668680826623,0.12779626428820967,0.8012883623484295,0.014162290775193587,1.1190054233016025,0.6474016733272834,0.6474016733272834,1.2396972723673502e-05,0.3,0.9474016733272833,1.5115728239089015e-05,0.10141047392164036,0.4975377266858496,True,0.800638123379763,0.26972138521433564,0.26972138521433564,0.2,0.46972138521433565,0.0,0.0,0.0023458468655013958,0.3927026288634757,0.3927026288634757,0.0,0.00283978991644092,0.0,0.004596517522424201,0.0,0.08368191796788207,0.009077567313472019,0.0012779626428820968,1.2396972723673502e-06,1.5115728239089017e-07,0.0010141047392164036,0.4975377266858496
0.0,0.0,0.005911061560447266,325,0.2195384464440303,0.21953844666356873,0.005059454927950208,0.005059454927950208,0.15,0.1550594549279502,0.0,0.007335656052962126,0.768668994703512,0.0,0.07167334527396535,0.0008378517603017189,0.0,0.1514557418851138,1.389173151547115,0.003531665350578789,0.71607191035249,0.39420491715526684,-0.39420491715526684,0.5,0.10579508284473314,0.09372387936020127,0.22913665046592635,-0.22913665046592635,0.75,0.5208633495340736,0.1298170299414129,0.99514254681562,0.15188502843661925,1.3897242979807896,0.13521698476649685,0.13521698476649685,3.4225806164193123e-07,0.3,0.43521698476649684,2.4503218216541453e-06,0.03452991207475343,1.1495068813341003,True,0.9947478863304633,0.121553673196729,0.121553673196729,0.2,0.321553673196729,0.0,0.0,0.0011822123120894534,0.2195384464440303,0.2195384464440303,0.0,0.003667828026481063,0.0,0.010054221123620626,0.0,0.9087344513106828,0.0046861939680100636,0.0012981702994141289,3.4225806164193124e-08,2.4503218216541453e-08,0.0003452991207475343,1.1495068813341003
0.013059929196102767,0.0,0.01019575337102249,350,1.474418372939117,1.4744183744135353,1.0583840140548717,1.0583840140548717,0.15,1.2083840140548716,0.0,0.017649593928377325,4.601636356229737,0.00045583511957890367,0.10135029553844405,0.0028453506613393695,0.9346815910338598,0.26448396698434395,1.5142800472353015,0.017399054373668194,0.71607191035249,0.34439208389598386,-0.34439208389598386,0.5,0.15560791610401617,0.9963694408908774,0.01765492584604733,-0.01765492584604733,0.75,0.7323450741539527,0.32718304212599686,1.086613283763172,0.26776888032327345,1.517463892772504,2.762055513518285,2.762055513518285,0.0001996984996588035,0.3,3.0620555135182848,7.127784720305923e-05,0.46441124989321986,3.4527305532731702,True,1.0843334213752416,1.414744757622643,1.414744757622643,0.2,1.614744757622643,0.05223971678441107,0.0,0.002039150674204498,1.474418372939117,1.474418372939117,0.0,0.008824796964188662,0.002735010717473422,0.03414420793607244,0.23367039775846496,1.5869038019060637,0.04981847204454387,0.0032718304212599686,1.996984996588035e-05,7.127784720305923e-07,0.004644112498932199,3.4527305532731702
0.0,0.0,0.023174706955514667,375,0.5464572844832452,0.5464572850297025,0.24587239763598426,0.24587239763598426,0.15,0.39587239763598425,0.0,0.005070821416258753,1.9816382456162103,0.0,0.07088750993106174,0.0003758061499388399,0.00980584691078918,0.11258001300827414,1.3355294517747647,0.0026944801051421593,0.71607191035249,0.3874407026758141,-0.3874407026758141,0.5,0.11255929732418593,0.19485477848635024,0.16661968958916817,-0.16661968958916817,0.75,0.5833803104108318,0.0863981579175277,0.9569769926705942,0.1131823223409556,1.3364258051056066,0.921425460491665,0.921425460491665,2.003940178063097e-05,0.3,1.221425460491665,1.2424742629274862e-05,0.0966567800259367,1.2476442666504421,True,0.956335139219664,0.6369672578711592,0.6369672578711592,0.2,0.8369672578711591,0.0,0.0,0.004634941391102934,0.5464572844832452,0.5464572844832452,0.0,0.0025354107081293764,0.0,0.004509673799266079,0.002451461727697295,0.6754800780496448,0.009742738924317512,0.000863981579175277,2.003940178063097e-06,1.242474262927486e-07,0.000966567800259367,1.2476442666504421
0.014657017954712474,0.0,0.00649075579334808,400,1.5020112497710565,1.5020112512730677,0.9459354599430013,0.9459354599430013,0.15,1.0959354599430013,0.0,0.01812201768666839,4.1152028410821035,0.0020316176392119185,0.1250734693496287,0.00659719266016613,0.9279085953430737,0.27150995539605166,1.521066171801674,0.02392049694867104,0.71607191035249,0.28956846815533116,-0.28956846815533116,0.5,0.21043153184466884,0.7114053459392649,0.076565515703089,-0.076565515703089,0.75,0.673434484296911,0.2992301455045447,1.0918640964862476,0.27541156954455476,1.5247966935343198,2.317080656564959,2.317080656564959,0.00014186645277257457,0.3,2.617080656564959,5.9135989014934134e-05,0.3004909158406755,3.564973636476836,True,1.0891927746252352,2.219644150625196,2.219644150625196,0.2,2.419644150625196,0.058628071818849894,0.0,0.001298151158669616,1.5020112497710565,1.5020112497710565,0.0,0.009061008843334195,0.01218970583527151,0.07916631192199355,0.23197714883576842,1.62905973237631,0.03557026729696324,0.002992301455045447,1.4186645277257459e-05,5.913598901493414e-07,0.003004909158406755,3.564973636476836
0.0,0.0,0.013669391250126799,425,0.35685762692853457,0.3568576272853922,0.10410204239632134,0.10410204239632134,0.15,0.25410204239632134,4.424019900067573e-07,0.010998889770886398,2.0542750595500787,0.0,0.05276638220197898,0.00047174547407189055,0.0,0.003148622187881065,0.9438874150668403,0.004355664650692135,0.71607191035249,0.2312805663117855,-0.2312805663117855,0.5,0.2687194336882145,0.16728591772472637,0.5035482328814723,-0.5035482328814723,0.75,0.2464517671185277,0.25135993655702277,0.6763827078518405,0.003072074022926397,0.9445737063937485,0.4248271914925898,0.4248271914925898,2.846244437754624e-06,0.3,0.7248271914925898,1.1748768852644707e-05,0.26436635437640005,0.40316780179780504,True,0.6758912739034602,0.37198108783200085,0.37198108783200085,0.2,0.5719810878320009,0.0,0.0,0.00273387825002536,0.35685762692853457,0.35685762692853457,2.2120099500337865e-06,0.005499444885443199,0.0,0.005660945688862686,0.0,0.01889173312728639,0.00836429588623632,0.0025135993655702278,2.846244437754624e-07,1.1748768852644708e-07,0.0026436635437640005,0.40316780179780504
0.0,0.0,0.016213838970788704,450,1.0445477421625304,1.0445477432070782,0.35951640395136164,0.35951640395136164,0.15,0.5095164039513617,0.0,0.02291230255562607,2.6193865170349855,1.0391661213130043e-05,0.08322360996603653,0.000433051891751291,0.3956147627702683,0.0527517691160332,0.7703224671065252,0.006914212985761875,0.71607191035249,0.1195509824228842,-0.1195509824228842,0.5,0.3804490175771158,0.37923091507640844,0.5761785873821622,-0.5761785873821622,0.75,0.17382141261783776,0.40459577078754494,0.552174093305267,0.052388154994055504,0.7711154111914577,2.1064401209619064,2.1064401209619064,3.0095421429783265e-05,0.3,2.406440120961906,2.842883190912767e-05,0.11845667168207513,1.5041153033005406,True,0.5516062883116373,0.7367385624024922,0.7367385624024922,0.2,0.9367385624024922,0.0,0.0,0.003242767794157741,1.0445477421625304,1.0445477421625304,0.0,0.011456151277813034,6.234996727878026e-05,0.005196622701015492,0.09890369069256708,0.31651061469619923,0.018961545753820423,0.004045957707875449,3.009542142978327e-06,2.842883190912767e-07,0.0011845667168207514,1.5041153033005406
0.0,0.0,0.0028761974647226684,475,0.25429365713806146,0.25429365739235515,0.03960099131396963,-0.03960099131396963,0.15,0.11039900868603036,0.0,0.009322638637082761,0.9977121187546125,0.0,0.03656299075942985,0.0002810360595374874,0.0,0.008152521985045005,0.909708682670785,0.002958839407700119,0.71607191035249,0.1888225924251843,-0.1888225924251843,0.5,0.3111774075748157,0.0862930876947871,0.5319539326463409,-0.5319539326463409,0.75,0.2180460673536591,0.16066050797778597,0.6517530287328006,0.00806796147620766,0.9101781681537965,0.0553919449305208,0.0553919449305208,1.8776635662546683e-06,0.3,0.3553919449305208,2.661745178574807e-06,0.018916635174498972,0.31792842077433786,True,0.6514168433614029,0.007801090025913837,-0.007801090025913837,0.2,0.19219890997408617,0.0,0.0,0.0005752394929445337,0.25429365713806146,0.25429365713806146,0.0,0.0046613193185413805,0.0,0.0033724327144498485,0.0,0.04891513191027003,0.004314654384739355,0.0016066050797778598,1.8776635662546685e-07,2.6617451785748073e-08,0.00018916635174498971,0.31792842077433786
0.0,0.0,0.015548192675895762,500,0.36200173973905003,0.36200174010105174,0.14316681189408134,0.14316681189408134,0.15,0.29316681189408134,0.0,0.011519583513760204,2.573207114316774,0.0,0.03665848435251406,0.0002315637730996055,0.00035578225293376434,0.005537144050273048,0.9255880113807389,0.008987798715998618,0.71607191035249,0.16747986178684388,-0.16747986178684388,0.5,0.3325201382131561,0.20966323018723615,0.11500794587863772,-0.11500794587863772,0.75,0.6349920541213623,0.2187688614655928,0.6634157949572725,0.00540735036935348,0.926465311795361,0.7421771414947578,0.7421771414947578,1.7980128055858022e-05,0.3,1.0421771414947578,2.2926892277923017e-05,0.11077595152863226,0.4207423820942087,True,0.662787584764648,0.2064614299968356,0.2064614299968356,0.2,0.4064614299968356,0.0,0.0,0.0031096385351791524,0.36200173973905003,0.36200173973905003,0.0,0.005759791756880102,0.0,0.0027787652771952658,8.894556323344108e-05,0.03322286430163829,0.010483161509361807,0.002187688614655928,1.7980128055858022e-06,2.2926892277923018e-07,0.0011077595152863226,0.4207423820942087
0.0,0.0,0.02278619112351215,525,0.32481703899625886,0.32481703932107586,0.025617627575722918,-0.025617627575722918,0.15,0.12438237242427708,0.0,0.006932433257000918,1.995971214421108,0.0,0.020647570439771022,7.675567345593537e-05,0.0,0.06501523788492274,0.7450191421205844,0.0024935123956217253,0.71607191035249,0.12701610271410085,-0.12701610271410085,0.5,0.37298389728589915,0.09340988663653384,0.6832206115103452,-0.6832206115103452,0.75,0.06677938848965483,0.14382958861859738,0.5337981441441778,0.06479404517445343,0.7454532554235795,0.18614981137915698,0.18614981137915698,1.301677634233315e-05,0.3,0.48614981137915697,1.088924089248835e-05,0.060891052442255254,0.7305721005529477,True,0.5334872877976515,0.09643150784983845,-0.09643150784983845,0.2,0.10356849215016156,0.0,0.0,0.00455723822470243,0.32481703899625886,0.32481703899625886,0.0,0.003466216628500459,0.0,0.0009210680814712244,0.0,0.3900914273095364,0.004670494331826692,0.0014382958861859738,1.301677634233315e-06,1.0889240892488351e-07,0.0006089105244225525,0.7305721005529477
0.0,0.0,0.03495874659949495,550,0.7163216788532056,0.7163216795695273,0.06088916805344749,0.06088916805344749,0.15,0.21088916805344748,0.0,0.024101350563115614,1.2364544497973795,5.919343673282057e-05,0.08769372710282998,0.002579345863442675,0.030721978066329796,0.012540310618131295,1.1119835283339978,0.012174727502877625,0.71607191035249,0.45154992699977714,-0.45154992699977714,0.5,0.048450073000222846,0.09363127703364768,1.13743063043121,-1.13743063043121,0.75,-0.38743063043121007,0.4796461564395706,0.7966790447751895,0.012671661676476544,1.1125684755003662,0.7592232803492351,0.7592232803492351,3.7062060281747425e-06,0.3,1.0592232803492352,5.961281094186971e-06,0.07857981442893981,0.8598580264555228,True,0.7962601805344633,0.6984343113560534,0.6984343113560534,0.2,0.8984343113560533,0.0,0.0,0.006991749319898991,0.7163216788532056,0.7163216788532056,0.0,0.012050675281557807,0.00035516062039692343,0.030952150361312096,0.007680494516582449,0.07524186370878777,0.004681563851682384,0.004796461564395706,3.706206028174743e-07,5.961281094186971e-08,0.0007857981442893981,0.8598580264555228
0.0,0.0,0.01834175863561171,575,0.3184990543406476,0.3184990546591467,0.17428823209017683,0.17428823209017683,0.15,0.3242882320901768,0.0,0.002908431310458788,2.161706452293763,0.0,0.03682860137418074,9.313318243038355e-05,0.0,0.0043202305008177245,1.065728460356361,0.0029604678148335796,0.71607191035249,0.2737432706099677,-0.2737432706099677,0.5,0.22625672939003227,0.21731739258267,0.37090818251445756,-0.37090818251445756,0.75,0.37909181748554244,0.1071159617345983,0.7638429894317704,0.004450580219378342,1.066712669106987,0.47658787335842095,0.47658787335842095,2.6650617674025223e-05,0.3,0.7765878733584209,1.4932661392218657e-05,0.09426498444624869,0.3635430963963936,True,0.763138225181682,0.1928408467000926,0.1928408467000926,0.2,0.3928408467000926,0.0,0.0,0.0036683517271223418,0.3184990543406476,0.3184990543406476,0.0,0.001454215655229394,0.0,0.0011175981891646026,0.0,0.025921383004906345,0.0108658696291335,0.001071159617345983,2.6650617674025224e-06,1.4932661392218658e-07,0.0009426498444624869,0.3635430963963936
0.0,0.0,0.05337460065361687,600,0.7797464604420933,0.7797464612218398,0.36195471799043466,0.36195471799043466,0.15,0.5119547179904347,0.0,0.016252548530130924,2.4674949073663357,0.0,0.0641231980781677,0.00027084674804647154,0.11628728691294479,0.001121208773863856,1.033484455705056,0.008478489235305453,0.71607191035249,0.4064648697858139,-0.4064648697858139,0.5,0.09353513021418608,0.2682759352871336,0.17758312791738384,0.17758312791738384,0.75,0.9275831279173838,0.31372478812325294,0.741430222655177,0.0012540852560321278,1.0354130661766547,1.4625197929003049,1.4625197929003049,5.298451327711021e-05,0.3,1.762519792900305,3.965761219286501e-05,0.2499816137054635,0.8566534459959526,True,0.7400491988511674,0.7571643802691095,0.7571643802691095,0.2,0.9571643802691094,0.0,0.0,0.010674920130723374,0.7797464604420933,0.7797464604420933,0.0,0.008126274265065462,0.0,0.0032501609765576587,0.029071821728236198,0.0067272526431831365,0.01341379676435668,0.0031372478812325293,5.298451327711022e-06,3.965761219286501e-07,0.002499816137054635,0.8566534459959526
