detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023989725901547125,275,0.7810746967112987,0.7810746974923735,0.519141980726442,0.519141980726442,0.12112815041231331,0.6402701311387553,0.0,0.006988673259470213,3.7001760327625313,0.0,0.053692290258977406,0.0007118886132739785,0.13131856365013608,0.0001611317954505109,1.0126937699463363,0.011517743409964951,0.71607191035249,0.16845117391155756,-0.16845117391155756,0.29003437653901376,0.12158320262745619,0.5300066240664083,0.28121741363904984,0.28121741363904984,0.6906030158068888,0.9718204294459386,0.14611431102415076,0.7270071686766336,0.00023320830458241178,1.0152711592416035,1.3997787356176188,1.3997787356176188,0.00014071237076041383,0.410525416075238,1.8103041516928569,5.9756076197859297e-05,0.23347907580168592,0.862017007435285,True,0.7251615725744758,0.8450091589729439,0.8450091589729439,0.0807981792185676,0.9258073381915115,0.0,0.0,0.004797945180309425,0.7810746967112987,0.7810746967112987,0.0,0.0034943366297351063,0.0,0.008542663359287743,0.03282964091253402,0.0009667907727030653,0.026500331203320418,0.0014611431102415076,1.4071237076041383e-05,5.97560761978593e-07,0.002334790758016859,0.862017007435285
0.0,0.0,0.013447313855268596,300,0.48213298517513564,0.4821329856572686,0.08472277330386668,0.08472277330386668,0.12112815041231331,0.20585092371618,0.0006759340345527688,0.02856860925848891,1.8708515343011531,0.0,0.07640600047346703,0.001053245937524105,0.010930014529702567,0.0020116087257905013,0.9551490387417337,0.00839735113554133,0.71607191035249,0.11605427052822748,-0.11605427052822748,0.29003437653901376,0.17398010601078628,0.1440920261466029,0.9243765657403935,-0.9243765657403935,0.6906030158068888,-0.23377354993350474,0.48173508473190746,0.6842929143312432,0.0019695514526613172,0.9556203711973464,0.44219933140272655,0.44219933140272655,4.156242291368849e-06,0.410525416075238,0.8527247474779646,7.983167171420705e-06,0.06653348954866814,0.5426153124916924,True,0.6839554063946282,0.3026586415201129,0.3026586415201129,0.0807981792185676,0.38345682073868054,0.0,0.0,0.0026894627710537192,0.48213298517513564,0.48213298517513564,0.0033796701727638444,0.014284304629244455,0.0,0.01263895125028926,0.0027325036324256416,0.012069652354743008,0.007204601307330145,0.004817350847319075,4.1562422913688497e-07,7.983167171420704e-08,0.0006653348954866814,0.5426153124916924
0.0,0.0,0.04971276424271828,325,0.6713472293902367,0.6713472300615839,0.3867193147385827,0.3867193147385827,0.12112815041231331,0.507847465150896,0.0,0.00760375147043281,3.274890007212409,0.0,0.03490632409220084,0.00020734831648916565,0.0693163305157111,0.06594644676834092,1.256800402586018,0.0050212982406339325,0.71607191035249,0.1278534406220275,-0.1278534406220275,0.29003437653901376,0.16218093591698626,0.3138912532169999,0.11666133481107188,-0.11666133481107188,0.6906030158068888,0.5739416809958169,0.28232539053500394,0.9008578204908471,0.06659235472238062,1.258054945161647,1.1781864426286235,1.1781864426286235,2.5334789824058883e-05,0.410525416075238,1.5887118587038616,2.4410555329639463e-05,0.29965392905991534,1.1221047344521748,True,0.8999594777795524,0.828193229417052,0.828193229417052,0.0807981792185676,0.9089914086356196,0.0,0.0,0.009942552848543658,0.6713472293902367,0.6713472293902367,0.0,0.003801875735216405,0.0,0.002488179797869988,0.017329082628927774,0.3956786806100455,0.015694562660849995,0.0028232539053500393,2.5334789824058886e-06,2.441055532963946e-07,0.0029965392905991536,1.1221047344521748
0.0,0.0,0.011367290706478017,350,0.18826230073356934,0.18826230092183163,0.07548056058942668,0.07548056058942668,0.12112815041231331,0.19660871100174,0.0,0.008945100373692332,1.3341152717983216,0.0,0.03411990573738486,0.00021462093914526676,0.0,0.06508158216149014,1.2551109212901128,0.008899440950255235,0.71607191035249,0.2785095826555653,-0.2785095826555653,0.29003437653901376,0.011524793883448433,0.08131939823075729,0.007959496229505425,0.007959496229505425,0.6906030158068888,0.6985625120363942,0.2557691143807713,0.8992232980699195,0.06541948065117544,1.2557723219020687,0.17057470471171493,0.17057470471171493,1.7851571152819424e-06,0.410525416075238,0.581100120786953,5.95532683079638e-06,0.05214029286628966,0.5952185553533834,True,0.8987496876635941,0.2545377842606553,0.2545377842606553,0.0807981792185676,0.3353359634792229,0.0,0.0,0.0022734581412956036,0.18826230073356934,0.18826230073356934,0.0,0.004472550186846166,0.0,0.002575451269743201,0.0,0.39048949296894087,0.004065969911537864,0.002557691143807713,1.7851571152819425e-07,5.95532683079638e-08,0.0005214029286628966,0.5952185553533834
0.0,0.0,0.014554933398129783,375,0.18548233094925057,0.18548233113473292,0.1159802657403057,0.1159802657403057,0.12112815041231331,0.23710841615261902,0.0,0.011282793287049158,2.055568248041449,0.0,0.05038313686714007,0.000331673266442242,0.0,0.014616880253252286,1.1209002905424643,0.005581983302591399,0.71607191035249,0.11917542248430502,-0.11917542248430502,0.29003437653901376,0.17085895405470874,0.1414304339327585,0.08687960359675873,-0.08687960359675873,0.6906030158068888,0.60372341221013,0.22435013086290753,0.8031568654852359,0.014790160174641956,1.1216148024487231,0.289202889334699,0.289202889334699,6.254434099574111e-06,0.410525416075238,0.699728305409937,1.2707340003651519e-05,0.09027615830612652,0.29593461209435995,True,0.8026452235724064,0.2306033298322054,0.2306033298322054,0.0807981792185676,0.311401509050773,0.0,0.0,0.002910986679625957,0.18548233094925057,0.18548233094925057,0.0,0.005641396643524579,0.0,0.003980079197306904,0.0,0.08770128151951372,0.007071521696637925,0.002243501308629075,6.254434099574112e-07,1.270734000365152e-07,0.0009027615830612653,0.29593461209435995
0.0,0.0,0.017699068275313982,400,0.96921711247665,0.969217113445867,0.539647211369952,0.539647211369952,0.12112815041231331,0.6607753617822653,0.0,0.006980504298887066,4.0818047856896005,0.0,0.04108149317029927,0.00011923393760625719,0.3519428163333808,0.014534349059027079,0.8794415118748287,0.006853496689263038,0.71607191035249,0.002129991665728692,-0.002129991665728692,0.29003437653901376,0.28790438487328507,0.6245057082030697,0.5850406500754659,-0.5850406500754659,0.6906030158068888,0.10556236573142291,0.19870945707162307,0.6310888136735949,0.01408484003122027,0.8813204312814532,1.9160167361637717,1.9160167361637717,0.0001590511940474697,0.410525416075238,2.3265421522390097,6.266082319558964e-05,0.2763014999713512,1.1888617106781592,True,0.6297433722459057,0.6263327549134218,0.6263327549134218,0.0807981792185676,0.7071309341319894,0.0,0.0,0.0035398136550627967,0.96921711247665,0.96921711247665,0.0,0.003490252149443533,0.0,0.0014308072512750863,0.0879857040833452,0.08720609435416248,0.031225285410153486,0.001987094570716231,1.590511940474697e-05,6.266082319558964e-07,0.0027630149997135123,1.1888617106781592
0.0,0.0,0.024922350352180496,425,0.19499452621174004,0.19499452640673456,0.06419533763306237,0.06419533763306237,0.12112815041231331,0.18532348804537568,0.0,0.022359308007864998,2.094271718386709,0.0,0.03184096909845074,0.00023404791750686929,0.0,0.0006042665314904162,0.9754181666369163,0.012205961714905178,0.71607191035249,0.20035548134455677,0.20035548134455677,0.29003437653901376,0.49038985788357053,0.08785473343262912,0.1594887190301083,-0.1594887190301083,0.6906030158068888,0.5311142967767805,0.41390590540312094,0.698917818067041,0.0005738821318041035,0.9760441628865927,0.2930595609297331,0.2930595609297331,4.995077804335693e-06,0.410525416075238,0.7035849770049711,1.2752241040644846e-05,0.08805621261107313,0.22700580936709783,True,0.6984695597304017,0.18582359541809754,0.18582359541809754,0.0807981792185676,0.26662177463666514,0.0,0.0,0.004984470070436099,0.19499452621174004,0.19499452621174004,0.0,0.011179654003932499,0.0,0.002808575010082431,0.0,0.0036255991889424972,0.004392736671631456,0.00413905905403121,4.995077804335693e-07,1.2752241040644847e-07,0.0008805621261107313,0.22700580936709783
0.0,0.0,0.03528018257451712,450,0.40332427527218,0.4033242756755043,0.2275984208596966,0.2275984208596966,0.12112815041231331,0.3487265712720099,0.0,0.0061292801613151,3.1890494029827403,0.0,0.014397825427188331,2.137252223510868e-05,0.0049877794872943085,0.047519792185071255,0.7820096511653067,0.006669941326994373,0.71607191035249,0.1756422817006036,0.1756422817006036,0.29003437653901376,0.46567665823961735,0.23795712212761383,0.04783405369328708,0.04783405369328708,0.6906030158068888,0.7384370695001758,0.12948538620632685,0.5607879462371086,0.04702621084501918,0.7831447237325797,0.747395125452682,0.747395125452682,8.84591613071337e-06,0.410525416075238,1.1579205415279201,3.30517793854795e-05,0.2697661288482869,0.7159587064831472,True,0.559975152644122,0.41208437752948923,0.41208437752948923,0.0807981792185676,0.4928825567480568,0.0,0.0,0.0070560365149034245,0.40332427527218,0.40332427527218,0.0,0.00306464008065755,0.0,0.00025647026682130416,0.0012469448718235771,0.28511875311042756,0.011897856106380693,0.0012948538620632685,8.84591613071337e-07,3.30517793854795e-07,0.0026976612884828687,0.7159587064831472
0.0,0.0,0.04036434221770834,475,0.977945602939327,0.9779456039172726,0.47201892923767363,0.47201892923767363,0.12112815041231331,0.5931470796499869,0.0,0.02108304509668681,4.742012218001448,0.00019852855764430932,0.09409001624003001,0.00043981063863867537,0.288250299290668,0.00046142326725129236,1.0214807650527464,0.005839501005228002,0.71607191035249,0.4079642240030462,0.4079642240030462,0.29003437653901376,0.69799860054206,0.27291935338505563,0.019406388532634655,-0.019406388532634655,0.6906030158068888,0.6711966272742541,0.37675979968251455,0.7318824177026357,0.00048750354228652664,1.0220794823826675,1.7736940944738966,1.7736940944738966,8.94447128343531e-05,0.410525416075238,2.1842195105491347,3.3017115324950984e-05,0.5359303493398901,1.1006421511688307,True,0.7314536930344507,1.1163709037739438,1.1163709037739438,0.0807981792185676,1.1971690829925115,0.0,0.0,0.008072868443541669,0.977945602939327,0.977945602939327,0.0,0.010541522548343405,0.001191171345865856,0.005277727663664104,0.072062574822667,0.002768539603507754,0.013645967669252782,0.0037675979968251456,8.944471283435311e-06,3.3017115324950986e-07,0.005359303493398902,1.1006421511688307
0.0003712443401178762,0.0,0.011946431839882043,500,0.8458749036824016,0.8458749045282765,0.4551491069189262,0.4551491069189262,0.12112815041231331,0.5762772573312395,0.0,0.014098198156480859,3.260611547526301,0.00032481126015877944,0.0980225209157537,0.0007943836806983467,0.13167684405317936,0.17578540593507458,1.419267701993696,0.007447855008447521,0.71607191035249,0.18477131563980603,-0.18477131563980603,0.29003437653901376,0.10526306089920771,0.33931228359561316,0.0808231918418506,0.0808231918418506,0.6906030158068888,0.7714262076487394,0.3073766902268543,1.0175917368577392,0.17730395880146554,1.421074766284404,1.3313220524489306,1.3313220524489306,2.8989395221452424e-05,0.410525416075238,1.7418474685241687,2.431835656884515e-05,0.23787932081194127,1.9783327012554217,True,1.0162977488608913,1.2479061768678392,1.2479061768678392,0.0807981792185676,1.328704356086407,0.0014849773604715048,0.0,0.002389286367976409,0.8458749036824016,0.8458749036824016,0.0,0.007049099078240429,0.0019488675609526766,0.00953260416838016,0.03291921101329484,1.0547124356104476,0.01696561417978066,0.003073766902268543,2.8989395221452428e-06,2.431835656884515e-07,0.002378793208119413,1.9783327012554217
0.0,0.0,0.01871445122551176,525,1.1302614233780515,1.130261424508313,0.6486093569815969,0.6486093569815969,0.12112815041231331,0.7697375073939102,0.0,0.017191169478310352,3.71463423423413,0.0,0.07298329272871136,0.0006131769288691208,0.5248310742467915,0.025674806053994723,1.1602335983930796,0.007687359563260107,0.71607191035249,0.10173918961577272,-0.10173918961577272,0.29003437653901376,0.18829518692324104,0.5432964976740962,0.34958511242361273,-0.34958511242361273,0.6906030158068888,0.34101790338327603,0.2846573937666422,0.8320401342737568,0.026227968242686944,1.1619505117086295,2.208311569845619,2.208311569845619,3.961755492947872e-05,0.410525416075238,2.618836985920857,4.181492402156875e-05,0.26232661605515156,1.4678536712810606,True,0.8308107008588121,0.978549813575066,0.978549813575066,0.0807981792185676,1.0593479927936336,0.0,0.0,0.003742890245102352,1.1302614233780515,1.1302614233780515,0.0,0.008595584739155176,0.0,0.0073581231464294496,0.13120776856169789,0.15404883632396835,0.027164824883704808,0.0028465739376664217,3.961755492947872e-06,4.181492402156875e-07,0.0026232661605515156,1.4678536712810606
0.0,0.0,0.009420031626642603,550,0.49252259443561347,0.4925225949281361,0.14959737336836573,0.14959737336836573,0.12112815041231331,0.27072552378067904,0.0,0.015117363222915797,2.5725841054451237,0.0004066139329636888,0.10016467041544912,0.000869343140235277,0.011824783356321996,0.002883780601326509,1.0537008435811441,0.005333121646323327,0.71607191035249,0.04864971294069734,-0.04864971294069734,0.29003437653901376,0.24138466359831642,0.15438641598553765,0.23719326440326288,-0.23719326440326288,0.6906030158068888,0.4534097514036259,0.23932176128346158,0.7551549429112498,0.0029789485252795836,1.054579744642858,0.8326286848188451,0.8326286848188451,8.313780889905769e-06,0.410525416075238,1.2431541008940832,1.5428793013689097e-05,0.1910345831602794,0.5471198330097783,True,0.7545255865401885,0.6622802974755945,0.6622802974755945,0.0807981792185676,0.743078476694162,0.0,0.0,0.0018840063253285208,0.49252259443561347,0.49252259443561347,0.0,0.0075586816114578985,0.0024396835977821326,0.010432117682823323,0.002956195839080499,0.017302683607959054,0.0077193207992768825,0.002393217612834616,8.31378088990577e-07,1.5428793013689098e-07,0.0019103458316027941,0.5471198330097783
0.0,0.0,0.01652418765733296,575,1.3298499646199045,1.3298499659497547,0.9434569983753619,0.9434569983753619,0.12112815041231331,1.0645851487876752,0.0,0.008950410173957224,4.324424882846149,0.0,0.0389655188828675,9.098592962993867e-05,0.7760336946456974,0.008123115930667701,1.0901283303443912,0.004800456997193752,0.71607191035249,0.12840074644755367,0.12840074644755367,0.29003437653901376,0.41843512298656743,1.122941769648483,0.26481286023920303,0.26481286023920303,0.6906030158068888,0.9554158760460918,0.1474023788204007,0.7850246966836314,0.009272358767074837,1.0962930878468171,2.539472716987544,2.539472716987544,0.00020566221743932654,0.410525416075238,2.949998133062782,9.769380899495489e-05,0.41018803645313373,1.6432134934343328,True,0.7806102869403617,1.1903189778117933,1.1903189778117933,0.0807981792185676,1.271117157030361,0.0,0.0,0.0033048375314665927,1.3298499646199045,1.3298499646199045,0.0,0.004475205086978612,0.0,0.001091831155559264,0.19400842366142435,0.0487386955840062,0.05614708848242415,0.001474023788204007,2.0566221743932656e-05,9.769380899495488e-07,0.004101880364531337,1.6432134934343328
