detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023989725901547125,275,0.7713796472517923,0.771379648023172,0.4316777692478513,0.4316777692478513,0.20859236189090402,0.6402701311387553,0.0,0.006988673259470213,3.7001760327625313,0.0,0.053692290258977406,0.0007118886132739785,0.13131856365013608,0.0001611317954505109,1.0126937699463363,0.011517743409964951,0.71607191035249,0.1445222348131293,-0.1445222348131293,0.2661054374405855,0.12158320262745619,0.5300066240664083,0.2355435628360495,0.2355435628360495,0.7362768666098891,0.9718204294459386,0.14611431102415076,0.7270071686766336,0.00023320830458241178,1.0152711592416035,1.3932312952811297,1.3932312952811297,0.00014071237076041383,0.41707285641172714,1.8103041516928569,5.9756076197859297e-05,0.23347907580168592,0.8523219579757786,True,0.7251615725744758,0.878251798722523,0.878251798722523,0.047555539468988495,0.9258073381915115,0.0,0.0,0.004797945180309425,0.7713796472517923,0.7713796472517923,0.0,0.0034943366297351063,0.0,0.008542663359287743,0.03282964091253402,0.0009667907727030653,0.026500331203320418,0.0014611431102415076,1.4071237076041383e-05,5.97560761978593e-07,0.002334790758016859,0.8523219579757786
0.0,0.0,0.013447313855268596,300,0.5004227495336934,0.5004227500341162,0.0027414381747240257,-0.0027414381747240257,0.20859236189090402,0.20585092371618,0.0006759340345527688,0.02856860925848891,1.8708515343011531,0.0,0.07640600047346703,0.001053245937524105,0.010930014529702567,0.0020116087257905013,0.9551490387417337,0.00839735113554133,0.71607191035249,0.09212533142979923,-0.09212533142979923,0.2661054374405855,0.17398010601078628,0.1440920261466029,0.9700504165433939,-0.9700504165433939,0.7362768666098891,-0.23377354993350474,0.48173508473190746,0.6842929143312432,0.0019695514526613172,0.9556203711973464,0.4356518910662374,0.4356518910662374,4.156242291368849e-06,0.41707285641172714,0.8527247474779646,7.983167171420705e-06,0.06653348954866814,0.56090507685025,True,0.6839554063946282,0.33590128126969204,0.33590128126969204,0.047555539468988495,0.38345682073868054,0.0,0.0,0.0026894627710537192,0.5004227495336934,0.5004227495336934,0.0033796701727638444,0.014284304629244455,0.0,0.01263895125028926,0.0027325036324256416,0.012069652354743008,0.007204601307330145,0.004817350847319075,4.1562422913688497e-07,7.983167171420704e-08,0.0006653348954866814,0.56090507685025
0.0,0.0,0.04971276424271828,325,0.6695545288067846,0.6695545294763391,0.29925510325999194,0.29925510325999194,0.20859236189090402,0.507847465150896,0.0,0.00760375147043281,3.274890007212409,0.0,0.03490632409220084,0.00020734831648916565,0.0693163305157111,0.06594644676834092,1.256800402586018,0.0050212982406339325,0.71607191035249,0.10392450152359925,-0.10392450152359925,0.2661054374405855,0.16218093591698626,0.3138912532169999,0.16233518561407223,-0.16233518561407223,0.7362768666098891,0.5739416809958169,0.28232539053500394,0.9008578204908471,0.06659235472238062,1.258054945161647,1.1716390022921344,1.1716390022921344,2.5334789824058883e-05,0.41707285641172714,1.5887118587038616,2.4410555329639463e-05,0.29965392905991534,1.1203120338687227,True,0.8999594777795524,0.8614358691666311,0.8614358691666311,0.047555539468988495,0.9089914086356196,0.0,0.0,0.009942552848543658,0.6695545288067846,0.6695545288067846,0.0,0.003801875735216405,0.0,0.002488179797869988,0.017329082628927774,0.3956786806100455,0.015694562660849995,0.0028232539053500393,2.5334789824058886e-06,2.441055532963946e-07,0.0029965392905991536,1.1203120338687227
0.0,0.0,0.011367290706478017,350,0.1876698164613722,0.18766981664904203,0.011983650889164033,-0.011983650889164033,0.20859236189090402,0.19660871100174,0.0,0.008945100373692332,1.3341152717983216,0.0,0.03411990573738486,0.00021462093914526676,0.0,0.06508158216149014,1.2551109212901128,0.008899440950255235,0.71607191035249,0.25458064355713705,-0.25458064355713705,0.2661054374405855,0.011524793883448433,0.08131939823075729,0.037714354573494924,-0.037714354573494924,0.7362768666098891,0.6985625120363942,0.2557691143807713,0.8992232980699195,0.06541948065117544,1.2557723219020687,0.1640272643752258,0.1640272643752258,1.7851571152819424e-06,0.41707285641172714,0.581100120786953,5.95532683079638e-06,0.05214029286628966,0.5946260710811863,True,0.8987496876635941,0.2877804240102344,0.2877804240102344,0.047555539468988495,0.3353359634792229,0.0,0.0,0.0022734581412956036,0.1876698164613722,0.1876698164613722,0.0,0.004472550186846166,0.0,0.002575451269743201,0.0,0.39048949296894087,0.004065969911537864,0.002557691143807713,1.7851571152819425e-07,5.95532683079638e-08,0.0005214029286628966,0.5946260710811863
0.0,0.0,0.014554933398129783,375,0.18812988831142446,0.18812988849955434,0.028516054261714996,0.028516054261714996,0.20859236189090402,0.23710841615261902,0.0,0.011282793287049158,2.055568248041449,0.0,0.05038313686714007,0.000331673266442242,0.0,0.014616880253252286,1.1209002905424643,0.005581983302591399,0.71607191035249,0.09524648338587677,-0.09524648338587677,0.2661054374405855,0.17085895405470874,0.1414304339327585,0.13255345439975907,-0.13255345439975907,0.7362768666098891,0.60372341221013,0.22435013086290753,0.8031568654852359,0.014790160174641956,1.1216148024487231,0.2826554489982099,0.2826554489982099,6.254434099574111e-06,0.41707285641172714,0.699728305409937,1.2707340003651519e-05,0.09027615830612652,0.2985821694565339,True,0.8026452235724064,0.2638459695817845,0.2638459695817845,0.047555539468988495,0.311401509050773,0.0,0.0,0.002910986679625957,0.18812988831142446,0.18812988831142446,0.0,0.005641396643524579,0.0,0.003980079197306904,0.0,0.08770128151951372,0.007071521696637925,0.002243501308629075,6.254434099574112e-07,1.270734000365152e-07,0.0009027615830612653,0.2985821694565339
0.0,0.0,0.017699068275313982,400,0.9678696322028678,0.9678696331707374,0.45218299989136124,0.45218299989136124,0.20859236189090402,0.6607753617822653,0.0,0.006980504298887066,4.0818047856896005,0.0,0.04108149317029927,0.00011923393760625719,0.3519428163333808,0.014534349059027079,0.8794415118748287,0.006853496689263038,0.71607191035249,0.021798947432699556,0.021798947432699556,0.2661054374405855,0.28790438487328507,0.6245057082030697,0.6307145008784663,-0.6307145008784663,0.7362768666098891,0.10556236573142291,0.19870945707162307,0.6310888136735949,0.01408484003122027,0.8813204312814532,1.9094692958272825,1.9094692958272825,0.0001590511940474697,0.41707285641172714,2.3265421522390097,6.266082319558964e-05,0.2763014999713512,1.187514230404377,True,0.6297433722459057,0.6595753946630009,0.6595753946630009,0.047555539468988495,0.7071309341319894,0.0,0.0,0.0035398136550627967,0.9678696322028678,0.9678696322028678,0.0,0.003490252149443533,0.0,0.0014308072512750863,0.0879857040833452,0.08720609435416248,0.031225285410153486,0.001987094570716231,1.590511940474697e-05,6.266082319558964e-07,0.0027630149997135123,1.187514230404377
0.0,0.0,0.024922350352180496,425,0.21119461735345232,0.21119461756464694,0.023268873845528337,-0.023268873845528337,0.20859236189090402,0.18532348804537568,0.0,0.022359308007864998,2.094271718386709,0.0,0.03184096909845074,0.00023404791750686929,0.0,0.0006042665314904162,0.9754181666369163,0.012205961714905178,0.71607191035249,0.22428442044298502,0.22428442044298502,0.2661054374405855,0.49038985788357053,0.08785473343262912,0.20516256983310865,-0.20516256983310865,0.7362768666098891,0.5311142967767805,0.41390590540312094,0.698917818067041,0.0005738821318041035,0.9760441628865927,0.286512120593244,0.286512120593244,4.995077804335693e-06,0.41707285641172714,0.7035849770049711,1.2752241040644846e-05,0.08805621261107313,0.2432059005088101,True,0.6984695597304017,0.21906623516767665,0.21906623516767665,0.047555539468988495,0.26662177463666514,0.0,0.0,0.004984470070436099,0.21119461735345232,0.21119461735345232,0.0,0.011179654003932499,0.0,0.002808575010082431,0.0,0.0036255991889424972,0.004392736671631456,0.00413905905403121,4.995077804335693e-07,1.2752241040644847e-07,0.0008805621261107313,0.2432059005088101
0.0,0.0,0.03528018257451712,450,0.40165716190154493,0.4016571623032021,0.14013420938110588,0.14013420938110588,0.20859236189090402,0.3487265712720099,0.0,0.0061292801613151,3.1890494029827403,0.0,0.014397825427188331,2.137252223510868e-05,0.0049877794872943085,0.047519792185071255,0.7820096511653067,0.006669941326994373,0.71607191035249,0.19957122079903183,0.19957122079903183,0.2661054374405855,0.46567665823961735,0.23795712212761383,0.002160202890286733,0.002160202890286733,0.7362768666098891,0.7384370695001758,0.12948538620632685,0.5607879462371086,0.04702621084501918,0.7831447237325797,0.7408476851161929,0.7408476851161929,8.84591613071337e-06,0.41707285641172714,1.1579205415279201,3.30517793854795e-05,0.2697661288482869,0.7142915931125122,True,0.559975152644122,0.4453270172790683,0.4453270172790683,0.047555539468988495,0.4928825567480568,0.0,0.0,0.0070560365149034245,0.40165716190154493,0.40165716190154493,0.0,0.00306464008065755,0.0,0.00025647026682130416,0.0012469448718235771,0.28511875311042756,0.011897856106380693,0.0012948538620632685,8.84591613071337e-07,3.30517793854795e-07,0.0026976612884828687,0.7142915931125122
0.002756941514057875,0.0,0.026559650114861548,475,1.121580105417818,1.1215801065393982,0.6701048088670051,0.6701048088670051,0.20859236189090402,0.8786971707579091,0.0,0.011906867666199462,4.742012218001448,0.0,0.0773841058139881,0.0005434194026585525,0.4470421299743938,0.20476220986217147,1.452506585435142,0.004448245381990771,0.71607191035249,0.2540376307877194,-0.2540376307877194,0.2661054374405855,0.01206780665286612,0.3209317490931121,0.049108204429534674,0.049108204429534674,0.7362768666098891,0.7853850710394238,0.33293359456928673,1.0414959010807183,0.20653127149681622,1.4544571173354162,2.0460189237641724,2.0460189237641724,8.94447128343531e-05,0.41707285641172714,2.4630917801758994,3.3017115324950984e-05,0.5359303493398901,2.515472561364836,True,1.0400991799571802,1.2599718457403402,1.2599718457403402,0.047555539468988495,1.3075273852093288,0.0110277660562315,0.0,0.00531193002297231,1.121580105417818,1.121580105417818,0.0,0.005953433833099731,0.0,0.00652103283190263,0.11176053249359845,1.2285732591730287,0.016046587454655606,0.0033293359456928674,8.944471283435311e-06,3.3017115324950986e-07,0.005359303493398902,2.515472561364836
0.0,0.0,0.024115622494360906,500,0.16852664029778905,0.16852664046631566,0.05531034234664714,-0.05531034234664714,0.20859236189090402,0.15328201954425688,0.0,0.012076115816491182,1.927774643609232,0.0,0.013820621534698348,3.31513317901323e-05,0.0,0.027412815478453274,0.8344318403845314,0.0043325626711306214,0.71607191035249,0.01792013783303431,0.01792013783303431,0.2661054374405855,0.2840255752736198,0.11192998521564337,0.23659571407714092,-0.23659571407714092,0.7362768666098891,0.4996811525327482,0.2388223355387607,0.597905369879758,0.02723176732849001,0.834979494218173,0.17701374684715837,0.17701374684715837,7.30187036245174e-06,0.41707285641172714,0.5940866032588855,1.2083390704241095e-05,0.0667725780940478,0.3529158309751616,True,0.5975132103474139,0.2265267731004743,0.2265267731004743,0.047555539468988495,0.2740823125694628,0.0,0.0,0.004823124498872181,0.16852664029778905,0.16852664029778905,0.0,0.006038057908245591,0.0,0.00039781598148158767,0.0,0.16447689287071965,0.005596499260782169,0.002388223355387607,7.30187036245174e-07,1.2083390704241095e-07,0.000667725780940478,0.3529158309751616
0.0,0.0,0.04071456662320789,525,0.48481587011084815,0.484815870595664,0.07016406046578452,-0.07016406046578452,0.20859236189090402,0.1384283014251195,0.0,0.0159114262835816,1.9703355804405807,0.0,0.07712362012612671,0.0016692085484175038,0.02252320905463189,0.052020233534999766,0.7719205543346798,0.01308704834162464,0.71607191035249,0.007822714522925656,0.007822714522925656,0.2661054374405855,0.27392815196351117,0.11156303469134832,1.0718600087269499,-1.0718600087269499,0.7362768666098891,-0.33558314211706086,0.25926486919187497,0.5530080397984592,0.05185638749302936,0.7722800239482066,0.07876220779957399,0.07876220779957399,1.196981936511079e-05,0.41707285641172714,0.49583506421130114,9.689002278711489e-06,0.1404286098116409,0.8482735830285089,True,0.5527506337019927,0.12312833945929919,0.12312833945929919,0.047555539468988495,0.17068387892828768,0.0,0.0,0.008142913324641577,0.48481587011084815,0.48481587011084815,0.0,0.0079557131417908,0.0,0.020030502581010044,0.005630802263657973,0.3121214012099986,0.005578151734567416,0.0025926486919187496,1.196981936511079e-06,9.689002278711489e-08,0.0014042860981164091,0.8482735830285089
0.0,0.0,0.057130192099679976,550,0.3177228118170028,0.31772281213472564,0.1418729879678443,0.1418729879678443,0.20859236189090402,0.35046534985874833,0.0,0.011007142814410226,2.947194354888123,0.0,0.03971363740826556,0.00018628619369652927,0.0,0.0799274422620797,1.2827144182069243,0.010865348918251059,0.71607191035249,0.015196285908815277,-0.015196285908815277,0.2661054374405855,0.25090915153177024,0.16975583470386044,0.07661976833641204,-0.07661976833641204,0.7362768666098891,0.6596570982734771,0.35936181625924035,0.9192088999447756,0.08047568715676384,1.2836823701902602,0.3564282204825208,0.3564282204825208,1.8930642395765404e-05,0.41707285641172714,0.773501076894248,1.727032152703936e-05,0.3501717225317808,0.8320377024315385,True,0.9185157767092593,0.5928476951775914,0.5928476951775914,0.047555539468988495,0.6404032346465799,0.0,0.0,0.011426038419935995,0.3177228118170028,0.3177228118170028,0.0,0.005503571407205113,0.0,0.0022354343243583515,0.0,0.47956465357247824,0.008487791735193023,0.0035936181625924038,1.8930642395765405e-06,1.727032152703936e-07,0.003501717225317808,0.8320377024315385
0.0,0.0,0.020319797307224424,575,0.9082093682358054,0.9082093691440148,0.40429891269317275,0.40429891269317275,0.20859236189090402,0.6128912745840768,0.0,0.02669098829058455,4.770071324564927,0.0,0.03010296332594289,0.00010641912551472292,0.271983524451416,0.23760111963101224,0.5125565472477733,0.005831016929686765,0.71607191035249,0.49228235903018563,0.49228235903018563,0.2661054374405855,0.7583877964707711,0.4375233748744182,0.5696072758871594,-0.5696072758871594,0.7362768666098891,0.16666959072272966,0.42959431547328214,0.36776181800560853,0.23660224111551847,0.5135822360197785,1.7490822028565847,1.7490822028565847,7.639616942387442e-05,0.41707285641172714,2.166155059268312,6.586915707221076e-05,0.4579171027181334,2.4512580314817947,True,0.36702735107695483,0.5785159964032172,0.5785159964032172,0.047555539468988495,0.6260715358722057,0.0,0.0,0.004063959461444885,0.9082093682358054,0.9082093682358054,0.0,0.013345494145292274,0.0,0.001277029506176675,0.067995881112854,1.4256067177860734,0.021876168743720913,0.004295943154732821,7.639616942387442e-06,6.586915707221076e-07,0.004579171027181334,2.4512580314817947
