detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023946566904787425,275,0.801595811905474,0.8015958127070699,0.542628137199699,0.542628137199699,0.23638213009543818,0.7790102672951372,0.0,0.01450062409972265,3.1785932017121277,0.0,0.040423640855182526,0.00012756763360288954,0.32338336094224457,0.06510078130944538,0.7448514524645586,0.005661416500718699,0.71607191035249,0.2633710846966936,-0.2633710846966936,0.7077852698586198,0.44441418516192616,0.5823983676745259,0.10606254075523935,-0.10606254075523935,0.6579685693388616,0.5519060285836223,0.3930273703772504,0.5344093995672005,0.06436019996200383,0.7463068783707295,1.6394363017536104,1.6394363017536104,4.047715311599937e-05,0.6321441340471385,2.271580435800749,5.5406653255501584e-05,0.47117438961783337,1.3243833147972823,True,0.533367209943638,0.38725826156894205,0.38725826156894205,0.5466847387753516,0.9339430003442937,0.0,0.0,0.004789313380957485,0.801595811905474,0.801595811905474,0.0,0.007250312049861325,0.0,0.0015308116032346744,0.08084584023556114,0.3906046878566723,0.029119918383726295,0.003930273703772504,4.047715311599937e-06,5.540665325550159e-07,0.004711743896178334,1.3243833147972823
0.00043102727449738853,0.0,0.014620919870126087,300,0.43981730492757204,0.43981730536738933,0.3267202501470786,0.3267202501470786,0.23638213009543818,0.5631023802425168,0.0,0.014697475610404156,4.72737157221481,0.0,0.033209574469694206,0.00020612796830161992,0.009380588358655611,0.17703998436632967,1.4207611963647904,0.009372500499994807,0.71607191035249,0.5440988180689263,-0.5440988180689263,0.7077852698586198,0.1636864517896934,0.2809098976354838,0.08317635458882666,0.08317635458882666,0.6579685693388616,0.7411449239276883,0.3198349529530001,1.018390900024854,0.17824507486061883,1.4221908038560513,0.5841064494867467,0.5841064494867467,3.2962935108219055e-05,0.6321441340471385,1.2162505835338853,2.209201924859812e-05,0.48644127366352585,1.5409846990736928,True,1.0173671982432366,0.46508925436768067,0.46508925436768067,0.5466847387753516,1.0117739931430323,0.0017241090979895541,0.0,0.0029241839740252176,0.43981730492757204,0.43981730492757204,0.0,0.007348737805202078,0.0,0.002473535619619439,0.0023451470896639027,1.062239906197978,0.01404549488177419,0.0031983495295300006,3.2962935108219058e-06,2.209201924859812e-07,0.004864412736635258,1.5409846990736928
0.0,0.0,0.023043378750097734,325,0.19102358055372728,0.19102358074475087,0.03925262846271865,0.03925262846271865,0.23638213009543818,0.27563475855815683,0.0,0.02010752100277944,3.1721664825908142,0.0001955410807803403,0.09398360042265011,0.0013336460429410513,0.0,1.9529298911479172e-05,0.9955808033635649,0.011135878192923446,0.71607191035249,0.4043765270958659,-0.4043765270958659,0.7077852698586198,0.30340874276275387,0.1647545173184396,0.05127242689762801,0.05127242689762801,0.6579685693388616,0.7092409962364896,0.43097257988582677,0.713518446303697,1.2715973351901453e-05,0.9964340536526889,0.10833595271972662,0.10833595271972662,2.8251593541002952e-05,0.6321441340471385,0.7404800867668652,1.7911680824802275e-05,0.19187071410899958,0.23744935468061268,True,0.7129074577306227,0.054985062368997306,-0.054985062368997306,0.5466847387753516,0.4916996764063543,0.0,0.0,0.004608675750019547,0.19102358055372728,0.19102358055372728,0.0,0.01005376050138972,0.0011732464846820416,0.016003752515292617,0.0,0.00011717579346887504,0.00823772586592198,0.004309725798858268,2.8251593541002953e-06,1.7911680824802275e-07,0.001918707141089996,0.23744935468061268
0.0,0.0,0.03476289525730648,350,0.6149366087270853,0.6149366093420219,0.42755904698378155,0.42755904698378155,0.23638213009543818,0.6639411770792197,0.0,0.022296963165021073,4.413976955257156,0.0,0.043623889716306284,0.00015719472396329268,0.1647857609848184,0.22005576688147693,0.5308989800890677,0.007599873017063896,0.71607191035249,0.24535241005441932,0.24535241005441932,0.7077852698586198,0.9531376799130391,0.6632156437964041,0.14363974575364158,-0.14363974575364158,0.6579685693388616,0.51432882358522,0.39509569696131847,0.38100510680677746,0.21895231601737888,0.5320765917189236,1.275561107165058,1.275561107165058,0.00023294258006713927,0.6321441340471385,1.9077052412121966,7.496282346976986e-05,0.5157439301080283,2.038748269930438,True,0.38016185218555704,0.006489152163505207,-0.006489152163505207,0.5466847387753516,0.5401955866118464,0.0,0.0,0.006952579051461296,0.6149366087270853,0.6149366087270853,0.0,0.011148481582510536,0.0,0.001886336687559512,0.0411964402462046,1.3203346012888617,0.03316078218982021,0.003950956969613185,2.329425800671393e-05,7.496282346976986e-07,0.005157439301080284,2.038748269930438
0.0,0.0,0.0517718681160075,375,0.24939934193978586,0.24939934218918522,0.10130034221471812,0.10130034221471812,0.23638213009543818,0.3376824723101563,0.0,0.010133327151808435,3.7064475941724684,0.0,0.04825846992316814,0.00030467239441655673,0.001850183885728419,0.034394323375312744,0.8145429338760242,0.005070278052142715,0.71607191035249,0.21624663628080043,-0.21624663628080043,0.7077852698586198,0.49153863357781935,0.24031270198189267,0.11710904345662831,-0.11710904345662831,0.6579685693388616,0.5408595258822333,0.32964681139416097,0.5838599387601083,0.03409010518203664,0.815364940539353,0.46403756602435164,0.46403756602435164,5.501114302374968e-05,0.6321441340471385,1.0961817000714902,2.852392476421762e-05,0.23700683588902888,0.4929928920206754,True,0.5832713228701559,0.1578936402939673,-0.1578936402939673,0.5466847387753516,0.3887910984813843,0.0,0.0,0.010354373623201501,0.24939934193978586,0.24939934193978586,0.0,0.0050666635759042174,0.0,0.003656068732998681,0.00046254597143210476,0.20636594025187646,0.012015635099094634,0.00329646811394161,5.501114302374969e-06,2.8523924764217623e-07,0.002370068358890289,0.4929928920206754
0.0,0.0,0.006983692321382923,400,1.470524229333045,1.470524230803569,0.7927601136046895,0.7927601136046895,0.23638213009543818,1.0291422437001276,0.0,0.014275690637207373,3.2646288627236713,0.0,0.06593166900378371,0.0002348659912478353,1.3428314753714594,0.09080716983661405,1.3013422802007943,0.00728909779605344,0.71607191035249,0.542789305849149,-0.542789305849149,0.7077852698586198,0.16499596400947084,0.39913318065934544,0.018549984524162455,0.018549984524162455,0.6579685693388616,0.6765185538630241,0.25072174761062227,0.933497561823017,0.0921951833493538,1.3036365975131354,2.6004192965124973,2.6004192965124973,5.72230838406949e-05,0.6321441340471385,3.232563430559636,4.7021675553196726e-05,0.284253133299471,2.3877406932406555,True,0.9318546656192709,1.7682177804317605,1.7682177804317605,0.5466847387753516,2.314902519207112,0.0,0.0,0.0013967384642765849,1.470524229333045,1.470524229333045,0.0,0.007137845318603686,0.0,0.0028183918949740237,0.33570786884286485,0.5448430190196842,0.019956659032967273,0.0025072174761062225,5.722308384069491e-06,4.7021675553196726e-07,0.00284253133299471,2.3877406932406555
0.0,0.0,0.02134272239006409,425,0.478370019485896,0.47837001996426604,0.14203524642961307,0.14203524642961307,0.23638213009543818,0.37841737652505125,0.0,0.008878654436734305,1.7855166559527171,0.0,0.04012575235671805,0.0002807655368350765,0.023780725775827776,0.0598206853151748,1.24458267582798,0.004902009184322276,0.71607191035249,0.5912825523423194,-0.5912825523423194,0.7077852698586198,0.1165027175163004,0.20580205961102993,0.1706640644274537,-0.1706640644274537,0.6579685693388616,0.4873045049114079,0.18735277903993452,0.8921161286024817,0.06044079880310351,1.245847104524547,0.7107169108546265,0.7107169108546265,8.439186133417697e-06,0.6321441340471385,1.342861044901765,1.669184870041909e-05,0.09870062057648156,0.8684680187731187,True,0.8912107067175823,0.49005669244348804,0.49005669244348804,0.5466847387753516,1.0367414312188397,0.0,0.0,0.0042685444780128185,0.478370019485896,0.478370019485896,0.0,0.004439327218367152,0.0,0.003369186442020918,0.005945181443956944,0.3589241118910488,0.010290102980551497,0.0018735277903993452,8.439186133417697e-07,1.6691848700419089e-07,0.0009870062057648157,0.8684680187731187
0.0,0.0,0.014065371075521754,450,1.3283922350028066,1.3283922363311989,0.6635344276283515,0.6635344276283515,0.23638213009543818,0.8999165577237896,0.0,0.02270039697583321,5.751556852322959,0.0,0.04542841945290304,0.00017754002455386457,1.0866634126683987,0.004523668489669057,1.067258222468848,0.006211240144555295,0.71607191035249,0.31874014805871387,-0.31874014805871387,0.7077852698586198,0.3890451217999059,0.46216797659554815,0.16987776595139437,0.16987776595139437,0.6579685693388616,0.827846335290256,0.4013220373501956,0.7658871942107381,0.0048396255028242945,1.0695674169624279,2.4533584512756628,2.4533584512756628,8.856431247279231e-05,0.6321441340471385,3.0855025853228013,6.366376729817e-05,0.6806228708641076,1.6774311930864285,True,0.764233644875253,1.4944665614466217,1.4944665614466217,0.5466847387753516,2.041151300221973,0.0,0.0,0.002813074215104351,1.3283922350028066,1.3283922350028066,0.0,0.011350198487916605,0.0,0.0021304802946463747,0.2716658531670997,0.02714201093801434,0.02310839882977741,0.004013220373501956,8.856431247279231e-06,6.366376729817001e-07,0.006806228708641076,1.6774311930864285
0.0,0.0,0.030063375630979695,475,0.17877664877735913,0.1787766489561358,0.014643308787746001,-0.014643308787746001,0.23638213009543818,0.22173882130769218,0.0,0.022106533421409013,2.2353059708684464,0.0,0.025783273221103513,0.00015483661984680476,0.0,0.007946811871778129,0.9108551074274127,0.008533686549931882,0.71607191035249,0.32514588302034175,-0.32514588302034175,0.7077852698586198,0.38263938683827803,0.16410688659423628,0.06398860182419885,-0.06398860182419885,0.6579685693388616,0.5939799675146628,0.4029702904873346,0.6526396320477982,0.007847068969797524,0.9114163165712922,0.04505137873309628,-0.04505137873309628,1.31347876975504e-05,0.6321441340471385,0.5870927553140423,1.2071784199043533e-05,0.311713543216531,0.2607351181464522,True,0.652237765938421,0.21851089545701663,-0.21851089545701663,0.5466847387753516,0.328173843318335,0.0,0.0,0.006012675126195939,0.17877664877735913,0.17877664877735913,0.0,0.011053266710704506,0.0,0.0018580394381616573,0.0,0.047680871230668775,0.008205344329711815,0.004029702904873346,1.31347876975504e-06,1.2071784199043535e-07,0.00311713543216531,0.2607351181464522
0.0,0.0,0.036222631969477274,500,0.510518702364653,0.5105187028751718,0.19983210561885967,0.19983210561885967,0.23638213009543818,0.43621423571429785,0.0,0.020549402614834678,2.6957395577676593,0.0,0.03763605094552185,0.00032853740957162006,0.05215473876656248,0.009677850833884623,1.0983760684002193,0.009342984230749068,0.71607191035249,0.6450156630191557,-0.6450156630191557,0.7077852698586198,0.0627696068394641,0.20791351124446586,0.02488562976334452,0.02488562976334452,0.6579685693388616,0.6828541991022061,0.3615515066090795,0.7874628293598966,0.009939683042981741,1.0996979590712956,0.8785159229700639,0.8785159229700639,1.6794468834334655e-05,0.6321441340471385,1.5106600570172024,2.845005745983566e-05,0.14075882811381052,0.6185069115326838,True,0.7865162605685629,0.27342116317134224,0.27342116317134224,0.5466847387753516,0.8201059019466939,0.0,0.0,0.007244526393895456,0.510518702364653,0.510518702364653,0.0,0.010274701307417339,0.0,0.003942448914859441,0.01303868469164062,0.05806710500330774,0.010395675562223294,0.003615515066090795,1.6794468834334656e-06,2.845005745983566e-07,0.0014075882811381052,0.6185069115326838
0.0,0.0,0.02726956642631761,525,0.27119436005898345,0.2711943603301778,0.05482973267804131,-0.05482973267804131,0.23638213009543818,0.18155239741739687,0.0,0.007215298502464296,1.148238146431955,0.0,0.042265496683480785,0.0002779618203915032,0.0,0.050157012627325595,1.2239576134613994,0.002805224410373103,0.71607191035249,0.538739975612439,-0.538739975612439,0.7077852698586198,0.16904529424618076,0.11301115206654429,0.18108481682198785,-0.18108481682198785,0.6579685693388616,0.47688375251687376,0.346354984752007,0.8769516255940086,0.05047650027607391,1.224669758258814,0.035248159907017795,0.035248159907017795,2.214493033074816e-06,0.6321441340471385,0.6673922939541563,6.640205369023521e-06,0.061007499145888634,0.594258010497794,True,0.876441678701355,0.2011235958453187,-0.2011235958453187,0.5466847387753516,0.3455611429300329,0.0,0.0,0.005453913285263522,0.27119436005898345,0.27119436005898345,0.0,0.003607649251232148,0.0,0.003335541844698038,0.0,0.3009420757639536,0.005650557603327215,0.00346354984752007,2.2144930330748162e-07,6.640205369023522e-08,0.0006100749914588864,0.594258010497794
0.0,0.0,0.005369662041894863,550,0.8258832450126758,0.8258832458385591,0.6337977800800493,0.6337977800800493,0.23638213009543818,0.8701799101754875,0.0,0.00711236749401699,3.558882953149888,0.0,0.02244166252096948,5.630957889402497e-05,0.2611116670875453,0.056105194008489075,1.2368653499532785,0.006287966717307034,0.71607191035249,0.5531525483777855,-0.5531525483777855,0.7077852698586198,0.15463272148083432,0.48621232817138826,0.14623114002218474,0.14623114002218474,0.6579685693388616,0.8041997093610463,0.13558765864437797,0.8870906722400785,0.05703929872648589,1.2388290156712243,1.4862437314402288,1.4862437314402288,0.00014132529501820583,0.6321441340471385,2.1183878654873673,4.219816409164371e-05,0.4912892669138227,1.2636920971129064,True,0.8856845463584987,0.687338588626719,0.687338588626719,0.5466847387753516,1.2340233274020707,0.0,0.0,0.0010739324083789727,0.8258832450126758,0.8258832450126758,0.0,0.003556183747008495,0.0,0.0006757149467282997,0.06527791677188632,0.33663116405093446,0.024310616408569415,0.0013558765864437796,1.4132529501820583e-05,4.2198164091643707e-07,0.004912892669138227,1.2636920971129064
0.0,0.0,0.011210858338740406,575,0.5169766500743523,0.516976650591329,0.29454827941454365,0.29454827941454365,0.23638213009543818,0.5309304095099818,0.0,0.013115108108169762,3.1822065075620403,0.0,0.03716868382788116,0.00018245978068028745,0.07851071370109153,0.02056183448186186,1.1433939834228126,0.004117195759542121,0.71607191035249,0.49839371170350877,-0.49839371170350877,0.7077852698586198,0.20939155815511104,0.35923520616321497,0.10121484126234592,-0.10121484126234592,0.6579685693388616,0.5567537280765157,0.23307451303412705,0.8196112260279926,0.020907264273955232,1.1445934447821036,0.9943968211229586,0.9943968211229586,6.0367370324217404e-05,0.6321441340471385,1.6265409551700971,2.4851329532180257e-05,0.21007316072170668,0.6933641007768395,True,0.8187523254290565,0.04582383179383631,0.04582383179383631,0.5466847387753516,0.5925085705691879,0.0,0.0,0.0022421716677480815,0.5169766500743523,0.5169766500743523,0.0,0.006557554054084881,0.0,0.0021895173681634496,0.019627678425272882,0.12337100689117117,0.01796176030816075,0.0023307451303412707,6.036737032421741e-06,2.4851329532180257e-07,0.0021007316072170668,0.6933641007768395
