detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.033367447783461894,275,2.3403495870457776,2.3403495893861272,1.0919587876838825,1.0919587876838825,0.295982387527841,1.3879411752117237,0.0,0.015296978769055109,5.064144426985827,0.00032074853254775046,0.09790945371997009,0.0005980215328006933,3.9892297057038535,0.10713063104982974,1.3273081591556033,0.00940209191334003,0.71607191035249,0.5038673616016446,-0.5038673616016446,0.6530097455015413,0.14914238389989676,0.9930657985031491,0.35485028100237703,0.35485028100237703,0.8157252189155078,1.1705754999178848,0.28974394320207586,0.9543722154303412,0.11074799501313458,1.3327882134528424,3.320882610558174,3.320882610558174,0.00024014260632863627,0.597399045200988,3.918281655759162,9.200035825257057e-05,0.5052983423758808,4.061492175345986,True,0.9504481024260814,3.845223615809161,3.845223615809161,0.5089061296810079,4.354129745490169,0.0,0.0,0.006673489556692379,2.3403495870457776,2.3403495870457776,0.0,0.007648489384527554,0.0019244911952865026,0.00717625839360832,0.9973074264259634,0.6427837862989785,0.04965328992515746,0.0028974394320207585,2.401426063286363e-05,9.200035825257057e-07,0.005052983423758808,4.061492175345986
0.0,0.0,0.04564695641564807,300,0.6459533467936858,0.6459533474396392,0.17303682543122295,0.17303682543122295,0.295982387527841,0.46901921295906396,0.0,0.017602383110546488,2.378655771831693,0.0,0.07790955567383648,0.00037432534032922124,0.12359236707317148,0.008172545764421878,1.0904021336275969,0.006937909025184515,0.71607191035249,0.3957343576878695,-0.3957343576878695,0.6530097455015413,0.2572753878136718,0.18796367245344278,0.18215077925522327,-0.18215077925522327,0.8157252189155078,0.6335744396602845,0.31739118343522765,0.7814996273605179,0.008348531932334084,1.0913703011505056,1.1480486600977193,1.1480486600977193,1.1464468809755343e-05,0.597399045200988,1.7454477052987072,2.1219337777598468e-05,0.19002680413542594,0.7627829222095007,True,0.7808063497831657,0.7406325527526966,0.7406325527526966,0.5089061296810079,1.2495386824337045,0.0,0.0,0.009129391283129614,0.6459533467936858,0.6459533467936858,0.0,0.008801191555273244,0.0,0.004491904083950655,0.03089809176829287,0.04903527458653127,0.00939818362267214,0.0031739118343522767,1.1464468809755344e-06,2.121933777759847e-07,0.0019002680413542595,0.7627829222095007
0.0,0.0,0.018262755479352747,325,0.3437576335162391,0.34375763385999675,0.12258221531541424,-0.12258221531541424,0.295982387527841,0.17340017221242676,0.0,0.018196321506271186,1.6829387212332534,0.0,0.02571943276845339,0.00020559854422497388,0.0,0.031924953215106425,0.8213244470692579,0.008337978459620778,0.71607191035249,0.27287820196963075,-0.27287820196963075,0.6530097455015413,0.3801315435319106,0.09978694588564693,0.6855409530372059,-0.6855409530372059,0.8157252189155078,0.13018426587830187,0.4812419219209233,0.5884700641613775,0.03175416493608757,0.8218030164787081,0.12781217792711352,0.12781217792711352,9.9673373545186e-06,0.597399045200988,0.7252112231281015,8.587930602115124e-06,0.22491345235289975,0.5625772308366456,True,0.5881273740453306,0.12270000181610474,0.12270000181610474,0.5089061296810079,0.6316061314971126,0.0,0.0,0.0036525510958705498,0.3437576335162391,0.3437576335162391,0.0,0.009098160753135593,0.0,0.0024671825306996865,0.0,0.19154971929063855,0.004989347294282347,0.004812419219209233,9.967337354518599e-07,8.587930602115124e-08,0.0022491345235289974,0.5625772308366456
0.0,0.0,0.020263281063912935,350,0.984186562803136,0.9841865637873226,0.48536172628255814,0.48536172628255814,0.295982387527841,0.7813441138103991,0.0,0.011245382950801543,4.38361815675381,0.0,0.07457204324354388,0.0005066416992529576,0.4229323814898608,0.00042440355658842797,1.0206010571716218,0.011506841494887243,0.71607191035249,0.4887394308438484,-0.4887394308438484,0.6530097455015413,0.16427031465769293,0.6078526191503358,0.43561101632203086,-0.43561101632203086,0.8157252189155078,0.3801142025934769,0.23581610319311075,0.7321251634354099,0.0005025881865229146,1.0224184786844004,1.7234601092790904,1.7234601092790904,8.985447371981416e-05,0.597399045200988,2.3208591544800785,7.29301781382258e-05,0.46171071361313204,1.1455987414690834,True,0.7308237589226646,1.099364370569889,1.099364370569889,0.5089061296810079,1.6082705002508968,0.0,0.0,0.0040526562127825875,0.984186562803136,0.984186562803136,0.0,0.005622691475400772,0.0,0.006079700391035491,0.1057330953724652,0.002546421339530568,0.030392630957516792,0.0023581610319311076,8.985447371981416e-06,7.293017813822581e-07,0.00461710713613132,1.1455987414690834
0.0,0.0,0.028351052485032786,375,0.3184184023070067,0.3184184026254251,0.12054494726381612,-0.12054494726381612,0.295982387527841,0.17543744026402489,0.0,0.019044232442685872,1.1506761843252635,1.791505503886619e-06,0.08133847133099167,0.0006757004466635542,0.0,0.01812246943978332,1.1346197215855958,0.003883142356178107,0.71607191035249,0.5227358647933251,-0.5227358647933251,0.6530097455015413,0.1302738807082162,0.07624628371759308,0.4429508792707346,-0.4429508792707346,0.8157252189155078,0.37277433964477313,0.3267944112583988,0.8127871644586657,0.018242173285282513,1.1350635897837849,0.13473390919681616,0.13473390919681616,2.6343021399600595e-06,0.597399045200988,0.7321329543978041,3.9966034630708005e-06,0.02613506496427153,0.45780661240139703,True,0.8124693229056051,0.06934565066680198,-0.06934565066680198,0.5089061296810079,0.4395604790142059,0.0,0.0,0.005670210497006558,0.3184184023070067,0.3184184023070067,0.0,0.009522116221342936,1.0749033023319713e-05,0.00810840535996265,0.0,0.10873481663869991,0.0038123141858796544,0.003267944112583988,2.63430213996006e-07,3.9966034630708005e-08,0.0002613506496427153,0.45780661240139703
0.0,0.0,0.030013358316207203,400,0.28203285180096827,0.2820328520830011,0.031853720603557345,-0.031853720603557345,0.295982387527841,0.26412866692428366,0.0,0.007075830601484988,4.124178963172563,0.0,0.030570593731509946,0.0001613313312782807,0.0,0.018184336580927222,0.8651506893568706,0.005792990114157294,0.71607191035249,0.4564559441617798,-0.4564559441617798,0.6530097455015413,0.19655380133976152,0.1880275552900546,0.3592175346490332,-0.3592175346490332,0.8157252189155078,0.45650768426647453,0.24159827692860478,0.6200456103691983,0.017983209064714237,0.8658985120712144,0.11782390271303345,0.11782390271303345,5.7029368279277644e-05,0.597399045200988,0.7152229479140214,2.130010084027337e-05,0.3722780947098021,0.41816149164457805,True,0.6195101155220548,0.21313434857757874,-0.21313434857757874,0.5089061296810079,0.29577178110342917,0.0,0.0,0.006002671663241441,0.28203285180096827,0.28203285180096827,0.0,0.003537915300742494,0.0,0.0019359759753393684,0.0,0.10910601948556334,0.009401377764502731,0.0024159827692860477,5.7029368279277644e-06,2.130010084027337e-07,0.0037227809470980213,0.41816149164457805
0.0,0.0,0.025965266226335482,425,0.3016334735372956,0.3016334738389291,0.039123763194236216,0.039123763194236216,0.295982387527841,0.3351061507220772,0.0,0.011460625055192183,4.192372573481925,0.0,0.057597710390669646,0.0004255060022027528,0.0,0.0037577327440870686,1.061300348645722,0.004445094323677553,0.71607191035249,0.5198523926989861,-0.5198523926989861,0.6530097455015413,0.13315735280255528,0.20651159665609603,0.23026622517551254,-0.23026622517551254,0.8157252189155078,0.5854589937399952,0.29870785694982194,0.7605241787847892,0.003853668679727147,1.0620779242543366,0.35833254854492025,0.35833254854492025,4.308476566630139e-05,0.597399045200988,0.9557315937459082,2.3672589750841044e-05,0.33896396446195665,0.3569161510505009,True,0.7599673787255093,0.04137431396509794,0.04137431396509794,0.5089061296810079,0.5502804436461058,0.0,0.0,0.005193053245267097,0.3016334735372956,0.3016334735372956,0.0,0.005730312527596091,0.0,0.005106072026433034,0.0,0.02254639646452241,0.010325579832804802,0.0029870785694982196,4.3084765666301385e-06,2.3672589750841045e-07,0.0033896396446195663,0.3569161510505009
0.0,0.0,0.05075468479910522,450,0.22984255298735484,0.22984255321719738,0.19831703888470598,-0.19831703888470598,0.295982387527841,0.09766534864313504,0.0,0.015075490675820206,0.4854397202990746,0.0,0.05420364655543567,0.0006085351645784356,0.0,0.002871802611935425,1.053589202381967,0.005360830673577609,0.71607191035249,0.3445285111457244,-0.3445285111457244,0.6530097455015413,0.3084812343558169,0.04740671816528731,0.11317764303927536,-0.11317764303927536,0.8157252189155078,0.7025475758762324,0.29901374812847054,0.754852568236351,0.0029330322132095662,1.0541574760601855,0.22699016516262016,-0.22699016516262016,1.045167868671092e-06,0.597399045200988,0.3704088800383678,1.0581802143969723e-06,0.012037276477985165,0.2775454341845577,True,0.7544456434123034,0.20438869704128543,-0.20438869704128543,0.5089061296810079,0.3045174326397225,0.0,0.0,0.010150936959821045,0.22984255298735484,0.22984255298735484,0.0,0.007537745337910103,0.0,0.0073024219749412275,0.0,0.01723081567161255,0.002370335908264366,0.0029901374812847056,1.045167868671092e-07,1.0581802143969723e-08,0.00012037276477985165,0.2775454341845577
0.0,0.0,0.01760718409812919,475,0.9596868717001972,0.9596868726598841,0.22912107105035717,0.22912107105035717,0.295982387527841,0.5251034585781982,0.0,0.02429523627333476,3.6415733981955123,0.0,0.07738757424042715,0.0011953979262452636,0.31085401098007837,0.014317879894395686,0.8803426563290172,0.012738327509793656,0.71607191035249,0.4614082536436349,-0.4614082536436349,0.6530097455015413,0.1916014918579064,0.2718872432253544,0.9860964011156874,-0.9860964011156874,0.8157252189155078,-0.17037118220017972,0.44965185406212144,0.6309022349934044,0.014146753880945951,0.8810598727050204,1.5012328855979375,1.5012328855979375,8.535275759342749e-05,0.597399045200988,2.0986319307989256,3.7993476756984294e-05,0.4567327878690544,1.1759886076739339,True,0.6303886564857315,1.0552317929984816,1.0552317929984816,0.5089061296810079,1.5641379226794894,0.0,0.0,0.0035214368196258383,0.9596868717001972,0.9596868717001972,0.0,0.01214761813666738,0.0,0.014344775114943163,0.07771350274501959,0.08590727936637411,0.01359436216126772,0.004496518540621214,8.53527575934275e-06,3.7993476756984297e-07,0.004567327878690544,1.1759886076739339
0.0,0.0,0.02311499037819872,500,0.2252847205197445,0.22528472074502923,0.04502556196065144,0.04502556196065144,0.295982387527841,0.34100794948849245,0.0,0.0038192939435173316,3.4293152099559183,0.0,0.04311192955932634,0.00020052926568623039,0.0,0.0015265451050928804,1.0390710264146321,0.008016964876219753,0.71607191035249,0.41725489372775526,-0.41725489372775526,0.6530097455015413,0.23575485177378608,0.1660640331746954,0.09664657443889602,-0.09664657443889602,0.8157252189155078,0.7190786444766117,0.08116980587727114,0.7448849173952734,0.0016190623791934094,1.0402375742210364,0.23743812449678126,0.23743812449678126,3.2314632366314304e-06,0.597399045200988,0.8348371696977692,2.52800079722604e-05,0.3849332723188881,0.2563477957730346,True,0.7440495852673584,0.10917717765574525,-0.10917717765574525,0.5089061296810079,0.39972895202526265,0.0,0.0,0.004622998075639744,0.2252847205197445,0.2252847205197445,0.0,0.0019096469717586658,0.0,0.0024063511882347647,0.0,0.009159270630557282,0.00830320165873477,0.0008116980587727114,3.231463236631431e-07,2.5280007972260403e-07,0.0038493327231888808,0.2563477957730346
0.0,0.0,0.037643361290055154,525,0.21130410066889038,0.21130410088019447,0.13359112993832256,-0.13359112993832256,0.295982387527841,0.16239125758951845,0.0,0.009495185877956124,1.5727398910893062,0.0,0.01997684982301625,7.270071950425253e-05,0.0,0.013175073827280611,0.885217275571275,0.0036198724531742803,0.71607191035249,0.33350140425441194,-0.33350140425441194,0.6530097455015413,0.3195083412471294,0.10145058673757355,0.11132437224752245,-0.11132437224752245,0.8157252189155078,0.7044008466679853,0.2638450351286829,0.6342122476982475,0.013068529408297877,0.885682331163123,0.02530773834975686,-0.02530773834975686,6.376131975122816e-06,0.597399045200988,0.5720913068512311,9.67243650283687e-06,0.06278718099521202,0.31184280329929437,True,0.6338792344475223,0.28485740490531375,-0.28485740490531375,0.5089061296810079,0.22404872477569418,0.0,0.0,0.007528672258011031,0.21130410066889038,0.21130410066889038,0.0,0.004747592938978062,0.0,0.0008724086340510303,0.0,0.07905044296368366,0.005072529336878678,0.002638450351286829,6.376131975122817e-07,9.67243650283687e-08,0.0006278718099521202,0.31184280329929437
0.0,0.0,0.039810844509334836,550,0.4748737449561335,0.47487374543100724,0.06139184142933851,0.06139184142933851,0.295982387527841,0.3573742289571795,0.0,0.008640263282807755,2.191885136209207,0.0,0.029472359120570737,0.00013736725576272347,0.0016932810990419993,0.03234772953629107,0.8201452543403676,0.0033396291692143246,0.71607191035249,0.3453891861168605,-0.3453891861168605,0.6530097455015413,0.30762055938468086,0.21692858521671737,0.8894990505358596,-0.8894990505358596,0.8157252189155078,-0.0737738316203519,0.29428830155320396,0.587823928562443,0.03207656531586984,0.82090068309491,0.45759029252244676,0.45759029252244676,1.1131246293162349e-05,0.597399045200988,1.0549893377234347,2.6137893876224457e-05,0.2563023988259175,0.6996678608292591,True,0.5872829872434884,0.06217142191424052,0.06217142191424052,0.5089061296810079,0.5710775515952484,0.0,0.0,0.007962168901866967,0.4748737449561335,0.4748737449561335,0.0,0.0043201316414038776,0.0,0.0016484070691526816,0.0004233202747604998,0.19408637721774644,0.01084642926083587,0.0029428830155320395,1.113124629316235e-06,2.6137893876224457e-07,0.002563023988259175,0.6996678608292591
0.0,0.0,0.024337711336567806,575,0.46751539151433036,0.4675153919818457,0.09872367120961911,0.09872367120961911,0.295982387527841,0.3947060587374601,0.0,0.011172611406464967,3.3588240219968633,0.0,0.05887143087052325,0.0006584992847061148,0.0012339346357197124,0.039954457510700495,0.8001138886498101,0.009950315838099966,0.71607191035249,0.35331328124817907,-0.35331328124817907,0.6530097455015413,0.29969646425336227,0.29393438771919395,0.8552483169084386,-0.8552483169084386,0.8157252189155078,-0.03952309799293087,0.28054885220599984,0.5733495865414596,0.039725611373833174,0.8006871520101296,0.470480244008901,0.470480244008901,6.708520105736634e-05,0.597399045200988,1.067879289209889,2.885257587699443e-05,0.2804054005576632,0.7462197185839434,True,0.572939088746168,0.07399477791602732,-0.07399477791602732,0.5089061296810079,0.4349113517649806,0.0,0.0,0.004867542267313562,0.46751539151433036,0.46751539151433036,0.0,0.005586305703232483,0.0,0.007901991416473377,0.0003084836589299281,0.23972674506420297,0.014696719385959699,0.0028054885220599986,6.708520105736634e-06,2.8852575876994434e-07,0.0028040540055766323,0.7462197185839434
