detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.059739822214608856,275,0.40384685126512143,0.4038468516689683,0.2728826690412443,0.2728826690412443,0.007161293186571257,0.2800439622278156,0.0,0.02178371283218248,2.056091216884297,0.0,0.04660060802736345,0.0007121562006149577,0.002040506584921304,0.018517907674044945,0.8639194809164628,0.00719939502051236,0.71607191035249,0.1230386017821824,-0.1230386017821824,0.5503382321368587,0.42729963035467633,0.10576120462461931,0.36411488206747344,-0.36411488206747344,0.7410084759962419,0.3768935939287684,0.5317002077625623,0.6191606213193896,0.018316206969971247,0.8646626179875965,0.7576504823637773,0.7576504823637773,1.947083965748531e-05,0.3433571060868263,1.1010075884506036,1.3573424519622064e-05,0.25616905420619285,0.5600189548911434,True,0.6186284817297778,0.1387229204350391,0.1387229204350391,0.5348532965153309,0.67357621695037,0.0,0.0,0.011947964442921772,0.40384685126512143,0.40384685126512143,0.0,0.01089185641609124,0.0,0.008545874407379493,0.000510126646230326,0.11110744604426967,0.005288060231230966,0.005317002077625623,1.947083965748531e-06,1.3573424519622064e-07,0.0025616905420619285,0.5600189548911434
0.0,0.0,0.002587225129192385,300,1.3569242969431305,1.356924298300055,0.7693986086841793,0.7693986086841793,0.007161293186571257,0.7765599018707505,0.0,0.016405303843187707,2.713761656661689,0.0,0.046847142156335585,0.00018164760542680215,0.9764046586691293,0.01711424574675733,0.8691785730594666,0.006115366015789599,0.71607191035249,0.229952712906211,-0.229952712906211,0.5503382321368587,0.32038551923064773,0.659313055207064,0.36703217818220035,-0.36703217818220035,0.7410084759962419,0.3739762978140415,0.2784161003409501,0.6240873352385283,0.016501249084186268,0.8715428122517612,2.8661730008240633,2.8661730008240633,6.360481536918836e-05,0.3433571060868263,3.2095301069108895,4.8736052093744326e-05,0.15571741557355362,1.751924640065067,True,0.6223943699399292,0.46011411290398174,0.46011411290398174,0.5348532965153309,0.9949674094193126,0.0,0.0,0.000517445025838477,1.3569242969431305,1.3569242969431305,0.0,0.008202651921593853,0.0,0.0021797712651216257,0.24410116466728232,0.10268547448054398,0.0329656527603532,0.0027841610034095013,6.360481536918836e-06,4.873605209374433e-07,0.0015571741557355362,1.751924640065067
0.0,0.0,0.019765071374869925,325,0.43960298612035204,0.439602986559955,0.3544589411146939,0.3544589411146939,0.007161293186571257,0.36162023430126516,0.0,0.024410307479704452,2.486560408821275,0.0,0.05436182989057761,0.0009041604548446338,0.0003871168432792004,0.022877302194078734,0.8487475547500843,0.0043079658210619055,0.71607191035249,0.376972333572277,-0.376972333572277,0.5503382321368587,0.1733658985645817,0.21249166191570368,0.4328012984298913,-0.4328012984298913,0.7410084759962419,0.3082071775663506,0.4226695899831986,0.6082347044357426,0.022679007579408512,0.8494044901751433,0.7006381688457843,0.7006381688457843,7.054179370491893e-05,0.3433571060868263,1.0439952749326107,2.2824649755723164e-05,0.3807657146609019,0.6226378905367003,True,0.607764291424373,0.14245645012040853,0.14245645012040853,0.5348532965153309,0.6773097466357394,0.0,0.0,0.003953014274973985,0.43960298612035204,0.43960298612035204,0.0,0.012205153739852226,0.0,0.010849925458135606,9.67792108198001e-05,0.1372638131644724,0.010624583095785185,0.004226695899831986,7.054179370491893e-06,2.2824649755723163e-07,0.0038076571466090195,0.6226378905367003
0.0,0.0,0.010124502972232465,350,0.3055369692072555,0.3055369695127924,0.24404556132425922,0.24404556132425922,0.007161293186571257,0.25120685451083047,0.0,0.00819924322748839,1.9485214908203645,0.0,0.05470869067661259,0.0003380598901640962,0.0,0.028289253674500844,1.1681940952426715,0.0030536315844140113,0.71607191035249,0.35220625395541416,-0.35220625395541416,0.5503382321368587,0.19813197818144457,0.1347391625248295,0.15758486250696568,-0.15758486250696568,0.7410084759962419,0.5834236134892762,0.15490709101693273,0.8372916558596788,0.02865717504004245,1.1692843024029176,0.4882710859893839,0.4882710859893839,5.424917394717975e-06,0.3433571060868263,0.8316281920762102,1.1634561819123364e-05,0.14445814847724145,0.4951850015029613,True,0.8365109891248594,0.1411207818265447,-0.1411207818265447,0.5348532965153309,0.3937325146887862,0.0,0.0,0.002024900594446493,0.3055369692072555,0.3055369692072555,0.0,0.004099621613744195,0.0,0.004056718681969155,0.0,0.16973552204700507,0.006736958126241476,0.0015490709101693273,5.424917394717976e-07,1.1634561819123364e-07,0.0014445814847724146,0.4951850015029613
0.0,0.0,0.013100680884609141,375,0.31055871702098636,0.3105587173315451,0.11004293367960645,0.11004293367960645,0.007161293186571257,0.11720422686617771,0.0,0.00818035249279538,2.2825669087148954,0.0,0.010243267783215158,2.499086880448626e-05,0.0,0.2134565766902043,0.5379863890639105,0.004310084206915479,0.71607191035249,0.2054005078111305,0.2054005078111305,0.5503382321368587,0.7557387399479892,0.11317075044423071,0.45420313695807624,-0.45420313695807624,0.7410084759962419,0.28680533903816563,0.1682831515685736,0.3854872312665644,0.21313372890325777,0.538335913349048,0.014894862946320753,0.014894862946320753,1.3924821249443346e-05,0.3433571060868263,0.35825196903314704,1.2952673879045179e-05,0.1017804289558626,1.606669075347505,True,0.38523694674049624,0.4705448141531702,-0.4705448141531702,0.5348532965153309,0.06430848236216072,0.0,0.0,0.0026201361769218282,0.31055871702098636,0.31055871702098636,0.0,0.00409017624639769,0.0,0.0002998904256538351,0.0,1.2807394601412256,0.005658537522211536,0.001682831515685736,1.3924821249443348e-06,1.2952673879045178e-07,0.001017804289558626,1.606669075347505
0.0,0.0,0.012651049699365318,400,0.39640656500674504,0.3964065654031516,0.30560905726768967,0.30560905726768967,0.007161293186571257,0.31277035045426094,0.0,0.008581141474301732,2.446964526504069,0.0,0.022367400243671006,3.8309267060206694e-05,0.005866439495177136,0.0003572011060281082,0.9811002352917263,0.00834005991019759,0.71607191035249,0.018674867266994744,-0.018674867266994744,0.5503382321368587,0.531663364869864,0.17953763846810034,0.07451973017304625,0.07451973017304625,0.7410084759962419,0.8155282061692881,0.22626430102093792,0.7032955252454507,0.0003183489192497449,0.9821576649720463,0.8279093456072684,0.8279093456072684,1.1157161394058621e-05,0.3433571060868263,1.1712664516940947,2.050221395606191e-05,0.25743326314320214,0.4211120517017798,True,0.7025383295436263,0.03095325820024042,0.03095325820024042,0.5348532965153309,0.5658065547155713,0.0,0.0,0.0025302099398730638,0.39640656500674504,0.39640656500674504,0.0,0.004290570737150866,0.0,0.0004597112047224803,0.001466609873794284,0.002143206636168649,0.008976881923405016,0.0022626430102093793,1.1157161394058621e-06,2.050221395606191e-07,0.0025743326314320216,0.4211120517017798
0.0,0.0,0.00852013859820046,425,0.4717327965740626,0.47173279704579535,0.2553647315217789,0.2553647315217789,0.007161293186571257,0.2625260247083502,0.0,0.011789174628844124,2.398515564436508,0.0,0.04391110501010651,0.00037779138858526524,0.0006318145780154094,0.01813771580147098,0.8653236628005091,0.007394940060153306,0.71607191035249,0.26866825324776655,-0.26866825324776655,0.5503382321368587,0.2816699788890922,0.18504536707893643,0.7972141064088353,-0.7972141064088353,0.7410084759962419,-0.056205630412593424,0.24408801408661204,0.6200651883996497,0.01797587690910405,0.8659258529428434,0.4534322450411668,0.4534322450411668,2.3368380764317378e-05,0.3433571060868263,0.7967893511279931,1.8464364742824927e-05,0.21487188551932127,0.6066935455562075,True,0.619633976948011,0.3662161251700161,-0.3662161251700161,0.5348532965153309,0.16863717134531475,0.0,0.0,0.001704027719640092,0.4717327965740626,0.4717327965740626,0.0,0.005894587314422062,0.0,0.004533496663023183,0.00015795364450385234,0.10882629480882587,0.009252268353946822,0.0024408801408661203,2.336838076431738e-06,1.8464364742824928e-07,0.0021487188551932127,0.6066935455562075
0.0,0.0,0.045709209398883476,450,0.5587770229228307,0.5587770234816077,0.3342706593139538,0.3342706593139538,0.007161293186571257,0.34143195250052505,0.0,0.020646349069381398,1.8463992726758223,0.0,0.06417077433479455,0.00039960630496864576,0.023403648919714658,0.08182795644630646,1.286055862457504,0.005739712604762121,0.71607191035249,0.3905228690353333,-0.3905228690353333,0.5503382321368587,0.15981536310152544,0.1073838365956237,0.055062881570468125,-0.055062881570468125,0.7410084759962419,0.6859455944257737,0.5349359113055281,0.921513470200858,0.08231202339891486,1.2869007204572949,0.9793925381865962,0.9793925381865962,4.941149665785703e-06,0.3433571060868263,1.3227496442734226,9.07048966280478e-06,0.25465518223896355,1.0931216534897787,True,0.9209084911105226,0.5785085653252039,0.5785085653252039,0.5348532965153309,1.1133618618405348,0.0,0.0,0.009141841879776695,0.5587770229228307,0.5587770229228307,0.0,0.010323174534690699,0.0,0.00479527565962375,0.005850912229928664,0.4909677386778387,0.005369191829781185,0.005349359113055281,4.941149665785703e-07,9.07048966280478e-08,0.0025465518223896358,1.0931216534897787
0.0,0.0,0.017107308249118627,475,0.5344372417801031,0.5344372423145404,0.30888039608825735,0.30888039608825735,0.007161293186571257,0.3160416892748286,0.0,0.019030493367733957,1.901677910990045,5.4282788385994746e-05,0.08736768541578661,0.0012427515515015778,0.018816518176901696,0.0017493243331836276,1.0418249247839566,0.014453999094333453,0.71607191035249,0.3133790521549799,-0.3133790521549799,0.5503382321368587,0.23695917998187882,0.15489666488493498,0.29908339945458184,-0.29908339945458184,0.7410084759962419,0.44192507654166,0.3709416221369865,0.7465785058154764,0.0018149886505600655,1.042602683607492,0.9633710584342097,0.9633710584342097,1.5399067535881634e-05,0.3433571060868263,1.306728164521036,1.9817705127293807e-05,0.0681848758294417,0.5899505773131719,True,0.7460215745611363,0.4657978363933254,0.4657978363933254,0.5348532965153309,1.0006511329086563,0.0,0.0,0.0034214616498237254,0.5344372417801031,0.5344372417801031,0.0,0.009515246683866978,0.0003256967303159685,0.014913018618018933,0.004704129544225424,0.010495945999101766,0.007744833244246749,0.0037094162213698652,1.5399067535881635e-06,1.981770512729381e-07,0.000681848758294417,0.5899505773131719
0.0,0.0,0.036846561602113574,500,1.0102368891650835,1.0102368901753203,0.8661217458740801,0.8661217458740801,0.007161293186571257,0.8732830390606513,0.0,0.01552133385736052,3.990709031405035,0.0,0.07579818461560427,0.0002860192816432791,0.3235567596549071,0.0019999322377036413,1.0447206019380737,0.006208777482645856,0.71607191035249,0.2658375951126908,-0.2658375951126908,0.5503382321368587,0.28450063702416795,0.6011625364241872,0.33909384048798064,0.33909384048798064,0.7410084759962419,1.0801023164842225,0.2777709967183041,0.7497340235039516,0.0022098826141907298,1.047009388574951,1.8862556718539054,1.8862556718539054,0.00012026904997866068,0.3433571060868263,2.2296127779407318,7.686250165132574e-05,0.35817868773064254,1.1581183023295678,True,0.7480950876616057,0.7804558113348449,0.7804558113348449,0.5348532965153309,1.3153091078501757,0.0,0.0,0.0073693123204227155,1.0102368891650835,1.0102368891650835,0.0,0.00776066692868026,0.0,0.0034322313797193493,0.08088918991372678,0.011999593426221849,0.03005812682120936,0.002777709967183041,1.2026904997866069e-05,7.686250165132574e-07,0.0035817868773064254,1.1581183023295678
0.0,0.0,0.04951287969480979,525,0.1863146796483029,0.18631467983461758,0.10849277851781472,0.10849277851781472,0.007161293186571257,0.11565407170438598,0.0,0.01058455630279465,1.6390446102349014,0.0,0.026365472151551324,4.285866734813135e-05,0.0,0.027827070250020843,0.8331855214616524,0.003409336024112218,0.71607191035249,0.04014379735395357,0.04014379735395357,0.5503382321368587,0.5904820294908123,0.07744709154973904,0.18724014969698066,-0.18724014969698066,0.7410084759962419,0.5537683262992612,0.29828953483937337,0.5969877866821609,0.02765632787927716,0.8336980821539416,0.09173288452548195,0.09173288452548195,3.4861273508421e-06,0.3433571060868263,0.43508999061230824,6.963612531460924e-06,0.0831767222491912,0.3766736946441978,True,0.5966207563629362,0.3416281551496543,-0.3416281551496543,0.5348532965153309,0.19322514136567662,0.0,0.0,0.009902575938961959,0.1863146796483029,0.1863146796483029,0.0,0.005292278151397325,0.0,0.0005143040081775762,0.0,0.16696242150012505,0.003872354577486952,0.0029828953483937337,3.4861273508421e-07,6.963612531460924e-08,0.000831767222491912,0.3766736946441978
0.0,0.0,0.03456092640725589,550,0.30726968693817364,0.3072696872454433,0.235366276365742,0.235366276365742,0.007161293186571257,0.24252756955231325,0.0,0.010213069886937005,2.115191695816787,0.0,0.03521835494046262,0.00017604953585330564,0.0,0.010750325874899427,0.8963162217369591,0.007482760420265333,0.71607191035249,0.22517886658494574,-0.22517886658494574,0.5503382321368587,0.325159365551913,0.1707465275459006,0.2714600716929259,-0.2714600716929259,0.7410084759962419,0.46954840430331596,0.21737572804861877,0.6424513363267436,0.010570249267011056,0.8971882824430452,0.518003672417106,0.518003672417106,5.179734430584035e-06,0.3433571060868263,0.8613607785039323,2.003876761798302e-05,0.27844375350303757,0.3993991963966604,True,0.6418268781422726,0.15476473219590486,-0.15476473219590486,0.5348532965153309,0.380088564319426,0.0,0.0,0.006912185281451178,0.30726968693817364,0.30726968693817364,0.0,0.005106534943468502,0.0,0.0021125944302396674,0.0,0.06450195524939656,0.008537326377295032,0.0021737572804861878,5.179734430584035e-07,2.003876761798302e-07,0.0027844375350303758,0.3993991963966604
0.0,0.0,0.030160456030215426,575,0.6101836755859118,0.6101836761960955,0.47413803059130355,0.47413803059130355,0.007161293186571257,0.4812993237778748,0.0,0.009921638181002891,3.3096730463269317,0.0,0.044904315525966396,0.00013550877564961363,0.05237694579904032,0.006195499858137469,0.9212885023764795,0.006554030496281732,0.71607191035249,0.35193993807777385,-0.35193993807777385,0.5503382321368587,0.19839829405908488,0.3321829395261695,0.022382478678709017,-0.022382478678709017,0.7410084759962419,0.7186259973175328,0.2311029276599673,0.6606265568184789,0.00599538646165606,0.9225701190646914,1.1683896369367142,1.1683896369367142,1.3133467884474546e-05,0.3433571060868263,1.5117467430235405,4.06414165480225e-05,0.296620288408372,0.6949580256867822,True,0.6597088270953952,0.38381855395591635,0.38381855395591635,0.5348532965153309,0.9186718504712472,0.0,0.0,0.006032091206043085,0.6101836755859118,0.6101836755859118,0.0,0.004960819090501446,0.0,0.0016261053077953635,0.01309423644976008,0.03717299914882481,0.016609146976308477,0.002311029276599673,1.3133467884474548e-06,4.0641416548022503e-07,0.00296620288408372,0.6949580256867822
