detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.5747780843741566,1.5747780859489346,1.026555847452704,1.026555847452704,0.0937751024706048,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.4505853131152395,-0.4505853131152395,0.6269805986484515,0.1763952855332119,0.6229286520327298,0.5598794829836704,0.5598794829836704,0.25673451411034715,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.53482529679595,2.53482529679595,4.4739713859415156e-05,0.45891042459863646,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1206892460550644,True,1.0320610973379833,2.098566593379327,2.098566593379327,0.45623465960492243,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.5747780843741566,1.5747780843741566,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1206892460550644
0.0,0.0,0.04426278493494972,300,0.8674516649917758,0.8674516658592275,0.610309611683016,0.610309611683016,0.0937751024706048,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.5050094977507634,-0.5050094977507634,0.6269805986484515,0.121971100897688,0.45132766646113975,0.14216691515266972,0.14216691515266972,0.25673451411034715,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.6046071629108407,1.6046071629108407,5.868546064253292e-05,0.45891042459863646,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.593891046496744,True,0.943748213554495,0.7347611646309216,0.7347611646309216,0.45623465960492243,1.190995824235844,0.0,0.0,0.008852556986989944,0.8674516649917758,0.8674516649917758,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.593891046496744
0.0,0.0,0.05492592342830869,325,0.75089706254296,0.7508970632938571,0.37679961897870506,0.37679961897870506,0.0937751024706048,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.4015013565247264,-0.4015013565247264,0.6269805986484515,0.22547924212372505,0.22902029199755636,0.21383303050186667,-0.21383303050186667,0.25673451411034715,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.3393164855387854,1.3393164855387854,2.939387110401282e-05,0.45891042459863646,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,0.9317134744460311,True,0.6271845062707591,0.8225311500444379,0.8225311500444379,0.45623465960492243,1.2787658096493604,0.0,0.0,0.010985184685661738,0.75089706254296,0.75089706254296,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,0.9317134744460311
0.0,0.0,0.012843411021902474,350,0.23798732705363781,0.2379873272916251,0.11999010035279994,0.11999010035279994,0.0937751024706048,0.21376520282340475,0.0,0.006540508238856517,1.5923153242514618,0.0,0.03104050691447535,0.00013625494297340033,0.0,0.007520494877520169,1.086720786882501,0.004400630518003013,0.71607191035249,0.3695188251800804,-0.3695188251800804,0.6269805986484515,0.25746177346837107,0.14423509092536982,0.29582646282439956,0.29582646282439956,0.25673451411034715,0.5525609769347467,0.16855940401157,0.7786875304382663,0.007646310769286537,1.087443185951145,0.17662175753671766,0.17662175753671766,8.372465356217889e-07,0.45891042459863646,0.6355321821353541,9.833377985793656e-06,0.15287843365071696,0.3010106069395731,True,0.7781702407499216,0.1163594090280573,-0.1163594090280573,0.45623465960492243,0.33987525057686513,0.0,0.0,0.002568682204380495,0.23798732705363781,0.23798732705363781,0.0,0.0032702541194282583,0.0,0.0016350593156808039,0.0,0.045122969265121014,0.007211754546268491,0.0016855940401157,8.372465356217889e-08,9.833377985793657e-08,0.0015287843365071696,0.3010106069395731
0.0,0.0,0.010749921247974028,375,0.3122154440001142,0.3122154443123296,0.1998689593806983,0.1998689593806983,0.0937751024706048,0.2936440618513031,0.0,0.01667626446987021,2.2796128280970605,0.0,0.02909363327484802,0.0003676926036692756,3.27953519569359e-05,0.03056149295509719,0.8251815428648989,0.00807659899942042,0.71607191035249,0.24366614364361716,-0.24366614364361716,0.6269805986484515,0.3833144550048343,0.22017924042148085,0.12666003308736823,0.12666003308736823,0.25673451411034715,0.3833945471977154,0.32404161808667437,0.5914323179355341,0.03029694386366236,0.8259398268883362,0.5538949164661178,0.5538949164661178,2.4987371131058556e-05,0.45891042459863646,1.0128053410647542,1.7046016899819423e-05,0.08352650232463402,0.525580340719717,True,0.5908893320386986,0.25540024546767987,0.25540024546767987,0.45623465960492243,0.7116349050726023,0.0,0.0,0.0021499842495948055,0.3122154440001142,0.3122154440001142,0.0,0.008338132234935104,0.0,0.004412311244031308,8.198837989233975e-06,0.18336895773058315,0.011008962021074042,0.0032404161808667438,2.498737113105856e-06,1.7046016899819424e-07,0.0008352650232463401,0.525580340719717
0.0,0.0,0.06659122823250925,400,0.4702115403102054,0.47021154078041694,0.35081124333112024,0.35081124333112024,0.0937751024706048,0.444586345801725,0.0,0.01538474119665576,2.543665311267593,0.0,0.05915985986054837,0.0008321251509208408,0.027046497272056345,0.0008428708583909265,0.970967761739905,0.008677070371508194,0.71607191035249,0.37134566529997304,-0.37134566529997304,0.6269805986484515,0.2556349333484784,0.3172946528036786,0.13529069036609714,0.13529069036609714,0.25673451411034715,0.3920252044764443,0.41326878827955743,0.6960960698954486,0.0007782108266882709,0.9721035696425462,0.9088292745912685,0.9088292745912685,4.8343977388681546e-05,0.45891042459863646,1.367739699189905,3.1588989535088136e-05,0.12657456693566616,0.5342948243144152,True,0.6952827497494527,0.01594090891499028,0.01594090891499028,0.45623465960492243,0.4721755685199127,0.0,0.0,0.013318245646501851,0.4702115403102054,0.4702115403102054,0.0,0.00769237059832788,0.0,0.009985501811050089,0.006761624318014086,0.005057225150345559,0.01586473264018393,0.004132687882795574,4.834397738868155e-06,3.158898953508814e-07,0.0012657456693566617,0.5342948243144152
0.0,0.0,0.021886242915330534,425,1.1902024746057454,1.1902024757959477,0.9375771771140384,0.9375771771140384,0.0937751024706048,1.0313522795846433,0.0,0.01535394876714355,3.6703033985624023,0.0011379246450261807,0.11373313867736266,0.005239772747474274,0.5596297471745892,0.08741461818004846,1.295659632313998,0.026547967852499438,0.71607191035249,0.4106313450997304,-0.4106313450997304,0.6269805986484515,0.216349253548721,0.6388096398269301,0.5809513762660858,0.5809513762660858,0.25673451411034715,0.837685890376433,0.33464075967019125,0.9295151097365688,0.08884874868753014,1.2980750722343788,2.1182034498098057,2.1182034498098057,8.69865284113306e-05,0.45891042459863646,2.5771138744084423,7.001354783272677e-05,0.42613896588469613,1.975914342321385,True,0.9277854810342856,1.1004318452129842,1.1004318452129842,0.45623465960492243,1.5566665048179067,0.0,0.0,0.004377248583066107,1.1902024746057454,1.1902024746057454,0.0,0.007676974383571775,0.006827547870157084,0.06287727296969128,0.1399074367936473,0.5244877090802907,0.031940481991346505,0.0033464075967019127,8.69865284113306e-06,7.001354783272677e-07,0.004261389658846961,1.975914342321385
0.0,0.0,0.013676117179846016,450,1.318500473713275,1.3185004750317755,0.8645374355947074,0.8645374355947074,0.0937751024706048,0.9583125380653122,0.0,0.005836865206790982,4.957785135471207,0.0,0.029035429750251647,0.00024037939218029178,0.7375155865407754,0.012657781993612362,0.8874931913455352,0.007210697430645191,0.71607191035249,0.29920426705769376,0.29920426705769376,0.6269805986484515,0.9261848657061452,1.1048211222795052,1.6186450185502559,1.6186450185502559,0.25673451411034715,1.875379532660603,0.11692693200930886,0.6385516065996215,0.011719734030152735,0.891742279581765,2.250267332834095,2.250267332834095,0.0002622641125677724,0.45891042459863646,2.7091777574327316,8.89698635718013e-05,0.5023817562371484,1.6488255301620036,True,0.6355089538265573,0.4141914738705447,0.4141914738705447,0.45623465960492243,0.8704261334754672,0.0,0.0,0.0027352234359692036,1.318500473713275,1.318500473713275,0.0,0.002918432603395491,0.0,0.0028845527061635012,0.18437889663519386,0.07594669196167417,0.05524105611397526,0.0011692693200930887,2.622641125677724e-05,8.89698635718013e-07,0.005023817562371484,1.6488255301620036
0.0,0.0,0.045938771259389825,475,0.35542031628611326,0.35542031664153356,0.31455251261346084,0.31455251261346084,0.0937751024706048,0.4083276150840657,0.0,0.01152957995071119,2.4065195903354843,0.0,0.07913638019975479,0.0010346173782338902,0.00029803313325662244,0.018061792151522517,1.134394167103794,0.00419231513502135,0.71607191035249,0.4394140224731327,-0.4394140224731327,0.6269805986484515,0.18756657617531874,0.28678109223591713,0.03634206155791192,0.03634206155791192,0.25673451411034715,0.29307657566825907,0.27815481153693616,0.8130514611247059,0.018342011389265507,1.1354326821312548,0.5796922393804611,0.5796922393804611,2.8559007742529747e-05,0.45891042459863646,1.0386026639790975,1.7577837507668466e-05,0.22056219892710593,0.5105627866401884,True,0.8123078096746773,0.04718265819309814,-0.04718265819309814,0.45623465960492243,0.4090520014118243,0.0,0.0,0.009187754251877966,0.35542031628611326,0.35542031628611326,0.0,0.005764789975355595,0.0,0.012415408538806683,7.450828331415561e-05,0.1083707529091351,0.014339054611795857,0.0027815481153693616,2.855900774252975e-06,1.7577837507668466e-07,0.0022056219892710592,0.5105627866401884
0.0,0.0,0.03955369984799696,500,0.3204733761844568,0.32047337650493024,0.17554145008375746,0.17554145008375746,0.0937751024706048,0.26931655255436227,4.560390295105836e-06,0.021534505579527654,1.8063185153211723,0.0,0.07201144547277118,0.001357657858017088,0.00010977202878651555,1.4621436738291575e-06,1.00120919133053,0.010402497670163718,0.71607191035249,0.35025081662416363,-0.35025081662416363,0.6269805986484515,0.27672978202428783,0.19037640815031764,0.16013563592226188,0.16013563592226188,0.25673451411034715,0.416870150032609,0.420590677160612,0.7175233649392909,4.108541066299056e-06,1.0020269536418722,0.564517339783237,0.564517339783237,7.814957172183615e-06,0.45891042459863646,1.0234277643818734,1.1638172859819326e-05,0.1921406180722226,0.3711493122980302,True,0.7169377883106163,0.12530858386711635,0.12530858386711635,0.45623465960492243,0.5815432434720388,0.0,0.0,0.007910739969599392,0.3204733761844568,0.3204733761844568,2.280195147552918e-05,0.010767252789763827,0.0,0.016291894296205055,2.7443007196628887e-05,8.772862042974945e-06,0.009518820407515883,0.00420590677160612,7.814957172183616e-07,1.1638172859819327e-07,0.001921406180722226,0.3711493122980302
0.0,0.0,0.007475236155558365,525,0.6214341154366152,0.6214341160580492,0.39959396584024265,0.39959396584024265,0.0937751024706048,0.4933690683108474,0.0,0.011174210995989083,2.170778295711056,0.0,0.06100033761070219,0.00048152287655893293,0.05768083331907636,0.0071016583157848465,1.0842713374510269,0.007335201111669845,0.71607191035249,0.4146914554961203,-0.4146914554961203,0.6269805986484515,0.21228914315233113,0.27974382835617206,0.12137005633813475,0.12137005633813475,0.25673451411034715,0.3781045704484819,0.19451527758465953,0.777287689970289,0.007308249071363743,1.085488297862127,1.0614047159638411,1.0614047159638411,1.9942861617173103e-05,0.45891042459863646,1.5203151405624775,2.1911164211780757e-05,0.1346700710403528,0.7086059592107695,True,0.7764162587917196,0.6767176668013164,0.6767176668013164,0.45623465960492243,1.1329523264062389,0.0,0.0,0.0014950472311116732,0.6214341154366152,0.6214341154366152,0.0,0.005587105497994542,0.0,0.005778274518707195,0.01442020832976909,0.04260994989470908,0.013987191417808603,0.0019451527758465954,1.9942861617173105e-06,2.1911164211780757e-07,0.001346700710403528,0.7086059592107695
0.0,0.0,0.012416275039704815,550,0.21999013842770052,0.21999013864769063,0.04424392521687198,0.04424392521687198,0.0937751024706048,0.1380190276874768,0.0,0.013865382011108148,1.3549226534309728,0.0,0.031920346712549855,0.00021143395348805502,0.00028504418710725333,0.0024991136550882626,0.950008864234864,0.007297995030321228,0.71607191035249,0.3701012949559654,-0.3701012949559654,0.6269805986484515,0.25687930369248607,0.09063487592031698,0.29448661253594816,-0.29448661253594816,0.25673451411034715,-0.03775209842560102,0.2631381557237861,0.6806021695543387,0.0024535956144370354,0.9504662174426681,0.07899367291111431,-0.07899367291111431,7.3482992622925e-06,0.45891042459863646,0.37991675168752215,4.687159222161018e-06,0.10926135740698857,0.25526575548920066,True,0.680274671764547,0.10041636690095057,-0.10041636690095057,0.45623465960492243,0.35581829270397186,0.0,0.0,0.002483255007940963,0.21999013842770052,0.21999013842770052,0.0,0.006932691005554074,0.0,0.0025372074418566603,7.126104677681333e-05,0.014994681930529576,0.004531743796015849,0.0026313815572378612,7.3482992622925e-07,4.687159222161018e-08,0.0010926135740698857,0.25526575548920066
0.0,0.0,0.010620642032439955,575,0.7272351794858927,0.7272351802131278,0.3632865999161371,0.3632865999161371,0.0937751024706048,0.45706170238674193,5.956349752086672e-05,0.01688486756450253,2.3015038539550416,0.0,0.06057764566265547,0.0006239169055089459,0.11764922841186691,0.027363618578697835,1.1654195229672055,0.008908707915855772,0.71607191035249,0.4684780541924093,-0.4684780541924093,0.6269805986484515,0.15850254445604214,0.2709714654686667,0.03987322515064301,0.03987322515064301,0.25673451411034715,0.29660773926099016,0.27728700694461267,0.83529591393171,0.027721328695025815,1.1664972332954089,1.2278070687923957,1.2278070687923957,2.9030077798652193e-05,0.45891042459863646,1.686717493391032,1.905642257957666e-05,0.1657000689056653,0.9571621182074392,True,0.8345241958274097,0.8853282574836754,0.8853282574836754,0.45623465960492243,1.3415629170885979,0.0,0.0,0.002124128406487991,0.7272351794858927,0.7272351794858927,0.0002978174876043336,0.008442433782251265,0.0,0.00748700286610735,0.029412307102966728,0.16418171147218702,0.013548573273433335,0.0027728700694461266,2.9030077798652195e-06,1.905642257957666e-07,0.001657000689056653,0.9571621182074392
