detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.030619022170363483,275,0.8235023164675482,0.8235023172910506,0.5793790440742886,0.5793790440742886,0.0007643454179189832,0.5801433894922077,0.0,0.029067257222686844,3.6286782743364245,0.001840110960469219,0.12289651454919408,0.003530967142063548,0.06740085596043821,0.025654223595736277,1.1601693591038444,0.013217494027242071,0.71607191035249,0.37146095729524164,-0.37146095729524164,0.47974690152962424,0.1082859442343826,0.2668763321649427,0.2512605785581865,0.2512605785581865,0.5527051885372584,0.8039657670954449,0.5246575672283706,0.8315518977600198,0.026007588962906145,1.1612686856240422,0.9528713332736873,0.9528713332736873,0.00011327730101400714,0.443006887002443,1.3958782202761304,3.671821394273682e-05,0.38789636936657407,1.0908286274315069,True,0.8307647009076075,1.394998694371915,1.394998694371915,0.029600781031899604,1.4245994754038147,0.0,0.0,0.006123804434072697,0.8235023164675482,0.8235023164675482,0.0,0.014533628611343422,0.011040665762815314,0.042371605704762574,0.016850213990109553,0.15392534157441767,0.013343816608247136,0.005246575672283707,1.1327730101400715e-05,3.671821394273682e-07,0.0038789636936657408,1.0908286274315069
0.0,0.0,0.025590647744924394,300,0.9658332512867475,0.9658332522525807,0.607720068908683,0.607720068908683,0.0007643454179189832,0.608484414326602,0.0,0.014504137419839946,3.6860009554867283,0.0,0.0401630699377788,0.00045970736330320524,0.2916924330268603,0.003093113601900465,0.9443842324344933,0.008951234041589037,0.71607191035249,0.1580527726650653,-0.1580527726650653,0.47974690152962424,0.32169412886455895,0.2818520514044591,0.1015039654572264,0.1015039654572264,0.5527051885372584,0.6542091539944848,0.3037488817918833,0.6773752090535134,0.002920349481170537,0.9459597420327166,1.7598397740360219,1.7598397740360219,5.6386983875328504e-05,0.443006887002443,2.202846661038465,4.917659262142879e-05,0.26106800654777645,1.0949486296913418,True,0.67624703086998,1.0782049477718965,1.0782049477718965,0.029600781031899604,1.1078057288037961,0.0,0.0,0.005118129548984879,0.9658332512867475,0.9658332512867475,0.0,0.007252068709919973,0.0,0.005516488359638463,0.07292310825671508,0.01855868161140279,0.014092602570222957,0.003037488817918833,5.638698387532851e-06,4.917659262142879e-07,0.0026106800654777645,1.0949486296913418
0.0,0.0,0.014376064311403123,325,1.2088576497708967,1.2088576509797542,0.7034447144503655,0.7034447144503655,0.0007643454179189832,0.7042090598682845,0.0,0.015055077750338892,2.637494211238497,0.0,0.029383409905415596,0.00010385958820041251,0.5610561773453487,0.019428145886329146,1.139384883995106,0.011021882512957685,0.71607191035249,0.28718385250053785,-0.28718385250053785,0.47974690152962424,0.19256304902908639,0.2585554466894182,0.05746342273699456,0.05746342273699456,0.5527051885372584,0.6101686112742529,0.3775304861216197,0.817032163745141,0.019878677591158616,1.1409917642671323,2.170595896552737,2.170595896552737,5.750144231629458e-05,0.443006887002443,2.61360278355518,3.3027331394342734e-05,0.12699178154134572,1.4953187116497102,True,0.8158815219029746,1.4193612926778052,1.4193612926778052,0.029600781031899604,1.4489620737097049,0.0,0.0,0.0028752128622806248,1.2088576497708967,1.2088576497708967,0.0,0.007527538875169446,0.0,0.0012463150584049502,0.14026404433633718,0.11656887531797488,0.012927772334470912,0.003775304861216197,5.750144231629458e-06,3.3027331394342737e-07,0.0012699178154134572,1.4953187116497102
0.0,0.0,0.03721294357440828,350,0.22395886901439627,0.22395886923835515,0.17660888565991786,0.17660888565991786,0.0007643454179189832,0.17737323107783684,0.0,0.009409012818876041,1.6363756173901016,0.0,0.030393566717868928,0.00016367560118535023,0.0,0.052242132530750315,0.7714346208833229,0.0035609011961057644,0.71607191035249,0.005559572416702574,-0.005559572416702574,0.47974690152962424,0.47418732911292166,0.13222231026886724,0.2521079479261057,-0.2521079479261057,0.5527051885372584,0.30059724061115267,0.1707031137195512,0.5528275250116339,0.05197126303772661,0.7720279336459692,0.27414637506271483,0.27414637506271483,1.0082029324364459e-05,0.443006887002443,0.7171532620651578,1.0723205711259654e-05,0.07559211478066541,0.5605980497708771,True,0.5524026704023162,0.284344185531514,0.284344185531514,0.029600781031899604,0.31394496656341364,0.0,0.0,0.007442588714881657,0.22395886901439627,0.22395886901439627,0.0,0.004704506409438021,0.0,0.0019641072142242027,0.0,0.31345279518450186,0.006611115513443362,0.0017070311371955122,1.008202932436446e-06,1.0723205711259654e-07,0.0007559211478066541,0.5605980497708771
0.0,0.0,0.013813306299416437,375,0.32221479357198335,0.32221479389419816,0.13296851329513837,0.13296851329513837,0.0007643454179189832,0.13373285871305735,0.0,0.01177964040887152,1.6623799813988973,0.0,0.055497782200550266,0.0005736165719467428,0.0003498023881454383,0.006125420714124995,0.9217349329897112,0.005078484064870059,0.71607191035249,0.24504957227416965,-0.24504957227416965,0.47974690152962424,0.23469732925545458,0.0947318328076318,0.5945263786294496,-0.5945263786294496,0.5527051885372584,-0.0418211900921912,0.2150926150455323,0.6603629959093656,0.0060525203695349266,0.9222020542074861,0.04349321726553712,0.04349321726553712,5.57540403603451e-06,0.443006887002443,0.4865001042679801,6.781403366290721e-06,0.06506446650184532,0.38212943659174226,True,0.6600285035219162,0.2933064502996402,0.2933064502996402,0.029600781031899604,0.3229072313315398,0.0,0.0,0.0027626612598832877,0.32221479357198335,0.32221479357198335,0.0,0.00588982020443576,0.0,0.006883398863360913,8.745059703635957e-05,0.03675252428474997,0.00473659164038159,0.0021509261504553227,5.57540403603451e-07,6.781403366290722e-08,0.0006506446650184532,0.38212943659174226
0.0,0.0,0.02018231214343085,400,0.4430157288219728,0.44301572926498856,0.3072922044675808,0.3072922044675808,0.0007643454179189832,0.3080565498854998,0.0,0.011856031830638998,2.251502771406964,0.00048686926313282636,0.10206511416541565,0.0008553907395144281,0.00022907100643223844,0.03568878291279285,1.1889147503843807,0.0069916624528085555,0.71607191035249,0.30426859468566425,-0.30426859468566425,0.47974690152962424,0.17547830684396,0.11652095580134866,0.024682767927837523,0.024682767927837523,0.5527051885372584,0.5773879564650959,0.20113010774470735,0.8519343559088963,0.03599859109462512,1.1897329467821156,0.5908362073029125,0.5908362073029125,4.028613541429242e-06,0.443006887002443,1.0338430943053556,1.2655450275144266e-05,0.1517927324182732,0.689711882454868,True,0.8513484684431448,0.6667909285148862,0.6667909285148862,0.029600781031899604,0.6963917095467858,0.0,0.0,0.00403646242868617,0.4430157288219728,0.4430157288219728,0.0,0.005928015915319499,0.0029212155787969583,0.010264688874173138,5.726775160805961e-05,0.21413269747675712,0.005826047790067433,0.0020113010774470736,4.0286135414292425e-07,1.2655450275144266e-07,0.0015179273241827322,0.689711882454868
0.0,0.0,0.017008823274314983,425,0.22753086975956552,0.2275308699870964,0.1688451937471561,0.1688451937471561,0.0007643454179189832,0.16960953916507507,0.0,0.0034865493040933775,1.4157739999665668,0.0,0.016371743039157272,3.305826454401397e-05,0.0,0.010754056134889809,0.896298234658759,0.003562151965233602,0.71607191035249,0.15868057702139238,-0.15868057702139238,0.47974690152962424,0.32106632450823186,0.12130730955650375,0.022234939098117468,0.022234939098117468,0.5527051885372584,0.5749401276353758,0.06762828486281668,0.6421231110190508,0.01066471081717902,0.8967299132508401,0.2358816015683794,0.2358816015683794,3.46435092686639e-06,0.443006887002443,0.6788884885708224,1.1101583015369619e-05,0.09974384665916963,0.30533648929431007,True,0.6418139981006443,0.38604240250898264,0.38604240250898264,0.029600781031899604,0.41564318354088226,0.0,0.0,0.003401764654862997,0.22753086975956552,0.22753086975956552,0.0,0.0017432746520466887,0.0,0.0003966991745281676,0.0,0.06452433680933886,0.006065365477825188,0.0006762828486281668,3.46435092686639e-07,1.1101583015369619e-07,0.0009974384665916963,0.30533648929431007
0.0,0.0,0.003606629803711458,450,0.3921133012702796,0.3921133016623929,0.2877723241215157,0.2877723241215157,0.0007643454179189832,0.2885366695394347,0.0,0.005786621091231725,2.2530611781295535,0.0,0.04535961852342203,0.0006726267959593912,0.0,0.0016793614707959952,1.0409800130648588,0.010744894121542744,0.71607191035249,0.30062825745595045,-0.30062825745595045,0.47974690152962424,0.1791186440736738,0.209967920552638,0.48042990064812735,-0.48042990064812735,0.5527051885372584,0.072275287889131,0.11605650953718674,0.7459909082459975,0.0017457437999055696,1.0417820990366158,0.5271232595717805,0.5271232595717805,1.1912987168910539e-05,0.443006887002443,0.9701301465742235,2.2738999387501196e-05,0.10010802786378416,0.42653708824327885,True,0.7454165570039135,0.29479166672968465,0.29479166672968465,0.029600781031899604,0.32439244776158427,0.0,0.0,0.0007213259607422917,0.3921133012702796,0.3921133012702796,0.0,0.0028933105456158625,0.0,0.008071521551512695,0.0,0.010076168824775971,0.0104983960276319,0.0011605650953718674,1.191298716891054e-06,2.2738999387501196e-07,0.0010010802786378416,0.42653708824327885
0.0,0.0,0.03759543467094424,475,0.35348052731150875,0.3534805276649893,0.16365515303549372,0.16365515303549372,0.0007643454179189832,0.1644194984534127,0.0,0.022545686766334033,2.3413564862911738,0.0,0.07582374818943477,0.000664710430787249,0.0021221924951021665,0.19171232534878124,0.5621503393300604,0.00559899505566325,0.71607191035249,0.09139529074526981,0.09139529074526981,0.47974690152962424,0.571142192274894,0.13442186432339856,0.655714714676887,-0.655714714676887,0.5527051885372584,-0.10300952613962862,0.3986101389291631,0.4028147707804034,0.19137653886613856,0.5625339568993514,0.29893685928527586,0.29893685928527586,9.272490577020739e-06,0.443006887002443,0.7419437462877189,1.904895920721353e-05,0.10833376860528918,1.5428451330449389,True,0.40254007301088024,0.265106159911415,0.265106159911415,0.029600781031899604,0.2947069409433146,0.0,0.0,0.007519086934188849,0.35348052731150875,0.35348052731150875,0.0,0.011272843383167017,0.0,0.007976525169446988,0.0005305481237755416,1.1502739520926875,0.006721093216169928,0.003986101389291631,9.272490577020739e-07,1.904895920721353e-07,0.0010833376860528918,1.5428451330449389
0.0,0.0,0.04019207503668278,500,1.4813502538424672,1.4813502553238174,0.8065696167645555,0.8065696167645555,0.0007643454179189832,0.8073339621824746,0.0,0.018370289345945878,2.5984174170880547,0.0005728890864569402,0.10393510155518335,0.0010178769103239514,0.8779411046280385,0.06821094614050977,1.2611722537723136,0.007926157278014939,0.71607191035249,0.3180576758782335,-0.3180576758782335,0.47974690152962424,0.1616892256513907,0.44907499349527663,0.06991120168368081,0.06991120168368081,0.5527051885372584,0.6226163902209392,0.37185034224389124,0.9045646010730228,0.06929081892963128,1.2632314930429702,1.9740085296058445,1.9740085296058445,3.503169818523518e-05,0.443006887002443,2.4170154166082876,3.91429267478436e-05,0.24665631746980643,2.171619334836461,True,0.9030900376540185,2.513698552290912,2.513698552290912,0.029600781031899604,2.5432993333228113,0.0,0.0,0.008038415007336557,1.4813502538424672,1.4813502538424672,0.0,0.009185144672972939,0.003437334518741641,0.012214522923887416,0.21948527615700963,0.4092656768430586,0.022453749674763834,0.0037185034224389126,3.5031698185235182e-06,3.91429267478436e-07,0.0024665631746980644,2.171619334836461
0.0,0.0,0.0318733155022559,525,0.08674279823467713,0.08674279832141993,0.09316225192750884,0.09316225192750884,0.0007643454179189832,0.09392659734542781,0.0,0.007041643130160072,1.097977577063488,0.0,0.016432437968475776,5.255364887966946e-05,0.0,0.03999049863660781,0.8000237548192091,0.00340574262155504,0.71607191035249,0.037317034183841746,0.037317034183841746,0.47974690152962424,0.517063935713466,0.0810844266237082,0.0057010496211631345,-0.0057010496211631345,0.5527051885372584,0.5470041389160952,0.18013170166512182,0.5732014146982316,0.0398081390678166,0.8004802288799012,0.08466241277514802,-0.08466241277514802,8.448349990983852e-07,0.443006887002443,0.358344474227295,5.0644332593023355e-06,0.035977262312286866,0.34342736460520323,True,0.5728745464410007,0.1426519294470899,0.1426519294470899,0.029600781031899604,0.17225271047898952,0.0,0.0,0.006374663100451181,0.08674279823467713,0.08674279823467713,0.0,0.003520821565080036,0.0,0.0006306437865560336,0.0,0.23994299181964684,0.00405422133118541,0.0018013170166512184,8.448349990983852e-08,5.064433259302336e-08,0.0003597726231228687,0.34342736460520323
0.0,0.0,0.022441800435342867,550,0.12605353998774146,0.126053540113795,0.09699427263403114,0.09699427263403114,0.0007643454179189832,0.09775861805195012,0.0,0.0060798245105833666,0.5938557770758817,0.0,0.04786806499648186,0.000187307045195416,0.0,1.0815725801506213e-06,0.9989600131827034,0.001379105938823315,0.71607191035249,0.1481891588999631,-0.1481891588999631,0.47974690152962424,0.33155774262966115,0.07991142287357259,0.013628711421144635,-0.013628711421144635,0.5527051885372584,0.5390764771161137,0.11624298307502834,0.7157273159757971,2.3159452601853322e-07,0.9995187573106856,0.14787685460000505,-0.14787685460000505,6.885971630819004e-07,0.443006887002443,0.29513003240243796,1.2529099210342284e-06,0.019293843413266603,0.14118700710530474,True,0.7153272149950872,0.16132654225336104,0.16132654225336104,0.029600781031899604,0.19092732328526066,0.0,0.0,0.004488360087068574,0.12605353998774146,0.12605353998774146,0.0,0.0030399122552916833,0.0,0.0022476845423449916,0.0,6.489435480903728e-06,0.00399557114367863,0.0011624298307502834,6.885971630819004e-08,1.2529099210342283e-08,0.00019293843413266604,0.14118700710530474
0.0007202844520871178,0.0,0.023026908891222386,575,0.29778450208777907,0.29778450238556353,0.23104705227896266,0.23104705227896266,0.0007643454179189832,0.23181139769688164,0.0,0.01674239571735986,1.2714279852544275,8.790371928534688e-05,0.08937569833587594,0.0017485171447706148,0.0,0.1821907769787096,1.4268381156582781,0.009660256850324327,0.71607191035249,0.4631707751901886,-0.4631707751901886,0.47974690152962424,0.016576126339435615,0.08278576609596656,0.1268610872825796,0.1268610872825796,0.5527051885372584,0.679566275819838,0.28373442591439263,1.0223749152956507,0.18297392265090656,1.427754512133895,0.1415705881758767,0.1415705881758767,8.634864434561503e-07,0.443006887002443,0.5845774751783197,5.40686912488145e-06,0.03758161172246522,1.4356490985567714,True,1.0217187095115514,0.3732722532482539,0.3732722532482539,0.029600781031899604,0.40287303428015353,0.0028811378083484713,0.0,0.004605381778244477,0.29778450208777907,0.29778450208777907,0.0,0.00837119785867993,0.0005274223157120813,0.020982205737247378,0.0,1.0931446618722576,0.004139288304798329,0.0028373442591439263,8.634864434561505e-08,5.4068691248814496e-08,0.0003758161172246522,1.4356490985567714
