detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.664451900072961,1.6644519017374129,0.9703309499233087,0.9703309499233087,0.15,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.32360471446678807,-0.32360471446678807,0.5,0.1763952855332119,0.6229286520327298,0.06661399709401761,0.06661399709401761,0.75,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.693735721394587,2.693735721394587,4.4739713859415156e-05,0.3,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.2103630617538688,True,1.0320610973379833,2.3548012529842492,2.3548012529842492,0.2,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.664451900072961,1.664451900072961,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.2103630617538688
0.0,0.0,0.04426278493494972,300,0.29881990444099327,0.2988199047398132,0.08660148416036437,0.08660148416036437,0.15,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.37432932963276144,-0.37432932963276144,0.5,0.12567067036723853,0.14532231870257525,0.32131530264351865,-0.32131530264351865,0.75,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.39150595229247825,0.39150595229247825,2.764110344015249e-06,0.3,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,0.9521504965676163,True,0.9441697197026486,0.20572792437617327,0.20572792437617327,0.2,0.4057279243761733,0.0,0.0,0.008852556986989944,0.29881990444099327,0.29881990444099327,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,0.9521504965676163
0.0,0.0,0.045175339993438424,325,0.3479507695809536,0.3479507699289044,0.06436533483962076,0.06436533483962076,0.15,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.07826486009726003,-0.07826486009726003,0.5,0.42173513990274,0.17216814571636024,0.6304314619416655,-0.6304314619416655,0.75,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.44337465778812274,0.44337465778812274,1.889915060718653e-05,0.3,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.8166957082793604,True,0.5246777254625382,0.03248832776376548,-0.03248832776376548,0.2,0.16751167223623453,0.0,0.0,0.009035067998687685,0.3479507695809536,0.3479507695809536,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.8166957082793604
0.0,0.0,0.02654942733329321,350,0.28913186642616745,0.28913186671529933,0.06163709279484042,0.06163709279484042,0.15,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.21768599866519467,-0.21768599866519467,0.5,0.28231400133480533,0.13475247587197484,0.20258445802316305,-0.20258445802316305,0.75,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.46157802501132644,0.46157802501132644,8.502303039234217e-06,0.3,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.31580275682595904,True,0.7443357955306575,0.3357158332912074,0.3357158332912074,0.2,0.5357158332912074,0.0,0.0,0.005309885466658643,0.28913186642616745,0.28913186642616745,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.31580275682595904
0.0,0.0,0.041464077054434445,375,0.41796551992694086,0.41796552034490636,0.015979972041954338,-0.015979972041954338,0.15,0.13402002795804566,0.0,0.00888952950924957,1.4925000069844754,0.0,0.05058167210263872,0.0004344874100009759,0.003400948082179995,0.09663159591824239,0.6891437696969186,0.007077335403418136,0.71607191035249,0.08072346002869313,-0.08072346002869313,0.5,0.41927653997130687,0.11510783875322651,0.8804022254829263,-0.8804022254829263,0.75,-0.13040222548292638,0.274638795747822,0.4937264133539191,0.09641473860666615,0.6894927720540693,0.3010262294987313,0.3010262294987313,1.1997332096527607e-06,0.3,0.6010262294987313,9.144526372964329e-06,0.052039992031126636,1.0255791527764992,True,0.49347650256582665,0.03129496763001319,0.03129496763001319,0.2,0.2312949676300132,0.0,0.0,0.008292815410886889,0.41796551992694086,0.41796551992694086,0.0,0.004444764754624785,0.0,0.005213848920011711,0.0008502370205449988,0.5797895755094543,0.005755391937661326,0.0027463879574782203,1.1997332096527608e-07,9.14452637296433e-08,0.0005203999203112664,1.0255791527764992
0.0,0.0,0.03359323366659189,400,0.5536330544779837,0.5536330550316167,0.22656515291018495,0.22656515291018495,0.15,0.37656515291018494,0.0,0.02407890037418447,2.8484026653909735,4.320708097786564e-05,0.0865732093362273,0.0017961680321721026,0.001744952957370338,0.014903937423257185,0.8779183165939412,0.014734410968188066,0.71607191035249,0.24065956588767212,-0.24065956588767212,0.5,0.2593404341123279,0.22077975740969563,0.7586017176820975,-0.7586017176820975,0.75,-0.00860171768209751,0.4835926855096887,0.6290070119603146,0.014783355037201762,0.8784131790151508,0.7930095438101337,0.7930095438101337,5.4023361985577866e-05,0.3,1.0930095438101337,2.2942916300473924e-05,0.2547496498605111,0.7024923160387607,True,0.6286526548760487,0.46792980275631374,0.46792980275631374,0.2,0.6679298027563138,0.0,0.0,0.006718646733318379,0.5536330544779837,0.5536330544779837,0.0,0.012039450187092234,0.00025924248586719383,0.02155401638606523,0.0004362382393425845,0.08942362453954311,0.011038987870484782,0.004835926855096887,5.402336198557787e-06,2.2942916300473925e-07,0.002547496498605111,0.7024923160387607
0.0,0.0,0.013800098570164229,425,0.6948958277020394,0.6948958283969352,0.46356180984459083,0.46356180984459083,0.15,0.6135618098445909,0.0,0.01491057460307125,3.3229727033992793,0.0,0.060119696653388864,0.00035240643506756546,0.09972420803961524,0.007834750168962179,1.0885141241213072,0.005117458364516784,0.71607191035249,0.27375361550573585,-0.27375361550573585,0.5,0.22624638449426418,0.42206026666005725,0.199536833357559,-0.199536833357559,0.75,0.550463166642441,0.33610206794847086,0.7805580606133347,0.008109974325833135,1.0900553958729466,1.4061310361385315,1.4061310361385315,8.709432599752293e-05,0.3,1.7061310361385316,3.179614217090715e-05,0.3345530402802305,0.809098156771407,True,0.7794543991903531,0.3279497361030755,0.3279497361030755,0.2,0.5279497361030755,0.0,0.0,0.0027600197140328457,0.6948958277020394,0.6948958277020394,0.0,0.007455287301535625,0.0,0.004228877220810785,0.02493105200990381,0.047008501013773074,0.021103013333002865,0.0033610206794847087,8.709432599752293e-06,3.1796142170907155e-07,0.0033455304028023047,0.809098156771407
0.10155015603782706,0.0,0.009140321832162084,450,2.1925734170153377,2.192573419207911,1.0062874323545445,1.0062874323545445,0.15,1.1562874323545445,0.0,0.018984005608583866,3.6554770813051696,0.004936217392037898,0.1502582193913132,0.007540193094607043,2.7849304571836013,0.5164856378056839,1.718669352209821,0.02821380911214138,0.71607191035249,0.4190580243415928,-0.4190580243415928,0.5,0.0809419756584072,0.4037617717001453,0.044948888356215244,-0.044948888356215244,0.75,0.7050511116437848,0.3719155259148267,1.2336726044688318,0.5224880904067136,1.7228333766551691,3.5869560341103743,3.5869560341103743,3.280962551967951e-05,0.3,3.886956034110374,3.736529600250147e-05,0.2907414183601318,6.552158483598155,True,1.2306908634878566,3.1591759963003456,3.1591759963003456,0.2,3.359175996300346,0.40620062415130825,0.0,0.0018280643664324169,2.1925734170153377,2.1925734170153377,0.0,0.009492002804291933,0.02961730435222739,0.09048231713528451,0.6962326142959003,3.0989138268341034,0.020188088585007268,0.003719155259148267,3.280962551967951e-06,3.7365296002501474e-07,0.002907414183601318,6.552158483598155
0.0,0.0,0.025223792868573475,475,1.5246548478231303,1.5246548493477852,0.8526367493008934,0.8526367493008934,0.15,1.0026367493008934,0.0,0.010047278573288002,4.297826557354975,0.0,0.03318662046757186,0.0001897117292192193,1.0443307570745604,0.14214759653565825,1.3770246630336778,0.006996497143051998,0.71607191035249,0.02065167187385114,-0.02065167187385114,0.5,0.47934832812614886,0.5659134258569852,0.1360423534832682,0.1360423534832682,0.75,0.8860423534832682,0.2081906720937802,0.9876965634604291,0.14388815690427195,1.3793259243767448,2.727254873372805,2.727254873372805,6.532991469198938e-05,0.3,3.027254873372805,4.717106221513085e-05,0.42496738347208735,2.6856023114673087,True,0.9860486948312661,1.8544593454999292,1.8544593454999292,0.2,2.054459345499929,0.0,0.0,0.005044758573714695,1.5246548478231303,1.5246548478231303,0.0,0.005023639286644001,0.0,0.002276540750630632,0.2610826892686401,0.8528855792139496,0.028295671292849264,0.002081906720937802,6.532991469198939e-06,4.7171062215130847e-07,0.004249673834720874,2.6856023114673087
0.01130219120865108,0.0,0.030303364098074735,500,2.358369422063295,2.358369424421664,1.2993552932533443,1.2993552932533443,0.15,1.4493552932533442,0.0,0.012615815048596745,3.7977608983402926,0.00010508874553488435,0.09025128019004867,0.00043433489700465033,3.2938984099657214,0.25635160257367273,1.506311764206277,0.010540316620456434,0.71607191035249,0.47238233825468595,-0.47238233825468595,0.5,0.027617661745314027,0.8796819282925351,0.09790216997130552,0.09790216997130552,0.75,0.8479021699713055,0.23379304351910712,1.081415408662881,0.26030916224155143,1.5102050198121844,3.753811215519759,3.753811215519759,0.00018080070718658908,0.3,4.053811215519759,6.773019290215892e-05,0.37466506657875687,4.833460971300798,True,1.078627557644736,3.434731282354908,3.434731282354908,0.2,3.6347312823549083,0.04520876483460432,0.0,0.0060606728196149475,2.358369422063295,2.358369422063295,0.0,0.006307907524298373,0.0006305324732093061,0.0052120187640558036,0.8234746024914303,1.5381096154420364,0.04398409641462676,0.0023379304351910713,1.808007071865891e-05,6.773019290215891e-07,0.0037466506657875685,4.833460971300798
0.0,0.0,0.009170644623283679,525,0.5090159593672325,0.5090159598762485,0.0417448375621505,0.0417448375621505,0.15,0.1917448375621505,0.0,0.012880466034831214,2.04713415538641,0.0,0.04409882684856801,0.0003161442143554238,0.0200006566133235,0.03933740033055173,0.801663416560253,0.0104883876906972,0.71607191035249,0.2049901245333955,-0.2049901245333955,0.5,0.2950098754666045,0.1358987156340995,1.0662329569583435,-1.0662329569583435,0.75,-0.31623295695834347,0.27168676680749776,0.5743568344612598,0.03916687129898979,0.8020937815555312,0.33775373113233736,0.33775373113233736,1.068095795901033e-05,0.3,0.6377537311323374,9.927151344229512e-06,0.07533584596266066,0.7723749472949272,True,0.5740486621726385,0.02814876598427099,-0.02814876598427099,0.2,0.17185123401572902,0.0,0.0,0.0018341289246567357,0.5090159593672325,0.5090159593672325,0.0,0.006440233017415607,0.0,0.0037937305722650855,0.005000164153330875,0.2360244019833104,0.006794935781704975,0.0027168676680749777,1.068095795901033e-06,9.927151344229513e-08,0.0007533584596266066,0.7723749472949272
0.0,0.0,0.02186885923288328,550,0.4663101423433903,0.46631014280970046,0.12771779244054107,0.12771779244054107,0.15,0.27771779244054107,0.0,0.007058179958099528,2.0293007964335312,2.1059919778630043e-05,0.0845891088218335,0.0011309544475841108,0.0,0.05161222717800088,1.2271832458127159,0.004618785892235676,0.71607191035249,0.2977438633856434,-0.2977438633856434,0.5,0.2022561366143566,0.15665851834244024,0.4596502850249585,-0.4596502850249585,0.75,0.2903497149750415,0.14153882525926903,0.8791843657425145,0.051887280563507596,1.2277877972225633,0.5999279068107712,0.5999279068107712,7.122271244384466e-06,0.3,0.8999279068107712,1.235771365212714e-05,0.14110555123449092,0.8082443856130237,True,0.8787514634535132,0.6411478970194344,0.6411478970194344,0.2,0.8411478970194344,0.0,0.0,0.004373771846576656,0.4663101423433903,0.4663101423433903,0.0,0.003529089979049764,0.00012635951867178026,0.01357145337100933,0.0,0.3096733630680053,0.007832925917122013,0.0014153882525926903,7.122271244384467e-07,1.235771365212714e-07,0.0014110555123449092,0.8082443856130237
0.0,0.0,0.04730453610287742,575,0.4132747129208047,0.41327471333407945,0.13170997593144187,0.13170997593144187,0.15,0.28170997593144187,0.0,0.008255591171105043,1.9351103140596382,0.0,0.022026319422683426,0.00016968358518593287,0.0027207964602846595,0.008317694314536186,0.9087986057423671,0.002601235623536153,0.71607191035249,0.15268055278724613,-0.15268055278724613,0.5,0.3473194472127539,0.19586769378680824,0.2742266670829317,-0.2742266670829317,0.75,0.4757733329170683,0.24512667329893684,0.6514446498537396,0.008145511111244685,0.9097475146533643,0.816636110623697,0.816636110623697,1.9907995093682125e-05,0.3,1.116636110623697,1.6990467890837858e-05,0.07205674390710984,0.4924533633170413,True,0.6507651628276023,0.2668825066083116,0.2668825066083116,0.2,0.4668825066083116,0.0,0.0,0.009460907220575486,0.4132747129208047,0.4132747129208047,0.0,0.0041277955855525215,0.0,0.0020362030222311946,0.0006801991150711649,0.049906165887217115,0.009793384689340413,0.0024512667329893685,1.9907995093682127e-06,1.6990467890837858e-07,0.0007205674390710984,0.4924533633170413
0.0,0.0,0.01427909247934517,600,0.3733705836356267,0.3733705840089973,0.13263766189267187,0.13263766189267187,0.15,0.28263766189267187,0.0,0.017599192240590072,2.282352526753466,0.0,0.04181053413508185,0.00043335492617081766,0.0,0.0651144556428337,0.7448246570633563,0.004081654972766771,0.71607191035249,0.2310428700944498,-0.2310428700944498,0.5,0.2689571299055502,0.21476617204316203,0.40877055525019784,-0.40877055525019784,0.75,0.34122944474980216,0.3313101752758366,0.5338431518097055,0.06476205078961697,0.7455161089781576,0.6402080107212165,0.6402080107212165,3.34881942147004e-05,0.3,0.9402080107212164,1.82682849125951e-05,0.10114430216513706,0.7959793761016811,True,0.5333480225092424,0.221573337771246,0.221573337771246,0.2,0.421573337771246,0.0,0.0,0.002855818495869034,0.3733705836356267,0.3733705836356267,0.0,0.008799596120295036,0.0,0.005200259114049812,0.0,0.39068673385700226,0.010738308602158103,0.003313101752758366,3.3488194214700402e-06,1.82682849125951e-07,0.0010114430216513707,0.7959793761016811
0.0,0.0,0.017004810859341545,625,0.18259108687226552,0.1825910870548566,0.10872305243764516,0.10872305243764516,0.15,0.25872305243764515,0.0,0.011510506870259934,2.8041459796612203,0.0,0.012576205209716222,2.7912393472222584e-05,0.0,0.07405245906459809,0.7278741852293353,0.004281435787474525,0.71607191035249,0.007273865734531648,-0.007273865734531648,0.5,0.49272613426546835,0.1601220343480905,0.24236391436574867,-0.24236391436574867,0.75,0.5076360856342513,0.22804208629210443,0.5217328575085016,0.07365579484069243,0.7286039889005507,0.30934287910643915,0.30934287910643915,4.956102834188616e-05,0.3,0.6093428791064391,2.2511149671210133e-05,0.461267279930659,0.6513013821824821,True,0.5212102655921742,0.019764368564141016,0.019764368564141016,0.2,0.21976436856414103,0.0,0.0,0.003400962171868309,0.18259108687226552,0.18259108687226552,0.0,0.005755253435129967,0.0,0.00033494872166667103,0.0,0.44431475438758855,0.008006101717404525,0.0022804208629210445,4.956102834188616e-06,2.2511149671210135e-07,0.0046126727993065905,0.6513013821824821
