detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.04426278493494972,300,0.9049816939992941,0.9049816949042757,0.37077902214987024,0.37077902214987024,0.3333056920037506,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.566992936966517,-0.566992936966517,0.688964037864205,0.121971100897688,0.45132766646113975,0.04769969770036292,-0.04769969770036292,0.4466011269633798,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.5993980660601275,1.5993980660601275,5.868546064253292e-05,0.46411952144934965,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.6314210755042624,True,0.943748213554495,1.0371363612588103,1.0371363612588103,0.15385946297703385,1.190995824235844,0.0,0.0,0.008852556986989944,0.9049816939992941,0.9049816939992941,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.6314210755042624
0.0,0.0,0.05582255929695414,325,0.37530814320924194,0.37530814358455006,0.05901124335105651,0.05901124335105651,0.3333056920037506,0.3923169353548071,0.0,0.005858984952390906,2.2462380212626325,0.0,0.034592389570205856,0.00026678121348599576,0.012691836454969446,0.014364277831665204,0.8801489347912785,0.007779114934022479,0.71607191035249,0.13021243354159218,-0.13021243354159218,0.688964037864205,0.5587516043226128,0.2788361760371059,0.08338297565006897,0.08338297565006897,0.4466011269633798,0.5299841026134487,0.26239909108323617,0.6309516972354523,0.01413032721510182,0.881128947110317,0.7877915387978083,0.7877915387978083,2.9823454560178766e-05,0.46411952144934965,1.251911060247158,2.7674020668588294e-05,0.09841441803880935,0.49951535118913226,True,0.6302499379321893,0.23722390116526287,0.23722390116526287,0.15385946297703385,0.3910833641422967,0.0,0.0,0.01116451185939083,0.37530814320924194,0.37530814320924194,0.0,0.002929492476195453,0.0,0.003201374561831949,0.0031729591137423614,0.08618566698999122,0.013941808801855297,0.002623990910832362,2.9823454560178766e-06,2.7674020668588295e-07,0.0009841441803880935,0.49951535118913226
0.0,0.0,0.014122642920577598,350,0.234259935762837,0.23425993599709694,0.15316574866198848,-0.15316574866198848,0.3333056920037506,0.18013994334176212,0.0,0.008036064090667155,1.2525450247168086,0.0,0.040194719483276936,0.00036975696510127727,0.0,0.011677418643397084,1.1080621054921524,0.002657060745919346,0.71607191035249,0.442625189087943,-0.442625189087943,0.688964037864205,0.246338848776262,0.12089457381275602,0.008174308104862194,0.008174308104862194,0.4466011269633798,0.454775435068242,0.16322493839277455,0.7940150633771246,0.011847931684102099,1.1088482047812553,0.1912216811604749,0.1912216811604749,8.936455679353876e-07,0.46411952144934965,0.6553412026098245,6.5085493383396395e-06,0.09070509449267178,0.3241882753034264,True,0.793452159749589,0.13557002924563932,0.13557002924563932,0.15385946297703385,0.28942949222267317,0.0,0.0,0.0028245285841155196,0.234259935762837,0.234259935762837,0.0,0.0040180320453335775,0.0,0.004437083581215327,0.0,0.07006451186038251,0.006044728690637801,0.0016322493839277456,8.936455679353876e-08,6.508549338339639e-08,0.0009070509449267178,0.3241882753034264
0.0,0.0,0.019266537632691774,375,0.35376643653243944,0.35376643688620585,0.07508017089315405,-0.07508017089315405,0.3333056920037506,0.25822552111059655,0.0,0.02493770559823412,2.4985162640312737,0.0,0.03598535212753337,0.00016788097332127901,0.009281070389240862,0.0356066292214941,0.8113028107747916,0.007175996084733781,0.71607191035249,0.40552920762232963,-0.40552920762232963,0.688964037864205,0.2834348302418754,0.17033940014748403,0.662020141783809,-0.662020141783809,0.4466011269633798,-0.21541901482042924,0.50850778803469,0.5813556139945373,0.035393788059394214,0.8118676315479066,0.13187484076285527,0.13187484076285527,2.7815522322778806e-05,0.46411952144934965,0.5959943622122049,1.6521147034220428e-05,0.24416430586455348,0.6041098491742943,True,0.5809511616988778,0.0009204813885098084,0.0009204813885098084,0.15385946297703385,0.15477994436554365,0.0,0.0,0.003853307526538355,0.35376643653243944,0.35376643653243944,0.0,0.01246885279911706,0.0,0.002014571679855348,0.0023202675973102156,0.2136397753289646,0.008516970007374202,0.0050850778803469,2.7815522322778807e-06,1.6521147034220427e-07,0.002441643058645535,0.6041098491742943
0.0,0.0,0.0047483387572260895,400,0.33858940361602524,0.3385894039546147,0.2265674708233254,-0.2265674708233254,0.3333056920037506,0.10673822118042518,0.0,0.013325970813022609,1.2609878994805865,0.0,0.0689840393685216,0.0010271198655884297,0.0,0.017387132744923005,0.8681397226420215,0.004731744545906096,0.71607191035249,0.32610144875966113,-0.32610144875966113,0.688964037864205,0.3628625891045439,0.0764195005122237,0.33154251715429595,-0.33154251715429595,0.4466011269633798,0.11505860980908383,0.26500048753479044,0.6219436057881601,0.017279345047266373,0.8685490774194933,0.026266803618073542,0.026266803618073542,4.6051771936539946e-07,0.46411952144934965,0.4903863250674232,6.1244250862086665e-06,0.10581057319521592,0.4703794845595149,True,0.6216504783265504,0.5522033710327752,0.5522033710327752,0.15385946297703385,0.706062834009809,0.0,0.0,0.000949667751445218,0.33858940361602524,0.33858940361602524,0.0,0.006662985406511304,0.0,0.012325438387061155,0.0,0.10432279646953803,0.003820975025611185,0.0026500048753479045,4.605177193653995e-08,6.124425086208666e-08,0.0010581057319521592,0.4703794845595149
0.0,0.0,0.029245420102490368,425,0.22032329550481752,0.22032329572514084,0.20755482090094513,-0.20755482090094513,0.3333056920037506,0.12575087110280547,0.0,0.0035729753087609187,1.1372695302498703,0.0,0.023810947934221612,0.00010074613597007086,0.0,0.016981389504989793,0.8696873394293947,0.00217656008750437,0.71607191035249,0.38460354655731843,-0.38460354655731843,0.688964037864205,0.3043604913068866,0.10044145187742837,0.1849732410315829,0.1849732410315829,0.4466011269633798,0.6315743679949627,0.11751614830998078,0.6231104009117667,0.016853617740535193,0.8701785158745472,0.12375073647545415,-0.12375073647545415,1.0543390933084246e-06,0.46411952144934965,0.3403687849738955,4.712817920721135e-06,0.04922133633974059,0.33774575784373284,True,0.6227586832514544,0.04672832991134096,0.04672832991134096,0.15385946297703385,0.2005877928883748,0.0,0.0,0.005849084020498074,0.22032329550481752,0.22032329550481752,0.0,0.0017864876543804593,0.0,0.0012089536316408503,0.0,0.10188833702993876,0.005022072593871419,0.0011751614830998079,1.0543390933084247e-07,4.712817920721135e-08,0.0004922133633974058,0.33774575784373284
0.0,0.0,0.0295433223718638,450,0.3505423043466244,0.35054230469716674,0.08422610533402378,-0.08422610533402378,0.3333056920037506,0.24907958666972682,0.0,0.01455615824621242,2.6039915584777567,0.0,0.0531640902323374,0.00021288084336089355,1.9745388401798216e-05,0.14735106132276685,0.6161366632214443,0.006195016401442835,0.71607191035249,0.11235056451696523,-0.11235056451696523,0.688964037864205,0.5766134733472398,0.13248688388564284,0.4565372701793862,-0.4565372701793862,0.4466011269633798,-0.009936143216006454,0.3052327473530493,0.44151485524844525,0.14701172035275903,0.616578925523441,0.5098628512536152,0.5098628512536152,9.219252168122617e-06,0.46411952144934965,0.9739823727029648,1.961007037607916e-05,0.1653385758403495,1.2617260978002725,True,0.44119816363255504,0.3553821106832414,0.3553821106832414,0.15385946297703385,0.5092415736602752,0.0,0.0,0.005908664474372761,0.3505423043466244,0.3505423043466244,0.0,0.00727807912310621,0.0,0.0025545701203307227,4.936347100449554e-06,0.884106367936601,0.006624344194282142,0.003052327473530493,9.219252168122617e-07,1.9610070376079162e-07,0.001653385758403495,1.2617260978002725
0.0,0.0,0.04295238873684848,475,0.4288873892408263,0.42888738966971374,0.055530482794648395,0.055530482794648395,0.3333056920037506,0.388836174798399,0.0,0.013679474019261995,2.376669928814188,4.016226216349665e-06,0.0820040524485027,0.0010072820922219059,0.011367823699608846,0.00103990476587888,0.9677524455829767,0.008977002390736883,0.71607191035249,0.44364548355035294,-0.44364548355035294,0.688964037864205,0.2453185543138521,0.3058181992351335,0.141118089195525,-0.141118089195525,0.4466011269633798,0.3054830377678548,0.2752150017974607,0.6935225240523439,0.0009916457406753411,0.9685095928785393,0.7742900389672667,0.7742900389672667,4.07151408063013e-05,0.46411952144934965,1.2384095604166163,2.288284965404581e-05,0.1401759231624535,0.48495959053589643,True,0.6929803521344207,0.3168242982353837,0.3168242982353837,0.15385946297703385,0.47068376121241756,0.0,0.0,0.008590477747369697,0.4288873892408263,0.4288873892408263,0.0,0.006839737009630998,2.4097357298097992e-05,0.01208738510666287,0.0028419559249022114,0.00623942859527328,0.015290909961756674,0.002752150017974607,4.071514080630131e-06,2.288284965404581e-07,0.0014017592316245351,0.48495959053589643
0.0,0.0,0.020459907467006957,500,0.5725508090258727,0.5725508095984235,0.09392301633665429,0.09392301633665429,0.3333056920037506,0.4272287083404049,0.0,0.006376427938836397,2.7887646611749934,0.0,0.04357769804424495,0.0003772331987918247,0.042345712267577135,0.001964735135275038,0.9556746671160268,0.004149501433461074,0.71607191035249,0.45536139550601495,-0.45536139550601495,0.688964037864205,0.23360264235819003,0.2995655794505562,0.2969384894462651,-0.2969384894462651,0.4466011269633798,0.1496626375171147,0.3358104853535769,0.6850252438223491,0.0018798229436164109,0.9566430750212102,0.9960201979162857,0.9960201979162857,4.0371799293741386e-05,0.46411952144934965,1.4601397193656354,2.1533453871932576e-05,0.12230103410651251,0.6262962884343354,True,0.6843317941139999,0.5853784358620184,0.5853784358620184,0.15385946297703385,0.7392378988390522,0.0,0.0,0.0040919814934013915,0.5725508090258727,0.5725508090258727,0.0,0.0031882139694181986,0.0,0.004526798385501896,0.010586428066894284,0.011788410811650229,0.01497827897252781,0.0033581048535357687,4.037179929374139e-06,2.1533453871932577e-07,0.0012230103410651252,0.6262962884343354
0.0,0.0,0.02934304147353404,525,0.3047282234435305,0.3047282237482587,0.09259073177547561,-0.09259073177547561,0.3333056920037506,0.240714960228275,0.0,0.009018216425300544,1.8081304116258383,0.0,0.060629689398026036,0.0003892072121439079,0.0,0.039933688996067224,0.800165846272297,0.004627973190222704,0.71607191035249,0.3682029110835756,-0.3682029110835756,0.688964037864205,0.3207611267806294,0.18723402519103974,0.3888692318632188,-0.3888692318632188,0.4466011269633798,0.05773189510016096,0.24192259509532046,0.5733861329013641,0.039705269209154195,0.8007381892856682,0.3746778322537587,0.3746778322537587,2.9422853557590835e-06,0.46411952144934965,0.8387973537031084,1.6012840665251267e-05,0.07869549163914336,0.5719468969568566,True,0.5729762941406791,0.16895936473140816,0.16895936473140816,0.15385946297703385,0.322818827708442,0.0,0.0,0.005868608294706808,0.3047282234435305,0.3047282234435305,0.0,0.004509108212650272,0.0,0.004670486545726895,0.0,0.23960213397640334,0.009361701259551988,0.0024192259509532047,2.942285355759084e-07,1.6012840665251268e-07,0.0007869549163914335,0.5719468969568566
0.0,0.0,0.016868489690804723,550,0.4366304386917636,0.43663043912839405,0.04268616458153407,0.04268616458153407,0.3333056920037506,0.37599185658528467,0.0,0.008394748780480046,3.36695851723392,0.0,0.07900957097619205,0.0006661428728870625,0.002419903487185012,0.004420214880794077,1.0664846965909756,0.005763522630273548,0.71607191035249,0.374199868353843,0.374199868353843,0.688964037864205,1.063163906218048,0.2114600064744579,0.046485595822104486,0.046485595822104486,0.4466011269633798,0.49308672278548427,0.17603364806779237,0.7643267857373124,0.004541182222994714,1.0673882944063338,0.6259351196703766,0.6259351196703766,6.680520099709276e-06,0.46411952144934965,1.0900546411197263,2.8568248689895644e-05,0.2730132240215393,0.4943859134304831,True,0.7636797447144424,0.6460861916871858,0.6460861916871858,0.15385946297703385,0.7999456546642197,0.0,0.0,0.003373697938160945,0.4366304386917636,0.4366304386917636,0.0,0.004197374390240023,0.0,0.00799371447464475,0.000604975871796253,0.026521289284764462,0.010573000323722895,0.0017603364806779238,6.680520099709276e-07,2.8568248689895646e-07,0.0027301322402153933,0.4943859134304831
0.0,0.0,0.04986579767139892,575,0.20138402489104518,0.2013840250924292,0.13445931019937318,-0.13445931019937318,0.3333056920037506,0.19884638180437741,0.0,0.007317438192205638,1.9085817942637275,0.0,0.03703619657256824,0.00022975557119082158,0.0,2.5352742236826895e-05,1.0050351506667454,0.006207527333640654,0.71607191035249,0.3957590437057437,-0.3957590437057437,0.688964037864205,0.2932049941584613,0.1409179227950921,0.07734402648012034,0.07734402648012034,0.4466011269633798,0.5239451534435001,0.22670505281001083,0.7201620848020263,3.2626332026459084e-05,1.0057119464306363,0.010005974841638121,-0.010005974841638121,2.6707258454756147e-06,0.46411952144934965,0.4541135466077115,9.770578019258635e-06,0.1300408222739069,0.22853880649809716,True,0.7196774503596906,0.14829323340353617,0.14829323340353617,0.15385946297703385,0.30215269638057,0.0,0.0,0.009973159534279784,0.20138402489104518,0.20138402489104518,0.0,0.003658719096102819,0.0,0.002757066854289859,0.0,0.00015211645342096136,0.007045896139754606,0.0022670505281001084,2.6707258454756146e-07,9.770578019258635e-08,0.001300408222739069,0.22853880649809716
