detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.031068548731644382,275,0.27139567263098513,0.27139567290238076,0.037315339162553945,-0.037315339162553945,0.1899058746836069,0.15259053552105295,0.0,0.011995040546306405,1.02656902674149,0.0,0.04491468969127013,0.0003125695730472595,0.0,0.005636128223589374,1.0750741515009619,0.004941932748978575,0.71607191035249,0.3102125144622976,-0.3102125144622976,0.5996446806954873,0.2894321662331897,0.10766800326532984,0.12850352591999875,0.12850352591999875,0.4638878230228229,0.5923913489428216,0.2453116009869309,0.7703063841036557,0.0057363733964405726,1.0757388499809746,0.26912806518023735,-0.26912806518023735,3.1581906863502926e-06,0.7828990005890798,0.5137709354088424,3.313730217348201e-06,0.03661457512263392,0.32937751774930357,True,0.7698304121866175,0.42627543448258054,-0.42627543448258054,0.7493469422545336,0.32307150777195304,0.0,0.0,0.006213709746328877,0.27139567263098513,0.27139567263098513,0.0,0.005997520273153202,0.0,0.003750834876567114,0.0,0.03381676934153625,0.005383400163266492,0.002453116009869309,3.1581906863502927e-07,3.313730217348201e-08,0.00036614575122633923,0.32937751774930357
0.0,0.0,0.0223814043769918,300,0.6533213107602449,0.6533213114135663,0.37714383215948255,0.37714383215948255,0.1899058746836069,0.5670497068430894,0.0,0.009100348935302436,2.2124103612174615,0.0,0.07579385769684258,0.0006507384997514078,0.20110381268278416,0.1335749694490807,1.3654790957757785,0.006579519912717345,0.71607191035249,0.477001767175875,-0.477001767175875,0.5996446806954873,0.12264291351961225,0.24161199351391446,0.2519937056378457,0.2519937056378457,0.4638878230228229,0.7158815286606686,0.18747299633018605,0.9788155130548742,0.1346328317270447,1.3669234684877007,1.1546537266875916,1.1546537266875916,9.258996622319612e-06,0.7828990005890798,1.9375527272766713,2.4617022314776476e-05,0.12830385170250033,1.5371219381913996,True,0.9777812383133433,0.606341048813476,0.606341048813476,0.7493469422545336,1.3556879910680095,0.0,0.0,0.00447628087539836,0.6533213107602449,0.6533213107602449,0.0,0.004550174467651218,0.0,0.007808861997016893,0.05027595317069604,0.8014498166944842,0.012080599675695724,0.0018747299633018605,9.258996622319613e-07,2.4617022314776474e-07,0.0012830385170250033,1.5371219381913996
0.0,0.0,0.002092465370992359,325,0.28164563391275904,0.2816456341944047,0.06138844056295947,0.06138844056295947,0.1899058746836069,0.25129431524656637,0.0,0.012329909622065349,2.4253197858609092,0.0,0.037589106893909936,0.0006385538651263771,0.012189582299452021,0.026362544833354398,0.8376345331255615,0.006948396934418182,0.71607191035249,0.27921485829356546,-0.27921485829356546,0.5996446806954873,0.3204298224019218,0.1543911825289212,0.3150735425112382,-0.3150735425112382,0.4638878230228229,0.14881428051158466,0.2285568527738088,0.6001550289423792,0.026204758652960413,0.838121160576929,0.46397730750317134,0.46397730750317134,2.1964868095127427e-05,0.7828990005890798,1.2468763080922511,1.7565144287200354e-05,0.0900550086187486,0.4680224426331201,True,0.5998065686887822,0.01858923098787968,0.01858923098787968,0.7493469422545336,0.7679361732424133,0.0,0.0,0.00041849307419847184,0.28164563391275904,0.28164563391275904,0.0,0.0061649548110326744,0.0,0.007662646381516525,0.0030473955748630053,0.15817526900012638,0.00771955912644606,0.002285568527738088,2.196486809512743e-06,1.7565144287200354e-07,0.000900550086187486,0.4680224426331201
0.0,0.0,0.019820491208712886,350,0.2925603176065113,0.2925603178990716,0.20923977972401878,0.20923977972401878,0.1899058746836069,0.39914565440762567,0.0,0.011009926710858044,2.2633349501189377,0.0,0.03858565226931521,0.00024665061454409086,0.014841010159711721,0.0021459743419121415,0.9536753376492376,0.004307729908520844,0.71607191035249,0.299816234569687,-0.299816234569687,0.5996446806954873,0.2998284461258003,0.29750188263897026,0.06395259231394212,-0.06395259231394212,0.4638878230228229,0.39993523070888076,0.21326022941445477,0.6835640895635777,0.002060927399935323,0.9546025617469959,0.4895070397230957,0.4895070397230957,3.420770462721467e-05,0.7828990005890798,1.2724060403121755,1.9892624137873493e-05,0.10173704674956523,0.3396039717599056,True,0.6829001304232989,0.2248990042516552,-0.2248990042516552,0.7493469422545336,0.5244479380028784,0.0,0.0,0.0039640982417425774,0.2925603176065113,0.2925603176065113,0.0,0.005504963355429022,0.0,0.00295980737452909,0.0037102525399279303,0.01287584605147285,0.014875094131948513,0.0021326022941445476,3.4207704627214672e-06,1.9892624137873494e-07,0.0010173704674956523,0.3396039717599056
0.0,0.0,0.022754550695478708,375,0.23600661572803838,0.23600661596404499,0.05760961606332335,0.05760961606332335,0.1899058746836069,0.24751549074693024,0.0,0.007983755785216515,2.438292874492598,0.0,0.013637057706334126,2.191906070586112e-05,0.0,0.12904059781011853,0.6407777876994262,0.00445007398638877,0.71607191035249,0.0019320389567415441,-0.0019320389567415441,0.5996446806954873,0.5977126417387457,0.20144483226043292,0.11190507623472179,-0.11190507623472179,0.4638878230228229,0.3519827467881011,0.27305067646980813,0.4592815286660522,0.12860097217287994,0.6413902229820275,0.0875538822374301,0.0875538822374301,2.480241418460632e-05,0.7828990005890798,0.8704528828265099,2.1232317621572943e-05,0.16081244317411156,1.0334695847229796,True,0.45884298095714826,0.5049599834388488,-0.5049599834388488,0.7493469422545336,0.2443869588156847,0.0,0.0,0.004550910139095742,0.23600661572803838,0.23600661572803838,0.0,0.003991877892608258,0.0,0.00026302872847033343,0.0,0.7742435868607112,0.010072241613021646,0.0027305067646980815,2.4802414184606323e-06,2.1232317621572944e-07,0.0016081244317411156,1.0334695847229796
0.0,0.0,0.04203323211337286,400,0.5130929684249377,0.5130929689380307,0.4157608642073233,0.4157608642073233,0.1899058746836069,0.6056667388909301,0.0,0.01675772005619595,4.888208144629785,0.0,0.03561206477213887,0.0004629414007489874,0.11986886809012638,0.02267552913494772,0.8494160395827374,0.007754398553616605,0.71607191035249,0.23139962452423696,-0.23139962452423696,0.5996446806954873,0.3682450561712503,0.5212307680095856,0.30070575891661416,0.30070575891661416,0.4638878230228229,0.764593581939437,0.2755802691752307,0.6096105772544682,0.022103985853318596,0.8513259072557744,0.9912743265480878,0.9912743265480878,0.00011867724929592357,0.7828990005890798,1.7741733271371676,6.002110128521903e-05,0.424613568588834,0.7345301082309783,True,0.6082429746422174,0.12988590190184046,0.12988590190184046,0.7493469422545336,0.879232844156374,0.0,0.0,0.008406646422674573,0.5130929684249377,0.5130929684249377,0.0,0.008378860028097975,0.0,0.005555296808987848,0.029967217022531595,0.13605317480968632,0.02606153840047928,0.0027558026917523072,1.1867724929592358e-05,6.002110128521903e-07,0.00424613568588834,0.7345301082309783
0.0,0.0,0.00520467282387389,425,0.6368659873762416,0.6368659880131076,0.6174674798375477,0.6174674798375477,0.1899058746836069,0.8073733545211546,0.0,0.010251066650877636,4.906891561475025,0.0,0.03581885762686343,0.00031062211075951265,0.19802854780634646,0.006961769221302322,0.9165627827567199,0.009663036287874242,0.71607191035249,0.12902510294603603,-0.12902510294603603,0.5996446806954873,0.47061957774945123,0.8674641182168455,0.1898573890612158,0.1898573890612158,0.4638878230228229,0.6537452120840387,0.2298271866472931,0.6585157226874816,0.0064605709918276015,0.9196223228014917,1.2035106610018897,1.2035106610018897,0.00031614834110014166,0.7828990005890798,1.9864096615909697,8.637833686922074e-05,0.5766983468663375,0.7895086127384271,True,0.6563248719722266,0.3815679864271151,0.3815679864271151,0.7493469422545336,1.1309149286816487,0.0,0.0,0.001040934564774778,0.6368659873762416,0.6368659873762416,0.0,0.005125533325438818,0.0,0.003727465329114152,0.049507136951586615,0.04177061532781393,0.04337320591084228,0.002298271866472931,3.1614834110014164e-05,8.637833686922074e-07,0.005766983468663374,0.7895086127384271
0.0,0.0,0.040717613881472804,450,0.37728215215898203,0.3772821525362642,0.1969480533913077,0.1969480533913077,0.1899058746836069,0.3868539280749146,0.0,0.017457580297790702,2.583516889316982,0.0,0.026480848970233117,0.0002635678051329353,0.013660189581024388,0.002596029751286349,0.9490487512293727,0.008594378519083195,0.71607191035249,0.35208226046781743,-0.35208226046781743,0.5996446806954873,0.24756242022766983,0.3103221613200724,0.4254804557529949,-0.4254804557529949,0.4638878230228229,0.03840736726982798,0.43665768022940477,0.6801347182605546,0.0025186930048904446,0.9498134180792271,0.4784454998411415,0.4784454998411415,3.6857173110821443e-05,0.7828990005890798,1.2613445004302213,2.3012848719858024e-05,0.10754765735926451,0.43727058193642987,True,0.6795871618009495,0.3728470795047417,-0.3728470795047417,0.7493469422545336,0.37649986274979186,0.0,0.0,0.008143522776294562,0.37728215215898203,0.37728215215898203,0.0,0.008728790148895351,0.0,0.0031628136615952235,0.003415047395256097,0.015576178507718093,0.01551610806600362,0.004366576802294048,3.6857173110821443e-06,2.3012848719858023e-07,0.001075476573592645,0.43727058193642987
0.0,0.0,0.01001256367291437,475,0.36752873795606134,0.36752873832359007,0.29559591217388625,0.29559591217388625,0.1899058746836069,0.4855017868574931,0.0,0.008625550794316103,3.681749136731425,0.0,0.015585192183770266,7.208124754962197e-05,0.020767267687205652,0.11582729863959719,0.6596659014444818,0.010104199583693118,0.71607191035249,0.2997238106633383,0.2997238106633383,0.5996446806954873,0.8993684913588256,0.5206609789847437,0.24294207790528172,0.24294207790528172,0.4638878230228229,0.7068299009281046,0.14186651396547817,0.47379484864634724,0.11447518236335412,0.6616581870898098,0.5393374629528792,0.5393374629528792,0.000177588110846602,0.7828990005890798,1.322236463541959,7.313792747956652e-05,0.26450166446172224,1.1049798307416507,True,0.47236822883840646,0.3850581895438673,-0.3850581895438673,0.7493469422545336,0.3642887527106663,0.0,0.0,0.0020025127345828743,0.36752873795606134,0.36752873795606134,0.0,0.004312775397158052,0.0,0.0008649749705954637,0.005191816921801413,0.6949637918375832,0.02603304894923719,0.0014186651396547818,1.77588110846602e-05,7.313792747956653e-07,0.0026450166446172225,1.1049798307416507
0.0,0.0,0.024922247460302926,500,0.30370889544417023,0.3037088957478791,0.018620349193623348,-0.018620349193623348,0.1899058746836069,0.17128552548998355,0.0,0.013989077093312343,1.8277774358820067,0.0,0.03292950878138139,0.0003031617793627437,0.0,0.026221931245958497,0.8380681277636842,0.009589350957204108,0.71607191035249,0.24366244865676034,-0.24366244865676034,0.5996446806954873,0.3559822320387269,0.14087158023513366,0.32278142229033,-0.32278142229033,0.4638878230228229,0.1411064007324929,0.3155959471946197,0.600439328828855,0.026076375743370444,0.838518187577144,0.2054909047914626,-0.2054909047914626,4.498136276672918e-06,0.7828990005890798,0.5774080957976172,9.082849284249473e-06,0.06460325043607955,0.487503523941175,True,0.6001170536339573,0.5050376243060485,-0.5050376243060485,0.7493469422545336,0.24430931794848512,0.0,0.0,0.004984449492060585,0.30370889544417023,0.30370889544417023,0.0,0.0069945385466561715,0.0,0.003637941352352924,0.0,0.157331587475751,0.007043579011756684,0.0031559594719461972,4.498136276672918e-07,9.082849284249473e-08,0.0006460325043607955,0.487503523941175
0.0,0.0,0.007284644246252113,525,0.2617451871554838,0.261745187417229,0.0890267724703391,0.0890267724703391,0.1899058746836069,0.278932647153946,0.0,0.012808791411673206,2.052961403448249,0.0,0.031568364122476246,0.0002048663987851139,2.835218400460862e-05,0.014153206131625917,0.8810327518531847,0.009133766979071086,0.71607191035249,0.2930010211124582,-0.2930010211124582,0.5996446806954873,0.3066436595830291,0.1986819779769709,0.3055865136795135,-0.3055865136795135,0.4638878230228229,0.15830130934330935,0.27940876041597396,0.6314897142303536,0.013952265412430127,0.8818802920235995,0.22900733889974056,0.22900733889974056,1.0184926218534381e-05,0.7828990005890798,1.0119063394888204,1.8675930376907707e-05,0.19146223973792445,0.3716352474840619,True,0.6308828145129488,0.3208580254228229,-0.3208580254228229,0.7493469422545336,0.4284889168317107,0.0,0.0,0.0014569288492504227,0.2617451871554838,0.2617451871554838,0.0,0.006404395705836603,0.0,0.0024583967854213667,7.088046001152155e-06,0.08491923678975549,0.009934098898848547,0.00279408760415974,1.018492621853438e-06,1.8675930376907706e-07,0.0019146223973792445,0.3716352474840619
0.0,0.0,0.015859675241968494,550,1.2629179318383421,1.26291793310126,0.8491275522481923,0.8491275522481923,0.1899058746836069,1.0390334269317991,0.0,0.013502477504460736,3.969268376065872,0.0,0.035896107991156584,0.00025668272192448584,1.1164378394936767,0.027995822008954046,1.1673195207050093,0.010311789549757689,0.71607191035249,0.28997951218092555,-0.28997951218092555,0.5996446806954873,0.3096651685145617,0.6532688240616483,0.19495111590533337,0.19495111590533337,0.4638878230228229,0.6588389389281563,0.2374960896843752,0.8380217668298472,0.029003421095418935,1.1703039080450561,2.340355004508443,2.340355004508443,0.00012818559777038807,0.7828990005890798,3.123254005097523,6.504171370916977e-05,0.4936126518643071,1.7629936878246868,True,0.8358847308561843,1.2862485477354872,1.2862485477354872,0.7493469422545336,2.035595489990021,0.0,0.0,0.003171935048393699,1.2629179318383421,1.2629179318383421,0.0,0.006751238752230368,0.0,0.00308019266309383,0.2791094598734192,0.16797493205372427,0.03266344120308242,0.002374960896843752,1.2818559777038807e-05,6.504171370916977e-07,0.004936126518643071,1.7629936878246868
0.002148570402575211,0.0,0.004446774578738695,575,1.2607174583551066,1.260717459615824,0.8884089393522583,0.8884089393522583,0.1899058746836069,1.0783148140358652,0.0,0.014627068533842259,3.530815645712079,0.00016672305294893684,0.09291212813400397,0.001076840940068478,1.0432611920565316,0.19923070973741036,1.446352674168544,0.011894464858200778,0.71607191035249,0.4078973170553267,-0.4078973170553267,0.5996446806954873,0.19174736364016057,0.6109516273429499,0.4592816394140406,0.4592816394140406,0.4638878230228229,0.9231694624368635,0.2802160115026165,1.0375860745490786,0.20159831876786424,1.448997014208184,2.113326384894566,2.113326384894566,0.00013561338801317983,0.7828990005890798,2.8962253854836457,4.39352210232303e-05,0.2536365442967957,2.78353672280134,True,1.0356925368988286,1.521283624681657,1.521283624681657,0.7493469422545336,2.2706305669361906,0.008594281610300843,0.0,0.000889354915747739,1.2607174583551066,1.2607174583551066,0.0,0.007313534266921129,0.0010003383176936211,0.012922091280821738,0.2608152980141329,1.195384258424462,0.030547581367147497,0.002802160115026165,1.3561338801317983e-05,4.39352210232303e-07,0.002536365442967957,2.78353672280134
