detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6139112031417737,1.613911204755685,1.017788569649236,1.017788569649236,0.10254238027407285,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.3013848463006099,-0.3013848463006099,0.47778013183382184,0.1763952855332119,0.6229286520327298,0.023399196456511007,-0.023399196456511007,0.8400131935505286,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.6283964050187683,2.6283964050187683,4.4739713859415156e-05,0.3653393163758185,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1598223648226815,True,1.0320610973379833,2.2333394954151187,2.2333394954151187,0.3214617575691307,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6139112031417737,1.6139112031417737,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1598223648226815
0.0,0.0,0.04426278493494972,300,0.2914204894562574,0.2914204897476779,0.1340591038862915,0.1340591038862915,0.10254238027407285,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.3521094614665833,-0.3521094614665833,0.47778013183382184,0.12567067036723853,0.14532231870257525,0.41132849619404727,-0.41132849619404727,0.8400131935505286,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.32616663591665973,0.32616663591665973,2.764110344015249e-06,0.3653393163758185,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,0.9447510815828805,True,0.9441697197026486,0.08426616680704258,0.08426616680704258,0.3214617575691307,0.4057279243761733,0.0,0.0,0.008852556986989944,0.2914204894562574,0.2914204894562574,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,0.9447510815828805
0.0,0.0,0.045175339993438424,325,0.37451228621868166,0.37451228659319397,0.1118229545655479,0.1118229545655479,0.10254238027407285,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.05604499193108187,-0.05604499193108187,0.47778013183382184,0.42173513990274,0.17216814571636024,0.7204446554921942,-0.7204446554921942,0.8400131935505286,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.3780353414123042,0.3780353414123042,1.889915060718653e-05,0.3653393163758185,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.8432572249170885,True,0.5246777254625382,0.15395008533289617,-0.15395008533289617,0.3214617575691307,0.16751167223623453,0.0,0.0,0.009035067998687685,0.37451228621868166,0.37451228621868166,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.8432572249170885
0.0,0.0,0.02654942733329321,350,0.2602429529059641,0.2602429531662071,0.10909471252076756,0.10909471252076756,0.10254238027407285,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.1954661304990165,-0.1954661304990165,0.47778013183382184,0.28231400133480533,0.13475247587197484,0.29259765157369166,-0.29259765157369166,0.8400131935505286,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.3962387086355079,0.3962387086355079,8.502303039234217e-06,0.3653393163758185,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.28691384330575564,True,0.7443357955306575,0.21425407572207672,0.21425407572207672,0.3214617575691307,0.5357158332912074,0.0,0.0,0.005309885466658643,0.2602429529059641,0.2602429529059641,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.28691384330575564
0.0,0.0,0.041464077054434445,375,0.4493991470993563,0.4493991475487555,0.031477647683972806,0.031477647683972806,0.10254238027407285,0.13402002795804566,0.0,0.00888952950924957,1.4925000069844754,0.0,0.05058167210263872,0.0004344874100009759,0.003400948082179995,0.09663159591824239,0.6891437696969186,0.007077335403418136,0.71607191035249,0.05850359186251497,-0.05850359186251497,0.47778013183382184,0.41927653997130687,0.11510783875322651,0.970415419033455,-0.970415419033455,0.8400131935505286,-0.13040222548292638,0.274638795747822,0.4937264133539191,0.09641473860666615,0.6894927720540693,0.2356869131229128,0.2356869131229128,1.1997332096527607e-06,0.3653393163758185,0.6010262294987313,9.144526372964329e-06,0.052039992031126636,1.0570127799489146,True,0.49347650256582665,0.0901667899391175,-0.0901667899391175,0.3214617575691307,0.2312949676300132,0.0,0.0,0.008292815410886889,0.4493991470993563,0.4493991470993563,0.0,0.004444764754624785,0.0,0.005213848920011711,0.0008502370205449988,0.5797895755094543,0.005755391937661326,0.0027463879574782203,1.1997332096527608e-07,9.14452637296433e-08,0.0005203999203112664,1.0570127799489146
0.0,0.0,0.03359323366659189,400,0.546350750393068,0.5463507509394188,0.2740227726361121,0.2740227726361121,0.10254238027407285,0.37656515291018494,0.0,0.02407890037418447,2.8484026653909735,4.320708097786564e-05,0.0865732093362273,0.0017961680321721026,0.001744952957370338,0.014903937423257185,0.8779183165939412,0.014734410968188066,0.71607191035249,0.21843969772149396,-0.21843969772149396,0.47778013183382184,0.2593404341123279,0.22077975740969563,0.8486149112326261,-0.8486149112326261,0.8400131935505286,-0.00860171768209751,0.4835926855096887,0.6290070119603146,0.014783355037201762,0.8784131790151508,0.7276702274343152,0.7276702274343152,5.4023361985577866e-05,0.3653393163758185,1.0930095438101337,2.2942916300473924e-05,0.2547496498605111,0.695210011953845,True,0.6286526548760487,0.34646804518718305,0.34646804518718305,0.3214617575691307,0.6679298027563138,0.0,0.0,0.006718646733318379,0.546350750393068,0.546350750393068,0.0,0.012039450187092234,0.00025924248586719383,0.02155401638606523,0.0004362382393425845,0.08942362453954311,0.011038987870484782,0.004835926855096887,5.402336198557787e-06,2.2942916300473925e-07,0.002547496498605111,0.695210011953845
0.0,0.0,0.007851447529842865,425,0.6991808869287305,0.6991808876279114,0.3791935787221092,0.3791935787221092,0.10254238027407285,0.48173595899618205,0.0,0.02291007537117032,2.881475951888582,0.0,0.056892252376298226,0.0010586916723310568,0.08657923610353782,0.11069954679140903,0.6672845858824556,0.013300073120258831,0.71607191035249,0.2178479591457918,0.2178479591457918,0.47778013183382184,0.6956280909796136,0.2774100857765319,0.7548061462086979,-0.7548061462086979,0.8400131935505286,0.08520704734183066,0.437461576036258,0.47870593551163737,0.10988127228578115,0.6685165580518672,1.2926091470449035,1.2926091470449035,9.158692218512732e-05,0.3653393163758185,1.657948463420722,3.5352943355452615e-05,0.2773321098572606,1.431780557332009,True,0.4778237548344661,0.11159453075363585,0.11159453075363585,0.3214617575691307,0.43305628832276655,0.0,0.0,0.0015702895059685731,0.6991808869287305,0.6991808869287305,0.0,0.01145503768558516,0.0,0.012704300067972681,0.021644809025884455,0.6641972807484542,0.013870504288826597,0.00437461576036258,9.158692218512732e-06,3.535294335545262e-07,0.002773321098572606,1.431780557332009
0.0,0.0,0.012842726721079261,450,0.2846768919083649,0.2846768921930418,0.21807098824128734,0.21807098824128734,0.10254238027407285,0.3206133685153602,0.0,0.006812824787792507,2.5778348008993275,0.0,0.022156572968645438,0.00013592543235896494,0.0,0.003574861988663699,0.9402098504044044,0.003665691046512213,0.71607191035249,0.12963016460357885,-0.12963016460357885,0.47778013183382184,0.348149967230243,0.2272495813820428,0.2057002522692658,-0.2057002522692658,0.8400131935505286,0.6343129412812628,0.16176304493730945,0.6738925409597553,0.003469661308524209,0.9410961689826187,0.5442039314170523,0.5442039314170523,1.984853905431083e-05,0.3653393163758185,0.9095432477928708,1.856689482675501e-05,0.2581309896828803,0.3292957167049246,True,0.6732578731134092,0.048736192940625145,0.048736192940625145,0.3214617575691307,0.37019795050975585,0.0,0.0,0.002568545344215852,0.2846768919083649,0.2846768919083649,0.0,0.0034064123938962534,0.0,0.0016311051883075793,0.0,0.021449171931982196,0.01136247906910214,0.0016176304493730944,1.984853905431083e-06,1.856689482675501e-07,0.002581309896828803,0.3292957167049246
0.0,0.0,0.020408250311327196,475,0.6387265056756066,0.6387265063143331,0.38578796040814817,0.38578796040814817,0.10254238027407285,0.48833034068222103,0.0,0.008755552632574982,3.2320599611887184,0.0,0.027502317611994974,7.537691490471719e-05,0.03413168619537523,0.02181771738313075,1.1477082170467532,0.005740860132880549,0.71607191035249,0.30148213633278975,-0.30148213633278975,0.47778013183382184,0.1762979955010321,0.3059235766717367,0.2816358629614736,-0.2816358629614736,0.8400131935505286,0.558377330589055,0.28806997549599955,0.8227472315561786,0.022192925192468876,1.148972900866127,1.0218376512132934,1.0218376512132934,4.6661007989454204e-05,0.3653393163758185,1.387176967589112,2.4165969539471195e-05,0.22187372539997485,0.8079302044836852,True,0.821841626985001,0.8225952684496509,0.8225952684496509,0.3214617575691307,1.1440570260187817,0.0,0.0,0.004081650062265439,0.6387265056756066,0.6387265056756066,0.0,0.004377776316287491,0.0,0.0009045229788566063,0.008532921548843808,0.1309063042987845,0.015296178833586836,0.0028806997549599956,4.666100798945421e-06,2.4165969539471197e-07,0.0022187372539997485,0.8079302044836852
0.0,0.0,0.0035756063977026445,500,0.5170757788251334,0.5170757793422093,0.03944227129125624,-0.03944227129125624,0.10254238027407285,0.06310010898281661,0.0,0.012588299164137349,1.4277000926382741,0.0,0.054255466527097215,0.0005179753909225499,0.016314187057492165,0.14561747079046622,0.6184014271640076,0.003526062504103192,0.71607191035249,0.002549827582468134,-0.002549827582468134,0.47778013183382184,0.4752303042513537,0.06202109156069893,1.1256194527386998,-1.1256194527386998,0.8400131935505286,-0.2856062591881712,0.23339350754205399,0.44299604155390293,0.14542979507275397,0.6186474137064835,0.10686334336930464,-0.10686334336930464,2.232087707231382e-06,0.3653393163758185,0.25847597300651387,5.397746311402777e-06,0.04530188154641656,1.413972411540137,True,0.4428198974980514,0.2384023636347093,-0.2384023636347093,0.3214617575691307,0.08305939393442141,0.0,0.0,0.000715121279540529,0.5170757788251334,0.5170757788251334,0.0,0.006294149582068674,0.0,0.006215704691070599,0.004078546764373041,0.8737048247427973,0.003101054578034947,0.0023339350754205397,2.2320877072313822e-07,5.397746311402777e-08,0.0004530188154641656,1.413972411540137
0.0,0.0,0.010186119636565204,525,1.5735069543870666,1.5735069559605734,0.8391776182358304,0.8391776182358304,0.10254238027407285,0.9417199985099032,0.0,0.010575111129574339,3.1764490239399397,0.0,0.031876262089381616,0.0002030039769209349,1.249180569860971,0.10050931123679874,1.3170320350324218,0.00631192280327732,0.71607191035249,0.3339803524506113,-0.3339803524506113,0.47778013183382184,0.14379977938321054,0.47882070808375765,0.38892990418094003,-0.38892990418094003,0.8400131935505286,0.4510832893695886,0.20883991473238148,0.9444651082928532,0.10173092777363912,1.3189528613661259,2.902659410292179,2.902659410292179,5.2139317727772006e-05,0.3653393163758185,3.2679987266679977,4.262151684554151e-05,0.21372638395121674,2.5267911300262185,True,0.9430896584914142,1.7283404262432271,1.7283404262432271,0.3214617575691307,2.049802183812358,0.0,0.0,0.002037223927313041,1.5735069543870666,1.5735069543870666,0.0,0.0052875555647871695,0.0,0.002436047723051219,0.31229514246524276,0.6030558674207924,0.023941035404187884,0.002088399147323815,5.213931772777201e-06,4.262151684554151e-07,0.0021372638395121676,2.5267911300262185
0.0,0.0,0.014742012393640902,550,0.3594143771926308,0.3594143775520452,0.16897481462755365,0.16897481462755365,0.10254238027407285,0.2715171949016265,0.0,0.011360146785453561,2.8439373350732615,0.0,0.01914729121418914,6.592895906709146e-05,0.0004685038153553209,0.04391763973733062,0.7904346408937521,0.006575943677253435,0.71607191035249,0.03927377503752755,-0.03927377503752755,0.47778013183382184,0.4385063567962943,0.21144169033496457,0.37827907037196173,-0.37827907037196173,0.8400131935505286,0.4617341231785669,0.18932797938892296,0.5664878078221839,0.04363727781384024,0.7911046247188793,0.6830602608617629,0.6830602608617629,7.147708815985848e-06,0.3653393163758185,1.0483995772375814,2.1882869283935268e-05,0.17725989558472874,0.6466958618167725,True,0.56600805121792,0.07830824682937859,-0.07830824682937859,0.3214617575691307,0.2431535107397521,0.0,0.0,0.0029484024787281805,0.3594143771926308,0.3594143771926308,0.0,0.005680073392726781,0.0,0.0007911475088050975,0.00011712595383883023,0.26350583842398373,0.01057208451674823,0.0018932797938892296,7.147708815985848e-07,2.188286928393527e-07,0.0017725989558472874,0.6466958618167725
0.0,0.0,0.019162217255492945,575,0.4941315366290457,0.4941315371231772,0.2444419579996861,0.2444419579996861,0.10254238027407285,0.34698433827375896,0.0,0.014996059472981122,2.142592052543132,0.0,0.05423972784229729,0.0006162541053498349,0.013441567822592404,0.0003931311165911676,1.019827534304375,0.010219372370394292,0.71607191035249,0.2433017085394961,-0.2433017085394961,0.47778013183382184,0.23447842329432575,0.2619390433421428,0.5495447459150165,-0.5495447459150165,0.8400131935505286,0.29046844763551216,0.26029448559107105,0.7309274665364571,0.0004303917718176654,1.020745885659997,0.8939054311369556,0.8939054311369556,1.3063853565156434e-05,0.3653393163758185,1.2592447475127742,2.406468792719281e-05,0.12715039181950435,0.5355491857094767,True,0.7302698609176788,0.028564665421889013,0.028564665421889013,0.3214617575691307,0.3500264229910197,0.0,0.0,0.003832443451098589,0.4941315366290457,0.4941315366290457,0.0,0.007498029736490561,0.0,0.007395049264198018,0.003360391955648101,0.0023587866995470057,0.013096952167107141,0.0026029448559107106,1.3063853565156435e-06,2.406468792719281e-07,0.0012715039181950437,0.5355491857094767
