detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.7216139764010359,1.7216139781226498,1.0470302876770692,1.0470302876770692,0.07330066224623957,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.4338446617260431,-0.4338446617260431,0.610239947259255,0.1763952855332119,0.6229286520327298,0.006335991715302414,-0.006335991715302414,0.82294998880932,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.667279114132186,2.667279114132186,4.4739713859415156e-05,0.3264566072624005,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.2675251380819437,True,1.0320610973379833,2.533941952184061,2.533941952184061,0.020859300800188465,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.7216139764010359,1.7216139764010359,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.2675251380819437
0.0,0.0,0.04426278493494972,300,1.0200698495192215,1.0200698505392913,0.6307840519073813,0.6307840519073813,0.07330066224623957,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.488268846361567,-0.488268846361567,0.610239947259255,0.121971100897688,0.45132766646113975,0.42404855954630316,-0.42404855954630316,0.82294998880932,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.7370609802470767,1.7370609802470767,5.868546064253292e-05,0.3264566072624005,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.7465092310241896,True,0.943748213554495,1.1701365234356556,1.1701365234356556,0.020859300800188465,1.190995824235844,0.0,0.0,0.008852556986989944,1.0200698495192215,1.0200698495192215,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.7465092310241896
0.0,0.0,0.05492592342830869,325,0.9656893650550908,0.9656893660207803,0.39727405920307024,0.39727405920307024,0.07330066224623957,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.38476070513552996,-0.38476070513552996,0.610239947259255,0.22547924212372505,0.22902029199755636,0.7800485052008396,-0.7800485052008396,0.82294998880932,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.4717703028750213,1.4717703028750213,2.939387110401282e-05,0.3264566072624005,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,1.146505776958162,True,0.6271845062707591,1.2579065088491719,1.2579065088491719,0.020859300800188465,1.2787658096493604,0.0,0.0,0.010985184685661738,0.9656893650550908,0.9656893650550908,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,1.146505776958162
0.0027555680057626945,0.0,0.018852636274149695,350,0.7602420099276915,0.7602420106879335,0.2637672582025644,0.2637672582025644,0.07330066224623957,0.337067920448804,0.0,0.013054143566777416,1.6987998809294491,0.0004736800711498679,0.10176419240748133,0.0008411968852811477,0.039481551279401936,0.20475037153772505,1.452493504414953,0.006100496464943829,0.71607191035249,0.5534633207942268,-0.5534633207942268,0.610239947259255,0.05677662646502829,0.14537289181614702,0.25571596638100835,-0.25571596638100835,0.82294998880932,0.5672340224283117,0.22122562395785117,1.0407456929070853,0.20558012553386398,1.4534094457925022,0.6498875350354882,0.6498875350354882,8.035782704137107e-07,0.3264566072624005,0.9763441422978887,1.0421761870008686e-05,0.1483218620879591,2.0438352451121458,True,1.0400898130059333,1.423446625783072,1.423446625783072,0.020859300800188465,1.4443059265832605,0.011022272023050778,0.0,0.0037705272548299393,0.7602420099276915,0.7602420099276915,0.0,0.006527071783388708,0.0028420804268992073,0.010094362623373772,0.009870387819850484,1.2285022292263503,0.007268644590807351,0.0022122562395785117,8.035782704137107e-08,1.0421761870008687e-07,0.0014832186208795911,2.0438352451121458
0.0,0.0,0.05341032164082153,375,0.3099213790559498,0.30992137936587116,0.10834957227107411,0.10834957227107411,0.07330066224623957,0.18165023451731369,0.0,0.004232145381309176,2.1160955468384186,0.0,0.024337197866686762,0.0001770422493371171,0.0,0.02233771522789471,0.8505419281942433,0.004031859433443389,0.71607191035249,0.22168180294426748,-0.22168180294426748,0.610239947259255,0.38855814431498753,0.1370528804133947,0.3326000263739107,-0.3326000263739107,0.82294998880932,0.49034996243540935,0.20885698667826755,0.6095277255553593,0.02213840332995436,0.8512102042142864,0.41142450420664206,0.41142450420664206,7.375599342762287e-06,0.3264566072624005,0.7378811114690426,1.2801374943410378e-05,0.07579651685761904,0.4685703590638947,True,0.6090491918623615,0.37347149177235484,0.37347149177235484,0.020859300800188465,0.3943307925725433,0.0,0.0,0.010682064328164306,0.3099213790559498,0.3099213790559498,0.0,0.002116072690654588,0.0,0.002124506992045405,0.0,0.13402629136736827,0.006852644020669735,0.0020885698667826753,7.375599342762287e-07,1.280137494341038e-07,0.0007579651685761904,0.4685703590638947
0.0,0.0,0.011349130063378628,400,0.8347331582913936,0.8347331591261268,0.26931638750132314,0.26931638750132314,0.07330066224623957,0.3426170497475627,0.0,0.01512577273620104,1.669418324139805,0.0006347566637437507,0.10519437762167883,0.001449256280779443,0.07199794923252016,0.15931104046758698,1.399137871502551,0.007258251698141293,0.71607191035249,0.4980320684325322,-0.4980320684325322,0.610239947259255,0.11220787882672276,0.14143612821915463,0.349766001254318,-0.349766001254318,0.82294998880932,0.473183987555002,0.291542014634149,1.0024307138493365,0.1599218334418693,1.3999022798658058,1.2018404832805245,1.2018404832805245,7.730146770932714e-06,0.3264566072624005,1.528297090542925,7.861428512453953e-06,0.04306006911168611,1.8500498950150162,True,1.001883342484727,1.2635557661116779,1.2635557661116779,0.020859300800188465,1.2844150669118664,0.0,0.0,0.0022698260126757254,0.8347331582913936,0.8347331582913936,0.0,0.00756288636810052,0.0038085399824625043,0.017391075369353318,0.01799948730813004,0.9558662428055219,0.007071806410957732,0.0029154201463414903,7.730146770932714e-07,7.861428512453953e-08,0.0004306006911168611,1.8500498950150162
0.0,0.0,0.039074846754125876,425,0.6887535680122315,0.6887535687009851,0.4416930192776166,0.4416930192776166,0.07330066224623957,0.5149936815238562,0.0,0.016921468853383505,2.881475951888582,0.0,0.03206384252135465,0.00010867794709579678,0.07162068009023131,9.694984916562247e-05,1.0098463114497573,0.010370247491668734,0.71607191035249,0.36515365148415935,-0.36515365148415935,0.610239947259255,0.2450862957750957,0.3176982532555538,0.06785832305528527,-0.06785832305528527,0.82294998880932,0.7550916657540347,0.3015801720644223,0.7240937731787269,0.00012549779404861518,1.0112025797943427,1.2719608059628136,1.2719608059628136,9.158692218512732e-05,0.3264566072624005,1.598417413225214,3.5352943355452615e-05,0.2773321098572606,0.746503823976096,True,0.7231225875007065,0.648836216319246,0.648836216319246,0.020859300800188465,0.6696955171194345,0.0,0.0,0.007814969350825176,0.6887535680122315,0.6887535680122315,0.0,0.008460734426691752,0.0,0.0013041353651495613,0.01790517002255783,0.0005816990949937349,0.01588491266277769,0.003015801720644223,9.158692218512732e-06,3.535294335545262e-07,0.002773321098572606,0.746503823976096
0.0,0.0,0.030614301922341287,450,0.46944832830645206,0.46944832877590037,0.32305719276355416,0.32305719276355416,0.07330066224623957,0.39635785500979376,0.0,0.011104735199326648,2.728483245165966,0.0,0.030853518900364373,0.00020154774273829597,0.0,0.006921819001428551,1.0831974699220388,0.002027708448914184,0.71607191035249,0.35593072565652195,-0.35593072565652195,0.610239947259255,0.25430922160273306,0.24168479843828064,0.4924739838103179,-0.4924739838103179,0.82294998880932,0.33047600499900215,0.24306295252970705,0.7763366220827588,0.007082926500016664,1.0841601241682584,0.6370400127458029,0.6370400127458029,2.7053043849396157e-05,0.3264566072624005,0.9634966200082034,1.6784400984445355e-05,0.16015886323037676,0.5411923744399241,True,0.7756472924080329,0.4717048156639964,0.4717048156639964,0.020859300800188465,0.49256411646418485,0.0,0.0,0.0061228603844682575,0.46944832830645206,0.46944832830645206,0.0,0.005552367599663324,0.0,0.0024185729128595517,0.0,0.041530914008571305,0.012084239921914033,0.0024306295252970707,2.7053043849396157e-06,1.6784400984445356e-07,0.0016015886323037676,0.5411923744399241
0.0,0.0,0.013127297828348131,475,0.3179920593859345,0.3179920597039265,0.08509749972449257,0.08509749972449257,0.07330066224623957,0.15839816197073214,0.0,0.014106010226000321,1.5073362889588946,0.0,0.017239410952834298,7.008535817909106e-05,0.0,0.0009599046770691164,0.9690176715357106,0.004496456154013684,0.71607191035249,0.29344491128912203,-0.29344491128912203,0.610239947259255,0.316795035970133,0.10072208776517796,0.5551018378685715,-0.5551018378685715,0.82294998880932,0.26784815094074854,0.2660184433955953,0.6942508869403505,0.0009286185200218209,0.969526757310358,0.19236738861921293,0.19236738861921293,5.276874555805641e-06,0.3264566072624005,0.5188239958816134,5.672329389203065e-06,0.0467856242776052,0.34243570590090844,True,0.6938863449120747,0.25903665212406934,0.25903665212406934,0.020859300800188465,0.2798959529242578,0.0,0.0,0.0026254595656696263,0.3179920593859345,0.3179920593859345,0.0,0.007053005113000161,0.0,0.0008410242981490928,0.0,0.005759428062414699,0.005036104388258899,0.0026601844339559535,5.276874555805642e-07,5.672329389203065e-08,0.00046785624277605203,0.34243570590090844
0.0,0.0,0.006706335107133118,500,0.5662098334558145,0.5662098340220243,0.36290823490277246,0.36290823490277246,0.07330066224623957,0.436208897149012,0.0,0.015973595459917514,2.7156513176508885,0.0,0.049779107079406665,0.0006844197603799197,0.004245302497457173,0.002886713074682341,0.9462718595642624,0.008594938048753515,0.71607191035249,0.3443121716695564,-0.3443121716695564,0.610239947259255,0.2659277755896986,0.31851055350456375,0.6666747445076424,-0.6666747445076424,0.82294998880932,0.15627524430167755,0.3161556701228554,0.6782371592436661,0.0027916997298785577,0.947163462169834,0.8192366063313901,0.8192366063313901,3.6689435563504305e-05,0.3264566072624005,1.1456932135937905,2.2040644172210788e-05,0.19088707064852678,0.6231323838371574,True,0.6775987076537031,0.4869402325527094,0.4869402325527094,0.020859300800188465,0.5077995333528978,0.0,0.0,0.0013412670214266236,0.5662098334558145,0.5662098334558145,0.0,0.007986797729958757,0.0,0.008213037124559036,0.0010613256243642932,0.017320278448094046,0.015925527675228188,0.003161556701228554,3.668943556350431e-06,2.2040644172210788e-07,0.0019088707064852679,0.6231323838371574
0.0,0.0,0.02762897056491678,525,0.35758448310661256,0.357584483464197,0.12060486554222388,0.12060486554222388,0.07330066224623957,0.19390552778846346,0.0,0.012505778230800239,1.4413655720939798,0.0,0.029402483438794702,0.0001735882705326612,0.0,0.014246582700028052,0.8806409504895919,0.00472528316157486,0.71607191035249,0.27851524042325165,-0.27851524042325165,0.610239947259255,0.33172470683600336,0.15931782629854963,0.6682603230817618,-0.6682603230817618,0.82294998880932,0.1546896657275583,0.28042027907917444,0.6309720395963391,0.014123574181383937,0.881157355375337,0.18058014081753254,0.18058014081753254,1.1984836942551863e-05,0.3264566072624005,0.507036748079933,8.389512869081179e-06,0.07104262698374034,0.46840752453593587,True,0.6306022565581242,0.26083710370321733,0.26083710370321733,0.020859300800188465,0.2816964045034058,0.0,0.0,0.005525794112983356,0.35758448310661256,0.35758448310661256,0.0,0.006252889115400119,0.0,0.0020830592463919346,0.0,0.08547949620016831,0.007965891314927481,0.0028042027907917446,1.1984836942551864e-06,8.389512869081179e-08,0.0007104262698374034,0.46840752453593587
0.0,0.0,0.03226041637771855,550,0.3253284141286798,0.32532841445400823,0.13281117274418663,0.13281117274418663,0.07330066224623957,0.2061118349904262,0.0,0.009245394148562153,1.5868275500416804,0.0,0.017201984414687857,7.117616323676769e-05,0.0,0.00362604638058321,0.9397833380152701,0.00768236293439595,0.71607191035249,0.32778047838053975,-0.32778047838053975,0.610239947259255,0.28245946887871526,0.1500617057451761,0.3120950096555931,-0.3120950096555931,0.82294998880932,0.5108549791537269,0.2990135915208934,0.6735594748896256,0.0035246734556447124,0.9406310396280623,0.4637401876785589,0.4637401876785589,5.380335470893814e-06,0.3264566072624005,0.7901967949409594,1.2705996895975701e-05,0.16708330905458443,0.3711783061073746,True,0.6729524595678678,0.30274705600990287,0.30274705600990287,0.020859300800188465,0.3236063568100913,0.0,0.0,0.00645208327554371,0.3253284141286798,0.3253284141286798,0.0,0.004622697074281076,0.0,0.0008541139588412123,0.0,0.02175627828349926,0.007503085287258806,0.0029901359152089343,5.380335470893814e-07,1.27059968959757e-07,0.0016708330905458443,0.3711783061073746
0.0,0.0,0.027317195003526435,575,0.8455482460349817,0.8455482468805299,0.4465096681527082,0.4465096681527082,0.07330066224623957,0.5198103303989478,0.0,0.006180943890276669,2.4357663291276466,0.0,0.05304824073280738,0.00026708576269542116,0.11819129496227583,0.04892289909551981,1.221185214459556,0.004941688286234465,0.71607191035249,0.4199325306601359,-0.4199325306601359,0.610239947259255,0.19030741659911912,0.31750982184744414,0.03557446111291862,-0.03557446111291862,0.82294998880932,0.7873755276964014,0.22716045323541648,0.8756197322472283,0.0496441886398802,1.222809758852435,1.4376409555475362,1.4376409555475362,2.5260664729716833e-05,0.3264566072624005,1.7640975628099367,2.593591778174672e-05,0.10826964500825735,1.199624981947318,True,0.8744564416241217,1.0634697530264374,1.0634697530264374,0.020859300800188465,1.084329053826626,0.0,0.0,0.005463439000705287,0.8455482460349817,0.8455482460349817,0.0,0.0030904719451383344,0.0,0.003205029152345054,0.029547823740568958,0.2935373945731189,0.01587549109237221,0.0022716045323541646,2.5260664729716833e-06,2.593591778174672e-07,0.0010826964500825736,1.199624981947318
