detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.05535298431168784,0.0,0.02134059951876688,275,2.0479114871715374,2.0479114892194485,1.3656172042256398,1.3656172042256398,0.15,1.5156172042256397,0.00014800573470243573,0.06893569835336821,2.3459027166429314,0.0008198742094951807,0.10863344564482558,0.0038527375057364434,2.3297606054936715,0.4035707038799585,1.6352721494603384,0.02247843308848261,0.71607191035249,0.28486864925239885,-0.28486864925239885,0.45,0.16513135074760119,1.7733284198582984,1.0067089725252838,1.0067089725252838,0.25,1.2567089725252838,0.22169164465738866,1.1857393269785046,0.4301971782988278,1.6558941822419435,3.3723535002243192,3.3723535002243192,2.583524841296571e-05,0.35,3.7223535002243193,3.444686373833275e-05,0.23827746061356242,3.098986843321174,True,1.1709724683630085,2.5763182561056057,2.5763182561056057,0.4,2.9763182561056056,0.02767649215584392,0.0,0.004268119903753376,2.0479114871715374,2.0479114871715374,0.0007400286735121786,0.003446784917668411,0.0008198742094951807,0.005779106258604665,0.5824401513734179,0.4035707038799585,0.017733284198582985,0.0022169164465738866,7.750574523889713e-07,3.444686373833275e-07,0.002382774606135624,3.098986843321174
0.0,0.0,0.0450811912402904,300,0.9132413996483745,0.913241400561616,0.7226136391587948,0.7226136391587948,0.15,0.8726136391587949,0.0,0.06504264971407067,3.738907670157702,0.0008400253907556169,0.10898319152121824,0.005472154584036777,0.2020239576517661,0.0739539833438517,1.271944816725474,0.030946367731390322,0.71607191035249,0.11200505597540389,-0.11200505597540389,0.45,0.3379949440245961,0.551719972460151,0.7287814956064755,0.7287814956064755,0.25,0.9787814956064755,0.21215686518148355,0.9143340519631948,0.0766595480627854,1.276874607110846,1.6550383761605296,1.6550383761605296,4.186628705419952e-05,0.35,2.0050383761605297,3.380271122983542e-05,0.3061785419157443,1.0697201482170378,True,0.9108039674950063,0.6042012740253405,0.6042012740253405,0.4,1.0042012740253405,0.0,0.0,0.00901623824805808,0.9132413996483745,0.9132413996483745,0.0,0.003252132485703534,0.0008400253907556169,0.008208231876055166,0.05050598941294152,0.0739539833438517,0.00551719972460151,0.0021215686518148355,1.2559886116259855e-06,3.3802711229835425e-07,0.0030617854191574427,1.0697201482170378
0.20971325440692432,0.0,0.06665189994270662,325,3.3676311081421173,3.3676311115097484,1.683730964654889,1.683730964654889,0.15,1.833730964654889,7.573622986088852e-07,0.06871522205353316,2.1591237601701985,0.0012980163087262639,0.11602799340410543,0.0020762195396709575,8.288281698365344,0.7360689324309334,1.8579445975300115,0.010062530725617367,0.71607191035249,0.35153887950516993,-0.35153887950516993,0.45,0.09846112049483005,1.1436026830261985,1.0800440598021626,1.0800440598021626,0.25,1.3300440598021626,0.2924669888882878,1.3334942350489118,0.7434492974577241,1.86223505928356,4.660499829922124,4.660499829922124,8.972788452335005e-06,0.35,5.010499829922123,2.7251681360453624e-05,0.24833315656208332,6.318653935874026,True,1.3304219558618495,5.555124943246767,5.555124943246767,0.4,5.955124943246767,0.10485662720346216,0.0,0.013330379988541325,3.3676311081421173,3.3676311081421173,3.786811493044426e-06,0.003435761102676658,0.0012980163087262639,0.003114329309506436,2.072070424591336,0.7360689324309334,0.011436026830261984,0.0029246698888828783,2.6918365357005015e-07,2.7251681360453624e-07,0.0024833315656208332,6.318653935874026
0.05121992537553612,0.0,0.08560797993405274,350,1.7568526356057028,1.7568526373625555,0.7061402376474943,0.7061402376474943,0.15,0.8561402376474944,0.002536789483227264,0.10276772805895329,1.5079568944478614,0.004826252612250796,0.1494712358624114,0.006077491928351878,1.7879706374299602,0.39227448135340454,1.6263181949723355,0.022081497279228184,0.71607191035249,0.38426155056230293,-0.38426155056230293,0.45,0.06573844943769709,0.8047364281860794,0.4900250751395725,0.4900250751395725,0.25,0.7400250751395725,0.2939513422490281,1.1692516268160662,0.4005231469482667,1.6328689808706591,1.82132175769202,1.82132175769202,2.114102669275228e-06,0.35,2.17132175769202,6.3077093990437345e-06,0.14279933873520148,2.683031156906915,True,1.1645607929780355,3.350974105132049,3.350974105132049,0.4,3.750974105132049,0.02560996268776806,0.0,0.01712159598681055,1.7568526356057028,1.7568526356057028,0.01268394741613632,0.005138386402947665,0.004826252612250796,0.009116237892527817,0.44699265935749005,0.39227448135340454,0.008047364281860795,0.002939513422490281,6.342308007825684e-08,6.307709399043734e-08,0.0014279933873520148,2.683031156906915
0.03058064925577396,0.0,0.07785181514574982,375,0.8157428329118084,0.8157428337275513,0.8076032680632123,0.8076032680632123,0.15,0.9576032680632123,0.00016181826471061008,0.06601244056442361,3.129844519965533,0.000561706737681808,0.1037003531130194,0.0014439910125926595,0.09796885885840166,0.3304792393976882,1.5748732376773928,0.014212613424774756,0.71607191035249,0.30506852737667245,-0.30506852737667245,0.45,0.1449314726233276,0.7282671559745532,0.45220979015336404,0.45220979015336404,0.25,0.702209790153364,0.2809166663177137,1.1293696348981397,0.333129213675872,1.5771734693104595,1.3231396358908922,1.3231396358908922,1.932056951631743e-05,0.35,1.6731396358908923,1.7862720417468776e-05,0.21900027128317684,1.220694980469523,True,1.1277225036153942,0.7916437447053392,0.7916437447053392,0.4,1.1916437447053392,0.01529032462788698,0.0,0.015570363029149964,0.8157428329118084,0.8157428329118084,0.0008090913235530504,0.0033006220282211806,0.000561706737681808,0.002165986518888989,0.024492214714600415,0.3304792393976882,0.007282671559745532,0.0028091666631771374,5.79617085489523e-07,1.7862720417468776e-07,0.0021900027128317684,1.220694980469523
0.8025223799647412,0.0,0.04735008643413298,400,3.765778999576058,3.765779003341837,2.4637526945122263,2.4637526945122263,0.15,2.6137526945122262,0.0009364912527463229,0.07739469507240242,4.943418288836901,0.007993312376482046,0.16940532633172392,0.002313249911689773,10.673832256848122,1.6791912876044084,2.2958361345495844,0.015312152893091503,0.71607191035249,0.4716493434291016,-0.4716493434291016,0.45,-0.02164934342910155,3.420741656940891,0.6957297511613292,0.6957297511613292,0.25,0.9457297511613292,0.29979892638879985,1.6728967581546044,1.7854660356091892,2.3362133196496693,6.169904702354345,6.169904702354345,0.00033434756180928646,0.35,6.519904702354345,0.0001006423222982927,0.5233432646670576,8.58662481225311,True,1.6439837896815586,5.105013530284967,5.105013530284967,0.4,5.505013530284967,0.4012611899823706,0.0,0.009470017286826596,3.765778999576058,3.765778999576058,0.0046824562637316144,0.003869734753620121,0.007993312376482046,0.0034698748675346595,2.6684580642120306,1.6791912876044084,0.03420741656940891,0.0029979892638879986,1.0030426854278593e-05,1.006423222982927e-06,0.005233432646670576,8.58662481225311
0.0,0.0,0.025329968889512697,425,0.9003072382871816,0.9003072391874889,0.6009307025632667,0.6009307025632667,0.15,0.7509307025632668,0.0,0.03808132093066298,3.3110454582994406,2.244405912163354e-05,0.08473751613418187,0.00076475828276883,0.1813868853092352,0.05727117274333611,1.2393139627003324,0.009002832994849861,0.71607191035249,0.14294380070947432,-0.14294380070947432,0.45,0.3070561992905257,0.43092542473578443,0.875540004047354,0.875540004047354,0.25,1.125540004047354,0.14984487944031497,0.8887182062037191,0.058130116296459075,1.2411018794959074,1.5940150226427705,1.5940150226427705,2.4296083127344986e-05,0.35,1.9440150226427704,2.0901846012812823e-05,0.23290566763045112,1.0192024712845569,True,0.8874379291904813,0.603125852641443,0.603125852641443,0.4,1.003125852641443,0.0,0.0,0.00506599377790254,0.9003072382871816,0.9003072382871816,0.0,0.0019040660465331491,2.244405912163354e-05,0.001147137424153245,0.0453467213273088,0.05727117274333611,0.0043092542473578445,0.0014984487944031497,7.288824938203495e-07,2.0901846012812824e-07,0.0023290566763045114,1.0192024712845569
0.3394285565922149,0.0,0.03563688868784388,450,1.7825499872211095,1.7825499890036594,1.396680197629821,1.396680197629821,0.15,1.546680197629821,0.0,0.08845042647334335,3.6442480925872727,0.014727821348225211,0.20135823560115404,0.018713871786667936,1.6449705469881224,0.9655125363845022,1.9826049747403593,0.05331596966519005,0.71607191035249,0.3924003661775376,-0.3924003661775376,0.45,0.057599633822462415,0.9674237588137119,0.320604040386113,0.320604040386113,0.25,0.570604040386113,0.2947293450004759,1.4302917348083815,0.9948337293326492,1.9974135197262213,2.8317748995152763,2.8317748995152763,2.5494053754876456e-05,0.35,3.1817748995152764,2.3819385888943067e-05,0.3263756787396243,3.3992542575792224,True,1.419687751562729,2.3792840650961664,2.3792840650961664,0.4,2.7792840650961663,0.16971427829610744,0.0,0.007127377737568776,1.7825499872211095,1.7825499872211095,0.0,0.004422521323667167,0.014727821348225211,0.028070807680001905,0.4112426367470306,0.9655125363845022,0.00967423758813712,0.002947293450004759,7.648216126462937e-07,2.3819385888943066e-07,0.0032637567873962433,3.3992542575792224
0.0,0.0,0.036153859938202214,475,1.6087835337784406,1.6087835353872242,1.003707934672224,1.003707934672224,0.15,1.1537079346722239,0.0,0.05031184231938457,4.939298271619311,0.0008406028051899173,0.10899315100484798,0.0005571194997576086,1.3612625949695478,0.05109944606264709,1.226051865868537,0.009657880735145646,0.71607191035249,0.14257167249693908,0.14257167249693908,0.45,0.5925716724969391,2.176522381798257,0.479146311229383,0.479146311229383,0.25,0.729146311229383,0.13899943633780107,0.8892077628878354,0.05846025180614603,1.2417855492086862,3.152616780922966,3.152616780922966,0.0003215802256426954,0.35,3.502616780922966,0.00010278459255372805,0.40289967447207314,2.0388161649206875,True,0.8779413140442369,1.3208301419261743,1.3208301419261743,0.4,1.7208301419261745,0.0,0.0,0.007230771987640443,1.6087835337784406,1.6087835337784406,0.0,0.0025155921159692287,0.0008406028051899173,0.0008356792496364129,0.34031564874238696,0.05109944606264709,0.021765223817982567,0.0013899943633780107,9.647406769280862e-06,1.0278459255372806e-06,0.004028996744720731,2.0388161649206875
0.0003748328474009365,0.0,0.0468032648911185,500,1.5118936151320665,1.5118936166439603,1.122194236575643,1.122194236575643,0.15,1.272194236575643,0.0,0.06281508592596993,4.221620209545308,0.03139530138184748,0.25718719305256654,0.00371238278875891,1.1381441300965667,0.17586331315815437,1.4193606003884418,0.008585092501042009,0.71607191035249,0.19522124013642017,-0.19522124013642017,0.45,0.25477875986357984,1.9792791091624682,0.1266675799140075,-0.1266675799140075,0.25,0.12333242008599249,0.2556055405769453,1.0381697032781165,0.2023308859591435,1.44981205626255,2.9377660239193446,2.9377660239193446,0.00014968098665249347,0.35,3.2877660239193447,7.72619534475521e-05,0.31678362718169495,2.0474676058959167,True,1.0163642707928147,1.2186740400712708,1.2186740400712708,0.4,1.618674040071271,0.00018741642370046825,0.0,0.0093606529782237,1.5118936151320665,1.5118936151320665,0.0,0.003140754296298497,0.03139530138184748,0.005568574183138365,0.28453603252414167,0.17586331315815437,0.01979279109162468,0.002556055405769453,4.490429599574804e-06,7.726195344755211e-07,0.0031678362718169494,2.0474676058959167
0.5867779320433172,0.0,0.024848762976664905,525,1.0958098934345388,1.0958098945303487,0.857998048002185,0.857998048002185,0.15,1.007998048002185,0.0,0.07574825834282554,2.1273418535746313,0.007174907334634845,0.16470482474236545,0.007012941590492976,0.3361228386874679,1.3595893847004314,2.166014315821393,0.021037952362904865,0.71607191035249,0.4811933707261522,-0.4811933707261522,0.45,-0.03119337072615219,0.6870398721274578,0.5675564183134468,0.5675564183134468,0.25,0.8175564183134468,0.39445809917975944,1.5534480726951432,1.367501744853397,2.169402302397852,1.7503459032989666,1.7503459032989666,2.1728000751629654e-05,0.35,2.1003459032989666,1.4143803042913315e-05,0.18172598428904813,2.8719034718953593,True,1.5510220306412097,1.2847014615008616,1.2847014615008616,0.4,1.6847014615008618,0.2933889660216586,0.0,0.004969752595332982,1.0958098934345388,1.0958098934345388,0.0,0.0037874129171412774,0.007174907334634845,0.010519412385739463,0.08403070967186697,1.3595893847004314,0.006870398721274578,0.003944580991797594,6.518400225488896e-07,1.4143803042913315e-07,0.0018172598428904813,2.8719034718953593
0.08023330549259325,0.0,0.08416688101307321,550,1.6233268844673172,1.6233268860906442,0.8147977171079388,0.8147977171079388,0.15,0.9647977171079388,0.0,0.055724824156462426,2.7523880965011163,0.0006421698561858505,0.10534107054143235,0.0018324165163768713,1.367596715066976,0.4668371790589108,1.683254841957897,0.009052836018212055,0.71607191035249,0.22375670144947832,-0.22375670144947832,0.45,0.2262432985505217,0.7172578782618009,0.5003512857140665,0.5003512857140665,0.25,0.7503512857140665,0.34489642558912154,1.20697275219089,0.4699744499743075,1.6855468255154475,2.7751629682000933,2.7751629682000933,1.561443138043195e-05,0.35,3.1251629682000934,1.9683458949952696e-05,0.16403542054191525,2.507452869591918,True,1.2053315271234184,2.1237013926376287,2.1237013926376287,0.4,2.5237013926376286,0.040116652746296624,0.0,0.01683337620261464,1.6233268844673172,1.6233268844673172,0.0,0.0027862412078231216,0.0006421698561858505,0.0027486247745653067,0.341899178766744,0.4668371790589108,0.007172578782618009,0.0034489642558912154,4.684329414129584e-07,1.9683458949952695e-07,0.0016403542054191525,2.507452869591918
0.16150732755746455,0.0,0.05744069044886949,575,2.109353292857326,2.109353294966679,0.8758057259683786,0.8758057259683786,0.15,1.0258057259683786,0.0,0.0702616365572202,4.5837048396963365,0.014312890686853243,0.19963649395921482,0.004515899102624256,2.778875716083239,0.6430111216824752,1.8018797426562634,0.017249580318620554,0.71607191035249,0.3220349718222826,-0.3220349718222826,0.45,0.1279650281777174,1.1378059717316247,0.4105762887510216,0.4105762887510216,0.25,0.6605762887510216,0.28654875308750494,1.2924788832956962,0.6479554529382826,1.8049568019082034,3.013607809936433,3.013607809936433,9.839339381356615e-05,0.35,3.363607809936433,3.358067693345524e-05,0.4042349656147328,3.58221415111069,True,1.290275487568121,3.4821989462441585,3.4821989462441585,0.4,3.8821989462441584,0.08075366377873228,0.0,0.011488138089773899,2.109353292857326,2.109353292857326,0.0,0.00351308182786101,0.014312890686853243,0.006773848653936383,0.6947189290208098,0.6430111216824752,0.011378059717316247,0.0028654875308750495,2.9518018144069844e-06,3.358067693345524e-07,0.004042349656147328,3.58221415111069
0.0817326009128556,0.0,0.053944102670141866,600,0.8388941575273472,0.8388941583662414,0.5861116997084332,0.5861116997084332,0.15,0.7361116997084333,5.041214914272798e-08,0.07015895198321993,2.0416834127360257,0.0005471987308385494,0.10339227929977217,0.002356640912144321,0.15742489271791843,0.470443913672473,1.6858891409495218,0.018228161890919293,0.71607191035249,0.31149799945273865,-0.31149799945273865,0.45,0.13850200054726136,0.6363032768062251,0.5214974041315098,0.5214974041315098,0.25,0.7714974041315098,0.359313406080116,1.2108627678519013,0.4774523413542052,1.6909792626079347,1.5342277160325333,1.5342277160325333,9.780016261147444e-06,0.35,1.8842277160325331,1.0231268943186024e-05,0.08557051963180334,1.4187520428670763,True,1.2072178746611337,0.6725658996325551,0.6725658996325551,0.4,1.072565899632555,0.0408663004564278,0.0,0.010788820534028375,0.8388941575273472,0.8388941575273472,2.520607457136399e-07,0.003507947599160997,0.0005471987308385494,0.0035349613682164817,0.03935622317947961,0.470443913672473,0.006363032768062251,0.0035931340608011605,2.934004878344233e-07,1.0231268943186025e-07,0.0008557051963180335,1.4187520428670763
