detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6509748465876557,1.6509748482386306,1.1004128659342078,1.1004128659342078,0.019918083989100843,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.3219057027891722,-0.3219057027891722,0.4983009883223841,0.1763952855332119,0.6229286520327298,0.17832012166365163,0.17832012166365163,0.638293875430366,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.573106912585244,2.573106912585244,4.4739713859415156e-05,0.42062880880934267,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1968860082685637,True,1.0320610973379833,2.3793656173856537,2.3793656173856537,0.17543563559859587,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6509748465876557,1.6509748465876557,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1968860082685637
0.0,0.0,0.04426278493494972,300,0.9378126606535618,0.9378126615913744,0.68416663016452,0.68416663016452,0.019918083989100843,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.3763298874246961,-0.3763298874246961,0.4983009883223841,0.121971100897688,0.45132766646113975,0.23939244616734912,-0.23939244616734912,0.638293875430366,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.6428887787001345,1.6428887787001345,5.868546064253292e-05,0.42062880880934267,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.6642520421585303,True,0.943748213554495,1.0155601886372483,1.0155601886372483,0.17543563559859587,1.190995824235844,0.0,0.0,0.008852556986989944,0.9378126606535618,0.9378126606535618,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.6642520421585303
0.0,0.0,0.05492592342830869,325,0.8656938494161287,0.8656938502818226,0.450656637460209,0.450656637460209,0.019918083989100843,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.27282174619865907,-0.27282174619865907,0.4983009883223841,0.22547924212372505,0.22902029199755636,0.5953923918218855,-0.5953923918218855,0.638293875430366,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.3775981013280791,1.3775981013280791,2.939387110401282e-05,0.42062880880934267,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,1.0465102613191997,True,0.6271845062707591,1.1033301740507646,1.1033301740507646,0.17543563559859587,1.2787658096493604,0.0,0.0,0.010985184685661738,0.8656938494161287,0.8656938494161287,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,1.0465102613191997
0.1213944077741713,0.0,0.024799599544455507,350,1.1351469997556822,1.135147000890829,0.6254477018708939,0.6254477018708939,0.019918083989100843,0.6453657858599948,0.0,0.014409612887608114,1.9393146370817544,0.0030525312433264708,0.1352497171334521,0.004111158585515145,0.3878535811094888,0.5601280099384414,1.7484170027053376,0.018700763871844873,0.71607191035249,0.5653006721244046,-0.5653006721244046,0.4983009883223841,-0.0669996838020205,0.2403316621536927,0.015382854067352736,-0.015382854067352736,0.638293875430366,0.6229110213630132,0.2505460673345642,1.2534586883281378,0.5631974107626295,1.7504647964845717,1.5152502731864503,1.5152502731864503,5.594529845778771e-06,0.42062880880934267,1.935879081995793,2.017202159193501e-05,0.16409181308103565,5.174433625684265,True,1.251992320704156,1.8535975474429351,1.8535975474429351,0.17543563559859587,2.029033183041531,0.4855776310966852,0.0,0.004959919908891101,1.1351469997556822,1.1351469997556822,0.0,0.007204806443804057,0.018315187459958825,0.04933390302618174,0.0969633952773722,3.360768059630648,0.012016583107684636,0.002505460673345642,5.594529845778771e-07,2.017202159193501e-07,0.0016409181308103566,5.174433625684265
0.0,0.0,0.03126254706558001,375,0.38960586116779167,0.3896058615573975,0.22478671235538553,0.22478671235538553,0.019918083989100843,0.24470479634448636,0.0,0.01741349431336575,2.2107362758449485,0.0,0.04493236974673322,0.0007947977068532685,0.0,0.02111121017190484,0.8547030276574737,0.0035710320978890376,0.71607191035249,0.23066169337648362,-0.23066169337648362,0.4983009883223841,0.2676392949459005,0.18216175418386757,0.5929442199926741,-0.5929442199926741,0.638293875430366,0.04534965543769188,0.4138228784941466,0.6125005339267608,0.02092022214782154,0.8553617542009668,0.5236390805442064,0.5236390805442064,1.4892084625148268e-05,0.42062880880934267,0.9442678893535491,1.75902836177807e-05,0.09585639134328491,0.5549764967701252,True,0.6120288383457746,0.1716071655283008,0.1716071655283008,0.17543563559859587,0.34704280112689667,0.0,0.0,0.006252509413116002,0.38960586116779167,0.38960586116779167,0.0,0.008706747156682876,0.0,0.009537572482239222,0.0,0.12666726103142903,0.009108087709193378,0.004138228784941466,1.489208462514827e-06,1.7590283617780698e-07,0.0009585639134328492,0.5549764967701252
0.0031911064177743793,0.0,0.017829145676116643,400,0.6116021755451854,0.6116021761567876,0.3894131895386439,0.3894131895386439,0.019918083989100843,0.40933127352774473,0.0,0.013861195314425104,1.9263168072799017,3.8027021735057154e-05,0.08616660536560085,0.001576276599867081,0.014495214533373598,0.208383009535209,1.4564898788967933,0.00503035578745658,0.71607191035249,0.430119433083975,-0.430119433083975,0.4983009883223841,0.06818155523840912,0.20302623577554002,0.16439539332950354,-0.16439539332950354,0.638293875430366,0.47389848210086244,0.29184074273600935,1.043723270419226,0.20936815974529185,1.4575676559212767,0.8389367918151542,0.8389367918151542,1.504799784282612e-05,0.42062880880934267,1.2595656006244969,1.2277949640722285e-05,0.05860145301309236,1.9215857315076799,True,1.0429515045555924,0.895991051566022,0.895991051566022,0.17543563559859587,1.0714266871646179,0.012764425671097517,0.0,0.0035658291352233286,0.6116021755451854,0.6116021755451854,0.0,0.006930597657212552,0.0002281621304103429,0.018915319198404973,0.0036238036333433995,1.2502980572112539,0.010151311788777002,0.0029184074273600935,1.5047997842826122e-06,1.2277949640722286e-07,0.0005860145301309236,1.9215857315076799
0.0,0.0,0.01502273079200107,425,0.7127012563238112,0.7127012570365124,0.47894156632565194,0.47894156632565194,0.019918083989100843,0.49885965031475277,0.0,0.006246850564551248,2.8889907217271316,0.0,0.038396590545393114,0.00010657082432268729,0.16147311828783528,0.0246303002273392,0.8430595647153379,0.007705172349062138,0.71607191035249,0.13108551055848355,-0.13108551055848355,0.4983009883223841,0.36721547776390057,0.41664753827135964,0.03676543312567515,0.03676543312567515,0.638293875430366,0.6750593085560411,0.2143767539221094,0.6046957881156856,0.024191955577868237,0.8444623660400216,1.4779064389351053,1.4779064389351053,9.953566075524939e-05,0.42062880880934267,1.898535247744448,3.974627814373583e-05,0.20843863287348846,0.933329040402734,True,0.6036912814772464,0.328005845306932,0.328005845306932,0.17543563559859587,0.5034414809055279,0.0,0.0,0.0030045461584002143,0.7127012563238112,0.7127012563238112,0.0,0.003123425282275624,0.0,0.0012788498918722474,0.04036827957195882,0.1477818013640352,0.020832376913567985,0.002143767539221094,9.95356607552494e-06,3.974627814373583e-07,0.0020843863287348845,0.933329040402734
0.0,0.0,0.04673711655736085,450,0.5316232879159895,0.5316232884476126,0.34691818191940144,0.34691818191940144,0.019918083989100843,0.36683626590850227,0.0,0.005324338094786842,2.3779083050446883,0.0,0.05354494713034663,0.00018484734051381964,0.003775111094806303,0.031723912810667644,1.1781120793508055,0.0046175541324343285,0.71607191035249,0.08953432837035952,-0.08953432837035952,0.4983009883223841,0.4087666599520246,0.21396279984886915,0.09440443336520121,0.09440443336520121,0.638293875430366,0.7326983087955672,0.18689251833627396,0.8443643918596542,0.032098819137538946,1.179161433175611,0.7033096095098712,0.7033096095098712,1.6596869287596616e-05,0.42062880880934267,1.1239384183192138,1.4177866476482978e-05,0.13035474718331383,0.7510107171119614,True,0.8436129790511964,0.8838503150015512,0.8838503150015512,0.17543563559859587,1.059285950600147,0.0,0.0,0.00934742331147217,0.5316232879159895,0.5316232879159895,0.0,0.002662169047393421,0.0,0.0022181680861658357,0.0009437777737015757,0.19034347686400588,0.010698139992443458,0.0018689251833627397,1.6596869287596617e-06,1.417786647648298e-07,0.0013035474718331383,0.7510107171119614
0.0,0.0,0.045938771259389825,475,0.7708641659123286,0.7708641666831928,0.5529748542869504,0.5529748542869504,0.019918083989100843,0.5728929382760513,0.0,0.01382942413893791,3.585977268723119,0.0,0.04633105885256717,0.0003743601833037504,0.19139834615157583,0.0012177574810665242,0.9651036179372915,0.004632900643047089,0.71607191035249,0.1588141630785952,-0.1588141630785952,0.4983009883223841,0.3394868252437889,0.3924230928585127,0.07645765607554156,-0.07645765607554156,0.638293875430366,0.5618362193548244,0.3049367348895079,0.6919234714072264,0.0011372742204719336,0.9662765034364476,1.5576307328041696,1.5576307328041696,2.9163272120240643e-05,0.42062880880934267,1.9782595416135123,2.648665883180435e-05,0.2886506814527318,0.8721752958577621,True,0.6910836010354922,0.45617476537421164,0.45617476537421164,0.17543563559859587,0.6316104009728075,0.0,0.0,0.009187754251877966,0.7708641659123286,0.7708641659123286,0.0,0.006914712069468955,0.0,0.0044923221996450045,0.04784958653789396,0.007306544886399145,0.019621154642925635,0.003049367348895079,2.9163272120240646e-06,2.648665883180435e-07,0.002886506814527318,0.8721752958577621
0.04889333469685914,0.0,0.040414934876183,500,0.5820041630592182,0.5820041636412224,0.5026446576280795,0.5026446576280795,0.019918083989100843,0.5225627416171804,0.0,0.010793286547177969,2.4496476818483535,0.0,0.04308874072658683,0.0005903930308636888,0.007303020581810001,0.38578803276887547,1.6211183725900205,0.00768438904284037,0.71607191035249,0.4554002310256703,-0.4554002310256703,0.4983009883223841,0.04290075729671381,0.24294793751836097,0.11202367705494598,-0.11202367705494598,0.638293875430366,0.52627019837542,0.2589683964687439,1.1615346952045145,0.3869987375520725,1.622092225921585,0.7704604449676555,0.7704604449676555,1.581939209477476e-05,0.42062880880934267,1.1910892537769981,1.349649992519317e-05,0.12256363638453008,3.1306602343332095,True,1.1608373461792394,0.792114012461364,0.792114012461364,0.17543563559859587,0.9675496480599599,0.19557333878743657,0.0,0.0080829869752366,0.5820041630592182,0.5820041630592182,0.0,0.005396643273588984,0.0,0.007084716370364266,0.0018257551454525002,2.314728196613253,0.01214739687591805,0.0025896839646874395,1.5819392094774762e-06,1.349649992519317e-07,0.001225636363845301,3.1306602343332095
0.005429062714634598,0.0,0.005549977843787966,525,0.4585227693319564,0.4585227697904792,0.2705861642728562,0.2705861642728562,0.019918083989100843,0.29050424826195703,0.0,0.010691073829378504,1.5402238837310764,0.0002622565336043091,0.09619433646693526,0.0008388738395016972,0.0,0.22437480163922635,1.4736821736557397,0.007898677270208047,0.71607191035249,0.41501652940101785,-0.41501652940101785,0.4983009883223841,0.0832844589213663,0.12353338655618662,0.05008667562047664,-0.05008667562047664,0.638293875430366,0.5882071998098893,0.19708579419347066,1.0557407735286422,0.22500810500966117,1.4743501923786488,0.44208340485608205,0.44208340485608205,4.087317067978365e-06,0.42062880880934267,0.8627122136654247,7.091929267512218e-06,0.06462105945741387,1.8533776053002633,True,1.0552624240788973,0.7796240428474761,0.7796240428474761,0.17543563559859587,0.955059678446072,0.021716250858538393,0.0,0.0011099955687575932,0.4585227693319564,0.4585227693319564,0.0,0.005345536914689252,0.0015735392016258546,0.010066486074020366,0.0,1.346248809835358,0.006176669327809331,0.001970857941934707,4.0873170679783656e-07,7.091929267512219e-08,0.0006462105945741387,1.8533776053002633
0.0,0.0,0.046638426026196174,550,0.25506065987752474,0.25506066013258544,0.264329139827542,0.264329139827542,0.019918083989100843,0.28424722381664286,0.0,0.008872685242515808,2.7244676198263327,0.0,0.01718594151467543,8.202779810769784e-05,0.0,0.07684041158285959,0.7227989690083033,0.005043605030757211,0.71607191035249,0.026042738651059993,0.026042738651059993,0.4983009883223841,0.5243437269734441,0.18475125425971692,0.022787359377363092,-0.022787359377363092,0.638293875430366,0.6155065160530029,0.2964610412166617,0.518245693416685,0.07632282697391538,0.7237341371542344,0.467985994718978,0.467985994718978,2.1840367895426252e-05,0.42062880880934267,0.8886148035283207,2.7980215274659433e-05,0.400494867240567,0.7470610764149722,True,0.5175760457665757,0.18762043688636693,0.18762043688636693,0.17543563559859587,0.3630560724849628,0.0,0.0,0.009327685205239236,0.25506065987752474,0.25506065987752474,0.0,0.004436342621257904,0.0,0.000984333577292374,0.0,0.46104246949715755,0.009237562712985847,0.002964610412166617,2.184036789542625e-06,2.7980215274659435e-07,0.00400494867240567,0.7470610764149722
0.0,0.0,0.02178006384067903,575,0.7116731680162356,0.7116731687279088,0.4637279282237203,0.4637279282237203,0.019918083989100843,0.4836460122128211,0.0,0.009184789823500747,2.3788347943692227,0.0,0.06972671808207949,0.0004708522316290535,0.06513669840468961,0.03742209537151433,1.1934479138463745,0.0038204909629105167,0.71607191035249,0.2561500299127738,-0.2561500299127738,0.4983009883223841,0.24215095840961035,0.25690943684642764,0.058279799240746666,0.058279799240746666,0.638293875430366,0.6965736746711126,0.2883734053279243,0.8554517086933706,0.037886659391522665,1.194644957272267,1.125231657673968,1.125231657673968,2.8653434996834534e-05,0.42062880880934267,1.5458604664833107,1.670786374809098e-05,0.17297288528534208,0.9845505164765199,True,0.8545945395086465,0.9910571364789645,0.9910571364789645,0.17543563559859587,1.1664927720775604,0.0,0.0,0.004356012768135806,0.7116731680162356,0.7116731680162356,0.0,0.004592394911750374,0.0,0.005650226779548642,0.016284174601172402,0.22453257222908596,0.012845471842321383,0.002883734053279243,2.8653434996834538e-06,1.670786374809098e-07,0.0017297288528534207,0.9845505164765199
