detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03027866632367504,275,0.4525250583699406,0.4525250588224657,0.2711764479282185,0.2711764479282185,0.15240808482663368,0.42358453275485214,0.0,0.019106865724194087,2.8869141929415276,0.0,0.066828045111509,0.0009488175542819386,0.006457557220705986,0.0017018041952551735,0.9587470704645698,0.006525135061532922,0.71607191035249,0.4621758289027515,-0.4621758289027515,0.658965246818299,0.19678941791554755,0.3205579189922767,0.4263309058485059,-0.4263309058485059,0.4556195289414112,0.029288623092905284,0.38524907694126853,0.6871295582514741,0.0016336336016780921,0.9595817664700931,0.7143517534677224,0.7143517534677224,0.0001110393042216468,0.4653362709065522,1.1796880243742747,2.5554001367534693e-05,0.4412954766648334,0.5156499505809742,True,0.6865318558798885,0.21141195002755042,-0.21141195002755042,0.8576469226963593,0.6462349726688089,0.0,0.0,0.006055733264735009,0.4525250583699406,0.4525250583699406,0.0,0.009553432862097044,0.0,0.011385810651383263,0.0016143893051764964,0.010210825171531041,0.016027895949613836,0.0038524907694126856,1.110393042216468e-05,2.5554001367534696e-07,0.0044129547666483335,0.5156499505809742
0.0,0.0,0.03063376037271052,300,0.4027054186759949,0.40270541907870033,0.05041413685205258,-0.05041413685205258,0.15240808482663368,0.1019939479745811,0.0,0.012692626783242258,1.19731933345343,0.0,0.036964995928650664,0.00025008520744737117,0.0,0.028445216090555118,0.8313429038238974,0.00610445553707234,0.71607191035249,0.30554730579788786,-0.30554730579788786,0.658965246818299,0.3534179410204112,0.09121581375395652,0.3915964146846699,-0.3915964146846699,0.4556195289414112,0.06402311425674134,0.25145163974870927,0.595587909020145,0.028310370222587238,0.8317431421231597,0.24388133619384503,-0.24388133619384503,3.1416414596583304e-06,0.4653362709065522,0.2214549347127072,3.879838938565808e-06,0.050936128068157435,0.5964358245032592,True,0.5953013096125936,0.7086124987355851,-0.7086124987355851,0.8576469226963593,0.14903442396077432,0.0,0.0,0.006126752074542104,0.4027054186759949,0.4027054186759949,0.0,0.006346313391621129,0.0,0.003001022489368454,0.0,0.1706712965433307,0.004560790687697826,0.0025145163974870928,3.141641459658331e-07,3.879838938565808e-08,0.0005093612806815744,0.5964358245032592
0.0,0.0,0.015772134943902495,325,0.32130679236476234,0.32130679268606915,0.08713800461702989,0.08713800461702989,0.15240808482663368,0.23954608944366357,0.0,0.01809839485173946,3.0152223722992355,0.0,0.04401448223353223,0.00011555656685409202,0.0,0.013041071026383952,0.8858024911550871,0.007426355774187321,0.71607191035249,0.29191776574990913,-0.29191776574990913,0.658965246818299,0.3670474810683899,0.1542878773475809,0.11616044078150001,0.11616044078150001,0.4556195289414112,0.5717799697229112,0.38666167187319644,0.63489944384037,0.012850034823091364,0.8866420059144863,0.4463105632092063,0.4463105632092063,1.5291229183777492e-05,0.4653362709065522,0.9116468341157585,1.94787936303516e-05,0.22586387576413683,0.42698489499457243,True,0.6342982908944428,0.45901513535755595,-0.45901513535755595,0.8576469226963593,0.3986317873388034,0.0,0.0,0.003154426988780499,0.32130679236476234,0.32130679236476234,0.0,0.00904919742586973,0.0,0.001386678802249104,0.0,0.07824642615830371,0.007714393867379045,0.0038666167187319644,1.5291229183777494e-06,1.94787936303516e-07,0.0022586387576413684,0.42698489499457243
0.0,0.0,0.009234975197601534,350,0.23662314440025636,0.2366231446368795,0.039186842903929694,-0.039186842903929694,0.15240808482663368,0.11322124192270398,0.0,0.01233149460453585,1.2061334160332664,0.0,0.03328634510964436,0.00024033649679133998,0.0,0.0062776678400371004,0.920768264943666,0.0027628875598800584,0.71607191035249,0.3404262671088666,-0.3404262671088666,0.658965246818299,0.31853897970943246,0.06756164087330653,0.0689421927540238,-0.0689421927540238,0.4556195289414112,0.3866773361873874,0.25521972808163496,0.6596778373594074,0.006202314590118759,0.9212452249694105,0.021129340296544508,-0.021129340296544508,3.0145326705931745e-06,0.4653362709065522,0.4442069306100077,3.510056163381951e-06,0.10765464937887813,0.2921930941158625,True,0.6593362996778412,0.3966452267854401,-0.3966452267854401,0.8576469226963593,0.4610016959109192,0.0,0.0,0.0018469950395203069,0.23662314440025636,0.23662314440025636,0.0,0.006165747302267925,0.0,0.0028840379614960797,0.0,0.037666007040222604,0.0033780820436653267,0.0025521972808163497,3.014532670593175e-07,3.510056163381951e-08,0.0010765464937887814,0.2921930941158625
0.030481938221469624,0.0,0.03162626481606342,375,0.8696068390009559,0.8696068398705628,0.41377994601798507,0.41377994601798507,0.15240808482663368,0.5661880308446188,0.0,0.008836601156171551,2.9344589675226933,0.0,0.07857298471544769,0.0006959773909637258,0.34127362110063364,0.33015455709052544,1.5745907735863198,0.009480952778912496,0.71607191035249,0.6401040514022794,-0.6401040514022794,0.658965246818299,0.01886119541601962,0.2109787129751152,0.29004370192195195,0.29004370192195195,0.4556195289414112,0.7456632308633632,0.21684169841351145,1.1287935794764272,0.33220122812481767,1.576369003438611,1.281235498861349,1.281235498861349,7.680498745555893e-06,0.4653362709065522,1.7465717697679013,1.7631156996618608e-05,0.3508853637291971,3.093102772569636,True,1.1275202390112689,1.2142666456890736,1.2142666456890736,0.8576469226963593,2.071913568385433,0.1219277528858785,0.0,0.006325252963212684,0.8696068390009559,0.8696068390009559,0.0,0.0044183005780857754,0.0,0.00835172869156471,0.08531840527515841,1.9809273425431526,0.01054893564875576,0.0021684169841351144,7.680498745555893e-07,1.7631156996618607e-07,0.003508853637291971,3.093102772569636
0.0,0.0,0.02440691205778496,400,0.43881952480196107,0.4388195252407806,0.1724831208446804,0.1724831208446804,0.15240808482663368,0.3248912056713141,0.0,0.012589904988693062,2.819243040901319,0.0,0.0698365462129604,0.001936125450668898,0.0026735433228838278,0.012375090918913,1.1112433859558086,0.009361849124365208,0.71607191035249,0.5196990546634949,-0.5196990546634949,0.658965246818299,0.1392661921548042,0.19348303210031867,0.384644989307745,-0.384644989307745,0.4556195289414112,0.07097453963366622,0.4212417605840061,0.7962138456750574,0.012525822570774498,1.1119188213428577,0.6502825710458697,0.6502825710458697,1.4320189074219321e-05,0.4653362709065522,1.115618841952422,1.7258685379914846e-05,0.21522346057728164,0.5641887048824804,True,0.7957301853603791,0.3035723213052992,-0.3035723213052992,0.8576469226963593,0.5540746013910601,0.0,0.0,0.0048813824115569926,0.43881952480196107,0.43881952480196107,0.0,0.006294952494346531,0.0,0.023233505408026774,0.0006683858307209569,0.074250545513478,0.009674151605015934,0.004212417605840061,1.4320189074219322e-06,1.7258685379914846e-07,0.0021522346057728163,0.5641887048824804
0.0010698770480022895,0.0,0.012026575713322156,425,0.8207555502512107,0.8207555510719662,0.4854659751184911,0.4854659751184911,0.15240808482663368,0.6378740599451248,0.0,0.010494246213706935,2.396199272726288,0.0007836909769951767,0.10799448118817666,0.0018518072356238802,0.255082071513542,0.18723705707798377,1.4327089750374769,0.009883421532241015,0.71607191035249,0.5269728681116116,-0.5269728681116116,0.658965246818299,0.13199237870668748,0.28194592723308426,0.16925668662460436,0.16925668662460436,0.4556195289414112,0.6248762155660156,0.20766131144506073,1.0270391173423055,0.18858878834798545,1.4342681065286575,1.6477094484195691,1.6477094484195691,2.1364936921465498e-05,0.4653362709065522,2.1130457193261214,2.430068712549153e-05,0.1421621282433722,2.064402099987585,True,1.0259226670613337,0.33350637771330416,0.33350637771330416,0.8576469226963593,1.1911533004096635,0.004279508192009158,0.0,0.0024053151426644314,0.8207555502512107,0.8207555502512107,0.0,0.005247123106853467,0.00470214586197106,0.022221686827486563,0.0637705178783855,1.1234223424679026,0.014097296361654214,0.002076613114450607,2.13649369214655e-06,2.430068712549153e-07,0.0014216212824337221,2.064402099987585
0.0,0.0,0.05023421855556467,450,0.3781414367666132,0.3781414371447547,0.06975554554668326,0.06975554554668326,0.15240808482663368,0.22216363037331693,0.0,0.013223438752646366,1.8035355008125642,0.0,0.05250663365263976,0.00028313966777022243,0.00039907918705250423,0.09843756318610096,0.686252389353957,0.0062840665418868995,0.71607191035249,0.1695247711956563,-0.1695247711956563,0.658965246818299,0.48944047562264276,0.18420167299134357,0.5002893838243467,-0.5002893838243467,0.4556195289414112,-0.04466985488293555,0.30708305723843515,0.4917293909496205,0.09815443703208675,0.686703914751418,0.4457312705808542,0.4457312705808542,1.0981161528913421e-05,0.4653362709065522,0.9110675414874064,1.6513112120303035e-05,0.20338574768605971,1.0032388597267472,True,0.49140606629117267,0.4820626671969941,-0.4820626671969941,0.8576469226963593,0.37558425549936525,0.0,0.0,0.010046843711112934,0.3781414367666132,0.3781414367666132,0.0,0.006611719376323183,0.0,0.003397676013242669,9.976979676312606e-05,0.5906253791166057,0.009210083649567179,0.003070830572384352,1.0981161528913421e-06,1.6513112120303034e-07,0.002033857476860597,1.0032388597267472
0.0,0.0,0.024661663083621516,475,0.37201175702794176,0.3720117573999535,0.16714809724850518,0.16714809724850518,0.15240808482663368,0.31955618207513886,0.0,0.004022958520306646,1.858024626314761,0.0,0.020962979775649416,2.842124519590347e-05,0.008360447146592464,0.017216341808393657,1.1312110582549872,0.008146207648480293,0.71607191035249,0.33344321269194177,-0.33344321269194177,0.658965246818299,0.3255220341263573,0.17786465420005265,0.05492781310035055,0.05492781310035055,0.4556195289414112,0.5105473420417618,0.20382313947047712,0.8106424047737233,0.017442066563104812,1.13206841622093,0.7391196796866313,0.7391196796866313,1.0822583642225948e-05,0.4653362709065522,1.2044559505931836,1.4788405623198041e-05,0.1979016044358021,0.4975964967756662,True,0.8100284748086212,0.059379374894273584,0.059379374894273584,0.8576469226963593,0.9170262975906329,0.0,0.0,0.004932332616724304,0.37201175702794176,0.37201175702794176,0.0,0.002011479260153323,0.0,0.0003410549423508416,0.002090111786648116,0.10329805085036195,0.008893232710002632,0.002038231394704771,1.082258364222595e-06,1.478840562319804e-07,0.001979016044358021,0.4975964967756662
0.0,0.0,0.01283058687332024,500,0.28642438958042055,0.28642438986684493,0.0049701333334462305,-0.0049701333334462305,0.15240808482663368,0.14743795149318745,0.0,0.008863237695425822,1.5078250696972866,0.0,0.01747868007473266,4.88663050222891e-05,0.0,0.009599604520494626,0.9020224284823581,0.0025876704636324964,0.71607191035249,0.26494890828077894,-0.26494890828077894,0.658965246818299,0.3940163385375201,0.08352082993021609,0.050841239316903875,0.050841239316903875,0.4556195289414112,0.5064607682583151,0.19115373277684372,0.6463215311302911,0.009488115943310279,0.9025930395540941,0.052174880233361975,0.052174880233361975,6.751805515127402e-06,0.4653362709065522,0.5175111511399142,7.103268119338677e-06,0.11205944215076344,0.35881506804505237,True,0.6459129325643788,0.5785023591877554,-0.5785023591877554,0.8576469226963593,0.27914456350860395,0.0,0.0,0.002566117374664048,0.28642438958042055,0.28642438958042055,0.0,0.004431618847712911,0.0,0.0005863956602674691,0.0,0.05759762712296776,0.004176041496510805,0.0019115373277684372,6.751805515127403e-07,7.103268119338677e-08,0.0011205944215076345,0.35881506804505237
0.0,0.0,0.01968042873998165,525,0.3297930080772393,0.32979300840703235,0.11964110471213354,0.11964110471213354,0.15240808482663368,0.2720491895387672,0.0,0.017754526187313765,2.0313687250588375,0.0,0.0407153038764319,0.0005235317125795366,0.00029479795884960374,0.0011655129358465468,1.034139609485853,0.006523797749540159,0.71607191035249,0.45426253769560604,-0.45426253769560604,0.658965246818299,0.204702709122693,0.17157138402562955,0.4940121036694497,-0.4940121036694497,0.4556195289414112,-0.038392574728038475,0.2657780280661788,0.7409698191480651,0.00120896048696891,1.0347701091020565,0.27085202121966806,0.27085202121966806,1.9138076283982663e-05,0.4653362709065522,0.7361882921262203,1.1025683645352224e-05,0.2837820478091931,0.37003170859913864,True,0.7405183360771088,0.07576225253857183,-0.07576225253857183,0.8576469226963593,0.7818846701577875,0.0,0.0,0.0039360857479963296,0.3297930080772393,0.3297930080772393,0.0,0.008877263093656882,0.0,0.00628238055095444,7.369948971240093e-05,0.006993077615079281,0.008578569201281477,0.002657780280661788,1.9138076283982663e-06,1.1025683645352224e-07,0.002837820478091931,0.37003170859913864
0.0,0.0,0.013481486332976961,550,0.4124318538156909,0.4124318542281228,0.0995318927693303,0.0995318927693303,0.15240808482663368,0.251939977595964,0.0,0.01799196757631858,3.0023290989466465,0.0,0.022705502383437312,0.0002954561716276942,0.00025093735459606373,0.07990784979539631,0.7173202345490638,0.009987555388583317,0.71607191035249,0.22394254743303305,-0.22394254743303305,0.658965246818299,0.435022699385266,0.187046448662463,0.41262481818767593,-0.41262481818767593,0.4556195289414112,0.04299471075373529,0.29723861621868475,0.514131714574517,0.07953024149351286,0.7179889337392718,0.5700852871193212,0.5700852871193212,1.0540195292388042e-05,0.4653362709065522,1.0354215580258734,3.0925490237526795e-05,0.3232921327083168,0.9227384352378295,True,0.5136528778612467,0.5433109924406687,-0.5433109924406687,0.8576469226963593,0.3143359302556907,0.0,0.0,0.0026962972665953923,0.4124318538156909,0.4124318538156909,0.0,0.00899598378815929,0.0,0.0035454740595323303,6.273433864901593e-05,0.47944709877237784,0.00935232243312315,0.0029723861621868478,1.0540195292388042e-06,3.09254902375268e-07,0.003232921327083168,0.9227384352378295
0.0,0.0,0.0308998721775569,575,0.7418572030309314,0.7418572037727885,0.33393033358003676,0.33393033358003676,0.15240808482663368,0.48633841840667047,0.0,0.01348898321630063,2.27776482188927,0.0,0.03621826590478948,0.00016743176449615402,0.20424179443090945,0.008424764589828887,1.0917865163835565,0.006191394338330632,0.71607191035249,0.4754098209666964,-0.4754098209666964,0.658965246818299,0.18355542585160264,0.16013703525333714,0.0537304618953085,0.0537304618953085,0.4556195289414112,0.5093499908367197,0.3791850004547091,0.7826326414089042,0.008640179167478591,1.092952564071566,1.41744309407101,1.41744309407101,1.0182116308360814e-05,0.4653362709065522,1.8827793649775624,2.4541919589117684e-05,0.164268384350116,0.8718425356367894,True,0.7817976674017286,0.6341961060479332,0.6341961060479332,0.8576469226963593,1.4918430287442925,0.0,0.0,0.006179974435511381,0.7418572030309314,0.7418572030309314,0.0,0.006744491608150315,0.0,0.0020091811739538484,0.05106044860772736,0.050548587538973316,0.008006851762666857,0.0037918500045470913,1.0182116308360813e-06,2.4541919589117684e-07,0.0016426838435011602,0.8718425356367894
