detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.030856701146497308,275,0.3853331051630087,0.3853331055483418,0.07465443159221175,-0.07465443159221175,0.3301680426193798,0.2555136110271681,0.0,0.022146340045763515,3.175869529401769,0.0013943647118387747,0.11734119322998095,0.00129740728144661,0.011757987589418815,0.003261737671025157,0.9428883753424475,0.005983424755994006,0.71607191035249,0.45593819741701935,-0.45593819741701935,0.655945688822205,0.20000749140518567,0.13636458075856325,0.3964793767368604,-0.3964793767368604,0.4030979347591083,0.006618558022247929,0.3994539223307706,0.6756431935711859,0.003187622186488266,0.9435409689554606,0.5163972851882468,0.5163972851882468,5.7243416059231806e-05,0.7079329803032526,1.2243302654914994,1.686179872612514e-05,0.3277765125643547,0.46311904033356016,True,0.6751758896095058,0.3241805589636271,0.3241805589636271,0.767829603146911,1.092010162110538,0.0,0.0,0.006171340229299462,0.3853331051630087,0.3853331051630087,0.0,0.011073170022881757,0.008366188271032648,0.01556888737735932,0.0029394968973547038,0.019570426026150944,0.006818229037928163,0.003994539223307706,5.724341605923181e-06,1.686179872612514e-07,0.003277765125643547,0.46311904033356016
0.0,0.0,0.006500539839155486,300,0.3768098661006491,0.37680986647745895,0.11886091208070282,0.11886091208070282,0.3301680426193798,0.44902895470008264,0.0,0.009719181655032808,2.7066293721804655,0.0,0.047596996894335365,0.00033333213300789543,0.019394299845736034,0.03149909795292353,1.1774798522450465,0.0026110652541985065,0.71607191035249,0.5341650160409585,-0.5341650160409585,0.655945688822205,0.12178067278124664,0.2878997243137177,0.21515496923658556,0.21515496923658556,0.4030979347591083,0.6182529039956939,0.19255558962644198,0.8438788952144924,0.03185633597639703,1.1784834333387753,0.6034694911523866,0.6034694911523866,3.5764652343297766e-05,0.7079329803032526,1.3114024714556392,1.93451031524161e-05,0.23078791196234896,0.5994449043189062,True,0.8431602589734766,0.0010531154694225497,-0.0010531154694225497,0.767829603146911,0.7667764876774884,0.0,0.0,0.0013001079678310974,0.3768098661006491,0.3768098661006491,0.0,0.004859590827516404,0.0,0.003999985596094745,0.004848574961434008,0.18899458771754118,0.014394986215685884,0.00192555589626442,3.576465234329777e-06,1.9345103152416102e-07,0.0023078791196234896,0.5994449043189062
0.0,0.0,0.022309090867645702,325,0.29074671380481615,0.29074671409556285,0.04954913703090841,0.04954913703090841,0.3301680426193798,0.37971717965028823,0.0,0.014679271851084943,3.1525649771079105,0.0,0.04485011777987556,0.0003205740034354636,0.010832573829338613,0.019934785517351655,0.858809400038984,0.007028886915761333,0.71607191035249,0.31765637666088004,-0.31765637666088004,0.655945688822205,0.338289312161325,0.2896903980367575,0.0012705884609208185,0.0012705884609208185,0.4030979347591083,0.40436852322002914,0.23443605988686483,0.6156972046115071,0.01964876999920454,0.8598259296474396,0.5247961952349534,0.5247961952349534,3.3959882774216124e-05,0.7079329803032526,1.232729175538206,3.842314845991239e-05,0.19878847100012162,0.4475324579370277,True,0.614969296302685,0.20951111484808616,-0.20951111484808616,0.767829603146911,0.5583184882988248,0.0,0.0,0.004461818173529141,0.29074671380481615,0.29074671380481615,0.0,0.007339635925542471,0.0,0.0038468880412255635,0.0027081434573346533,0.11960871310410992,0.014484519901837876,0.0023443605988686484,3.3959882774216127e-06,3.842314845991239e-07,0.0019878847100012163,0.4475324579370277
0.0,0.0,0.011387804138601578,350,0.3750366000715221,0.37503660044655873,0.21648551694450482,-0.21648551694450482,0.3301680426193798,0.113682525674875,0.0,0.014239787238323597,1.08303505601838,0.0,0.03261319053330418,0.00010472991548090009,0.0,0.0019222740840056118,1.0438437462359869,0.005892687326326499,0.71607191035249,0.372023085254317,-0.372023085254317,0.655945688822205,0.28392260356788807,0.06403270192924167,0.25438316056659344,0.25438316056659344,0.4030979347591083,0.6574810953257018,0.2531219161796025,0.7478460120758329,0.0019689423578272756,1.044372765947451,0.35252953147504973,-0.35252953147504973,2.545193827971419e-06,0.7079329803032526,0.35540344882820285,3.20548631941057e-06,0.07602482454656206,0.40371784708617847,True,0.7474671959151404,0.5735915275017764,-0.5735915275017764,0.767829603146911,0.19423807564513454,0.0,0.0,0.0022775608277203156,0.3750366000715221,0.3750366000715221,0.0,0.007119893619161799,0.0,0.001256758985770801,0.0,0.011533644504033672,0.0032016350964620835,0.0025312191617960253,2.5451938279714187e-07,3.2054863194105704e-08,0.0007602482454656206,0.40371784708617847
0.0,0.0,0.010584000924993226,375,0.26334536162779576,0.26334536189114116,0.07926422081390655,-0.07926422081390655,0.3301680426193798,0.25090382180547327,0.0,0.011186309226019937,2.3202102783628353,0.0,0.032338594472633014,0.00018480123167340763,0.0,0.0011455663958240922,1.0338462168613287,0.007148736630252667,0.71607191035249,0.35850083903346364,-0.35850083903346364,0.655945688822205,0.2974448497887414,0.1778137290196884,0.20495176611793714,0.20495176611793714,0.4030979347591083,0.6080497008770455,0.18040335460581608,0.7408757963238262,0.00119984684629605,1.0346388054975348,0.0195972087627172,-0.0195972087627172,1.373614126460751e-05,0.7079329803032526,0.6883357715405354,1.0646784931476925e-05,0.14593093181550698,0.2923018389780032,True,0.7403082458570485,0.41177536695727224,-0.41177536695727224,0.767829603146911,0.3560542361896387,0.0,0.0,0.002116800184998645,0.26334536162779576,0.26334536162779576,0.0,0.005593154613009969,0.0,0.0022176147800808915,0.0,0.006873398374944554,0.00889068645098442,0.0018040335460581607,1.373614126460751e-06,1.0646784931476925e-07,0.0014593093181550698,0.2923018389780032
0.0,0.0,0.049044491946217586,400,0.9326911434543005,0.9326911443869916,0.5266707579432934,0.5266707579432934,0.3301680426193798,0.8568388005626733,0.0,0.016290893426291093,3.627492450936437,0.0011840840750420541,0.11441052273712293,0.0012153635665187721,0.5095090750901816,0.03382291301097935,1.183910067725993,0.012260468984938669,0.71607191035249,0.39504078797446207,-0.39504078797446207,0.655945688822205,0.260904900847743,0.6029242888306626,0.40403443349718565,0.40403443349718565,0.4030979347591083,0.807132368256294,0.26801320639700293,0.8500100797671152,0.034986086481571296,1.1870456802002423,1.853245303448532,1.853245303448532,4.14293629504334e-05,0.7079329803032526,2.5611782837517847,5.324490727036929e-05,0.2609867477278903,1.3380899920117384,True,0.8477647557211984,0.5642362665126193,0.5642362665126193,0.767829603146911,1.3320658696595302,0.0,0.0,0.009808898389243518,0.9326911434543005,0.9326911434543005,0.0,0.008145446713145547,0.007104504450252324,0.014584362798225265,0.1273772687725454,0.20293747806587611,0.030146214441533134,0.0026801320639700294,4.14293629504334e-06,5.32449072703693e-07,0.002609867477278903,1.3380899920117384
0.0,0.0,0.044339730845466295,425,0.3720779327981502,0.3720779331702281,0.2035667200542616,-0.2035667200542616,0.3301680426193798,0.12660132256511822,0.0,0.013778118975903078,0.7364826031443646,0.0,0.06250584179028043,0.0008172256475510373,0.0,0.0003316248748686318,1.018210570415795,0.0022998163028449614,0.71607191035249,0.40802058151755616,-0.40802058151755616,0.655945688822205,0.24792510730464892,0.10088503392565913,0.16285326607081363,-0.16285326607081363,0.4030979347591083,0.2402446686882947,0.33267644780719036,0.7293724071985759,0.00034500213946014673,1.0185742332132486,0.32907251578517227,-0.32907251578517227,1.0940207029350962e-06,0.7079329803032526,0.3788604645180803,2.0173969746563393e-06,0.01072661338237341,0.4081098073592379,True,0.7291119984808426,0.5911681912877715,-0.5911681912877715,0.767829603146911,0.17666141185913947,0.0,0.0,0.00886794616909326,0.3720779327981502,0.3720779327981502,0.0,0.006889059487951539,0.0,0.009806707770612447,0.0,0.001989749249211791,0.005044251696282957,0.0033267644780719035,1.0940207029350963e-07,2.0173969746563394e-08,0.0001072661338237341,0.4081098073592379
0.0,0.0,0.0369003527179915,450,0.41104214873790157,0.4110421491489437,0.10258364488819377,0.10258364488819377,0.3301680426193798,0.4327516875075736,0.0,0.010851997448065184,2.287199439018935,0.0,0.07248382203321836,0.0008609181391320296,0.038982170585970574,0.08488713316683782,1.291353965421509,0.008285842384696566,0.71607191035249,0.3923952624757581,-0.3923952624757581,0.655945688822205,0.26355042634644693,0.20470188874700146,0.3287114522201862,0.3287114522201862,0.4030979347591083,0.7318093869792945,0.3042661744118992,0.9254212158966872,0.08547315203085883,1.2923579176811513,0.7335541122938616,0.7335541122938616,1.9424328320373922e-05,0.7079329803032526,1.4414870925971142,1.8961922902545148e-05,0.11597312369800589,0.9676871967931465,True,0.9247023138741829,0.1847374926456653,-0.1847374926456653,0.767829603146911,0.5830921105012457,0.0,0.0,0.0073800705435983,0.41104214873790157,0.41104214873790157,0.0,0.005425998724032592,0.0,0.010331017669584355,0.009745542646492644,0.509322799001027,0.010235094437350073,0.003042661744118992,1.942432832037392e-06,1.8961922902545147e-07,0.0011597312369800588,0.9676871967931465
0.0,0.0,0.0034532514786750675,475,0.2234198978910711,0.223419898114491,0.10681914377449139,-0.10681914377449139,0.3301680426193798,0.22334889884488843,0.0,0.009654195814298189,4.077983141108075,0.0,0.02067985124440706,8.136969174494729e-05,0.0,0.04810728558073727,0.780666268939916,0.006279846309944473,0.71607191035249,0.27859976823503096,-0.27859976823503096,0.655945688822205,0.3773459205871741,0.16060884760212793,0.224948563872582,-0.224948563872582,0.4030979347591083,0.17814937088652633,0.19540358689236806,0.5595016901115164,0.047808497229977265,0.7813484570601495,0.12102120247110137,0.12102120247110137,2.9139144664541095e-05,0.7079329803032526,0.828954182774354,2.0504129263695012e-05,0.39023227936386534,0.5324477158777461,True,0.559013194354219,0.30871687060190095,-0.30871687060190095,0.767829603146911,0.45911273254501,0.0,0.0,0.0006906502957350135,0.2234198978910711,0.2234198978910711,0.0,0.004827097907149094,0.0,0.0009764363009393675,0.0,0.28864371348442364,0.008030442380106396,0.0019540358689236806,2.9139144664541095e-06,2.0504129263695013e-07,0.0039023227936386537,0.5324477158777461
0.0,0.0,0.028840681884296705,500,0.22579888001923554,0.22579888024503442,0.11841361875918527,-0.11841361875918527,0.3301680426193798,0.21175442386019455,0.0,0.00928909503108454,2.429809420828378,0.0,0.03658494788071812,0.00023346612590392107,0.0,0.030804378013531513,0.8244882396717202,0.002652911466734375,0.71607191035249,0.28146914653310057,-0.28146914653310057,0.655945688822205,0.3744765422891045,0.1075595329786008,0.08860819197242076,0.08860819197242076,0.4030979347591083,0.4917061267315291,0.17773546605264845,0.5907925297351666,0.030608776955453307,0.8250463576959505,0.15378840753830425,-0.15378840753830425,1.7657013651009224e-05,0.7079329803032526,0.5541445727649483,1.4755994510214268e-05,0.2558063539738188,0.4335547336141782,True,0.5903928770897727,0.3608001109534895,-0.3608001109534895,0.767829603146911,0.40702949219342144,0.0,0.0,0.005768136376859342,0.22579888001923554,0.22579888001923554,0.0,0.00464454751554227,0.0,0.002801593510847053,0.0,0.18482626808118907,0.00537797664893004,0.0017773546605264845,1.7657013651009226e-06,1.475599451021427e-07,0.002558063539738188,0.4335547336141782
0.0,0.0,0.0055491612780274625,525,0.14059331963574645,0.14059331977633976,0.11497316691590193,-0.11497316691590193,0.3301680426193798,0.2151948757034779,0.0,0.0048164637383892395,2.6917390397616123,0.0,0.030979462950431625,9.437877346386474e-05,0.0,0.02691104747589684,0.8359541299639127,0.006593318689929892,0.71607191035249,0.19948418593071138,0.19948418593071138,0.655945688822205,0.8554298747529164,0.1406442999801782,0.0999523099583775,-0.0999523099583775,0.4030979347591083,0.3031456248007308,0.08908007588813432,0.5989915526910291,0.026733441289717302,0.836496356952766,0.009375752610949806,0.009375752610949806,1.2329221925389884e-05,0.7079329803032526,0.7173087329142024,2.038404796796521e-05,0.381159001134881,0.3184462564294052,True,0.598603279169854,0.18905361482529992,-0.18905361482529992,0.767829603146911,0.578775988321611,0.0,0.0,0.0011098322556054926,0.14059331963574645,0.14059331963574645,0.0,0.0024082318691946198,0.0,0.001132545281566377,0.0,0.16146628485538103,0.00703221499900891,0.0008908007588813433,1.2329221925389886e-06,2.0384047967965208e-07,0.00381159001134881,0.3184462564294052
0.0,0.0,0.004173566334228929,550,0.5375659806448841,0.5375659811824501,0.20753984693451122,0.20753984693451122,0.3301680426193798,0.537707889553891,0.0,0.012965918551584462,3.627063462613796,0.0,0.053917680985591555,0.00016547838418061938,0.10573341632643904,0.0008173877092938205,0.9714100068329176,0.007167723510604795,0.71607191035249,0.4582440242386827,-0.4582440242386827,0.655945688822205,0.19770166458352237,0.3297731414799139,0.024575446202286855,0.024575446202286855,0.4030979347591083,0.4276733809613952,0.24249483768455313,0.6964047638224401,0.0007543447304888286,0.972534663109861,0.9604264187704219,0.9604264187704219,4.5331107463465444e-05,0.7079329803032526,1.6683593990736745,3.2230559155587014e-05,0.34366251857771807,0.6005621601880184,True,0.6955994290424727,0.5184618485279024,0.5184618485279024,0.767829603146911,1.2862914516748134,0.0,0.0,0.0008347132668457859,0.5375659806448841,0.5375659806448841,0.0,0.006482959275792231,0.0,0.001985740610167433,0.02643335408160976,0.0049043262557629235,0.016488657073995695,0.0024249483768455315,4.5331107463465445e-06,3.2230559155587016e-07,0.0034366251857771805,0.6005621601880184
0.0,0.0,0.03405400392227684,575,0.253866871992904,0.25386687224677085,0.1152246360078987,-0.1152246360078987,0.3301680426193798,0.21494340661148112,0.0,0.012029684963798453,1.4088598162696468,0.0012096644490599147,0.11478023072177519,0.0023376722087058975,0.0005191797430302856,0.006080025536649846,1.0779745185086118,0.008737289204361676,0.71607191035249,0.45695505953459414,-0.45695505953459414,0.655945688822205,0.19899062928761088,0.12778407492306887,0.1391159674197991,-0.1391159674197991,0.4030979347591083,0.26398196733930923,0.21806731329325202,0.7723772649242829,0.006182810750346911,1.0786308511358418,0.025434434743795586,0.025434434743795586,7.95905147464889e-06,0.7079329803032526,0.7333674150470482,8.201035798676664e-06,0.13833641499337196,0.3485666355582706,True,0.7719072835595124,0.28312035971030247,0.28312035971030247,0.767829603146911,1.0509499628572134,0.0,0.0,0.0068108007844553675,0.253866871992904,0.253866871992904,0.0,0.0060148424818992265,0.0072579866943594884,0.02805206650447077,0.0001297949357575714,0.03648015321989908,0.006389203746153444,0.00218067313293252,7.959051474648891e-07,8.201035798676664e-08,0.0013833641499337195,0.3485666355582706
