detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.004933462110030523,0.0,0.02317346565097864,275,1.081820235924401,1.081820237006221,0.5798628867376701,0.5798628867376701,0.02840677469839149,0.6082696614360615,0.0,0.009476785850529246,2.224826200180872,0.0012991765401636727,0.11604409161240817,0.004183469729178607,0.29632511624136504,0.22112434883038337,1.470238608400441,0.01971092423292809,0.71607191035249,1.1775543875707206,1.1775543875707206,0.41677348306069545,1.5943278706314161,0.2698902406512511,0.09473578748692235,-0.09473578748692235,0.7162388854899061,0.6215030980029838,0.23248161326530487,1.053610173265362,0.22219419505924015,1.4713747925581513,1.815460911337639,1.815460911337639,1.2898662578383799e-05,0.2453266069517657,2.0607875182894047,2.814012709259457e-05,0.12179303648238568,2.586790068251319,True,1.0527965836936763,0.9077040447483554,0.9077040447483554,0.14824061039364808,1.0559446551420035,0.019733848440122093,0.0,0.004634693130195728,1.081820235924401,1.081820235924401,0.0,0.004738392925264623,0.007795059240982036,0.05020163675014328,0.07408127906034126,1.3267460929823003,0.013494512032562557,0.0023248161326530487,1.2898662578383799e-06,2.8140127092594573e-07,0.0012179303648238568,2.586790068251319
0.0,0.0,0.00831755433336248,300,0.9718100097584826,0.9718100107302926,0.5355469996964602,0.5355469996964602,0.02840677469839149,0.5639537743948517,0.0,0.015657515626240626,4.254191530841716,0.0,0.07341156996112512,0.00035546802469537276,0.184746770737231,0.01580664947142907,0.8742755017053992,0.010923210862350263,0.71607191035249,0.29287136665049274,-0.29287136665049274,0.41677348306069545,0.12390211641020268,0.4788425465041855,0.9085346653638235,-0.9085346653638235,0.7162388854899061,-0.1922957798739174,0.305178321880509,0.6267371833459892,0.015564222786954601,0.8752433457207408,1.6963507192746,1.6963507192746,0.00010733701306682516,0.2453266069517657,1.9416773262263656,5.592424641494988e-05,0.3163974793558563,1.1567636625288453,True,0.6260441374233219,0.8040200604084717,0.8040200604084717,0.14824061039364808,0.9522606708021198,0.0,0.0,0.001663510866672496,0.9718100097584826,0.9718100097584826,0.0,0.007828757813120313,0.0,0.004265616296344473,0.04618669268430775,0.09483989682857441,0.023942127325209277,0.0030517832188050897,1.0733701306682517e-05,5.592424641494988e-07,0.0031639747935585634,1.1567636625288453
0.0,0.0,0.030041418481763008,325,0.9901060687738127,0.9901060697639188,0.6168442707102105,0.6168442707102105,0.02840677469839149,0.645251045408602,0.0,0.009980946681734926,3.5244245563750374,0.0010741419681024147,0.1127741051457155,0.003598580321877505,0.2091748370155356,0.00026252950416726003,0.9837972377611945,0.0182653510252624,0.71607191035249,0.1648534328154187,-0.1648534328154187,0.41677348306069545,0.25192005024527675,0.4603920847548807,0.03980342977275397,0.03980342977275397,0.7162388854899061,0.7560423152626601,0.17994318600365183,0.7060364443885127,0.00019640957795489746,0.985985379849782,1.6736891970044616,1.6736891970044616,9.473954378242751e-05,0.2453266069517657,1.9190158039562273,5.98935295320862e-05,0.3234448617224182,1.1326650853657432,True,0.7044695772811338,1.3004063969031436,1.3004063969031436,0.14824061039364808,1.4486470072967916,0.0,0.0,0.006008283696352602,0.9901060687738127,0.9901060687738127,0.0,0.004990473340867463,0.006444851808614488,0.043182963862530066,0.0522937092538839,0.00157517702500356,0.023019604237744035,0.0017994318600365183,9.473954378242751e-06,5.98935295320862e-07,0.0032344486172241824,1.1326650853657432
0.0,0.0,0.04364471008611661,350,0.41713233709195807,0.4171323375090904,0.1747305806966007,0.1747305806966007,0.02840677469839149,0.20313735539499217,0.0,0.014267233057307416,2.1701669125864553,0.0,0.041082352314587796,0.00014532517622718423,0.0007199327263787536,0.034366426285467384,0.8146181608531532,0.00799916078223167,0.71607191035249,0.1694480922825827,-0.1694480922825827,0.41677348306069545,0.24732539077811275,0.14656335058068448,0.7762360823568746,-0.7762360823568746,0.7162388854899061,-0.059997196866968444,0.28719726132511325,0.5837086744340965,0.03416815509213078,0.8151536987328911,0.4557000349978334,0.4557000349978334,1.2024145454450417e-05,0.2453266069517657,0.7010266419495991,2.376854368824814e-05,0.11415624695536596,0.6524604813587815,True,0.583325190796131,0.023420625961650926,-0.023420625961650926,0.14824061039364808,0.12481998443199716,0.0,0.0,0.008728942017223322,0.41713233709195807,0.41713233709195807,0.0,0.007133616528653708,0.0,0.0017439021147262108,0.0001799831815946884,0.20619855771280432,0.007328167529034224,0.0028719726132511326,1.2024145454450418e-06,2.376854368824814e-07,0.0011415624695536597,0.6524604813587815
0.0,0.0,0.008549288209190839,375,0.4467191165116335,0.4467191169583526,0.1814698112580459,0.1814698112580459,0.02840677469839149,0.20987658595643738,0.0,0.012089231985905955,2.731403970533444,0.0,0.04267050463403439,0.00027926429856448584,0.0,0.014003099944039176,0.8816653054086031,0.010257161999619383,0.71607191035249,0.2414082851169371,-0.2414082851169371,0.41677348306069545,0.17536519794375835,0.1334399356079254,0.6958617865179944,-0.6958617865179944,0.7162388854899061,0.02037709897191176,0.21751585948614963,0.6318784709075546,0.013824305369455829,0.8824231937435966,0.5382175557036191,0.5382175557036191,3.651944022070169e-05,0.2453266069517657,0.7835441626553847,1.4223954612699962e-05,0.2869119773244858,0.5535634307255044,True,0.631335768352103,0.36425105566837734,0.36425105566837734,0.14824061039364808,0.5124916660620255,0.0,0.0,0.0017098576418381679,0.4467191165116335,0.4467191165116335,0.0,0.006044615992952977,0.0,0.00335117158277383,0.0,0.08401859966423506,0.00667199678039627,0.0021751585948614964,3.651944022070169e-06,1.4223954612699962e-07,0.002869119773244858,0.5535634307255044
0.0,0.0,0.033187825103821636,400,0.35102907957623714,0.35102907992726623,0.15857901993859308,0.15857901993859308,0.02840677469839149,0.18698579463698456,0.0,0.016881019659354568,1.272689898856295,0.0,0.07716082664150473,0.0006597954356853378,0.0,0.013635034446210026,1.116769150233313,0.004247944269209479,0.71607191035249,0.2057330538954265,-0.2057330538954265,0.41677348306069545,0.21104042916526894,0.09459201756408703,0.30681899728900336,-0.30681899728900336,0.7162388854899061,0.40941988820090275,0.32788539856787086,0.8002394058257912,0.013815780275639523,1.1175405473682998,0.527832624132994,0.527832624132994,2.2009626030969736e-06,0.2453266069517657,0.7731592310847597,6.306505053186957e-06,0.03243394090198207,0.4641679837663768,True,0.7996870299979868,0.4193906335941947,0.4193906335941947,0.14824061039364808,0.5676312439878428,0.0,0.0,0.0066375650207643275,0.35102907957623714,0.35102907957623714,0.0,0.008440509829677284,0.0,0.007917545228224052,0.0,0.08181020667726016,0.004729600878204352,0.0032788539856787088,2.2009626030969738e-07,6.306505053186958e-08,0.00032433940901982066,0.4641679837663768
0.0,0.0,0.012066668437130994,425,0.27209782552103534,0.2720978257931332,0.16702146702893927,0.16702146702893927,0.02840677469839149,0.19542824172733075,0.0,0.009529793461195531,1.3856461462792247,0.0,0.04365139540285957,0.00023641015596796326,0.0,0.0007870221406834249,0.9719460851094999,0.003637667762586666,0.71607191035249,0.06376132818587438,-0.06376132818587438,0.41677348306069545,0.35301215487482107,0.14777511016009026,0.07921160649586467,-0.07921160649586467,0.7162388854899061,0.6370272789940414,0.17124898947926914,0.6964337009263789,0.0007521265660875675,0.9725750740003265,0.5550195970482692,0.5550195970482692,6.2814344037782734e-06,0.2453266069517657,0.8003462040000349,1.0216958257988098e-05,0.051475474365929384,0.2964518411142548,True,0.6959832996434443,0.1546066779765564,0.1546066779765564,0.14824061039364808,0.30284728837020447,0.0,0.0,0.002413333687426199,0.27209782552103534,0.27209782552103534,0.0,0.004764896730597766,0.0,0.0028369218716155593,0.0,0.004722132844100549,0.007388755508004514,0.0017124898947926915,6.281434403778274e-07,1.0216958257988098e-07,0.0005147547436592938,0.2964518411142548
0.0,0.0,0.03192906227396282,450,0.10264485656708765,0.10264485666973251,0.030481455984903084,0.030481455984903084,0.02840677469839149,0.05888823068329457,0.0,0.01201201902433732,0.44753456745502357,0.0,0.01114594815643869,3.052028595635769e-05,0.0,0.010299987799791598,0.8985111444552083,0.0030192302182426023,0.71607191035249,0.08375364896010784,-0.08375364896010784,0.41677348306069545,0.3330198341005876,0.05093855018574274,0.19868632597456348,-0.19868632597456348,0.7162388854899061,0.5175525595153426,0.22980108307190852,0.6437915009518771,0.010188917363669675,0.8990598327539048,0.06649054873933394,-0.06649054873933394,3.778786229833204e-07,0.2453266069517657,0.17883605821243176,6.823357132845905e-07,0.008252262549563533,0.18213035434099606,True,0.6433986006681546,0.028961887537397313,-0.028961887537397313,0.14824061039364808,0.11927872285625077,0.0,0.0,0.006385812454792564,0.10264485656708765,0.10264485656708765,0.0,0.00600600951216866,0.0,0.00036624343147629234,0.0,0.061799926798749585,0.0025469275092871372,0.002298010830719085,3.778786229833204e-08,6.823357132845906e-09,8.252262549563533e-05,0.18213035434099606
0.0,0.0,0.034582756615131424,475,0.32800810706889505,0.3280081073969031,0.21001755131625774,0.21001755131625774,0.02840677469839149,0.23842432601464922,0.0,0.012198003752447614,2.045441297512233,0.0,0.021813326515205254,0.0001476681138746966,0.0,0.016062818362312496,0.8732608254630302,0.007561633121394751,0.71607191035249,0.11228977636967857,-0.11228977636967857,0.41677348306069545,0.3044837066910169,0.18027857383674564,0.28004706980586186,-0.28004706980586186,0.7162388854899061,0.43619181568404425,0.1911367021543518,0.6258214430082347,0.015884945439138702,0.8739645072245968,0.5895396452790982,0.5895396452790982,1.601150586080792e-05,0.2453266069517657,0.8348662522308639,1.2816349960261447e-05,0.12443781714210006,0.45134399100740386,True,0.6253175562579126,0.2350465319672004,0.2350465319672004,0.14824061039364808,0.3832871423608485,0.0,0.0,0.006916551323026285,0.32800810706889505,0.32800810706889505,0.0,0.006099001876223807,0.0,0.0017720173664963592,0.0,0.09637691017387498,0.009013928691837283,0.001911367021543518,1.601150586080792e-06,1.281634996026145e-07,0.0012443781714210006,0.45134399100740386
0.0,0.0,0.02873093560958545,500,0.5100621444339785,0.5100621449440406,0.22794916157545458,0.22794916157545458,0.02840677469839149,0.25635593627384606,0.0,0.008781083245268686,1.5751941525348487,0.0,0.041247091345118045,0.00023564280404109436,0.004170471489832173,0.0015235786154490212,1.0390330451726357,0.004933229187110969,0.71607191035249,0.15557105896606088,-0.15557105896606088,0.41677348306069545,0.26120242409463457,0.1148802719555692,0.24500808367271604,-0.24500808367271604,0.7162388854899061,0.47123080181719007,0.18192060595866202,0.7445552914769282,0.0015822295431928675,1.0397772490651738,0.8990768467782642,0.8990768467782642,6.141706799864055e-06,0.2453266069517657,1.1444034537300298,1.0156350710876436e-05,0.04459424608298274,0.5412205542445572,True,0.7440223879664648,0.5968966798333528,0.5968966798333528,0.14824061039364808,0.7451372902270009,0.0,0.0,0.005746187121917091,0.5100621444339785,0.5100621444339785,0.0,0.004390541622634343,0.0,0.0028277136484931324,0.0010426178724580433,0.009141471692694128,0.0057440135977784605,0.0018192060595866202,6.141706799864055e-07,1.0156350710876436e-07,0.00044594246082982743,0.5412205542445572
0.0,0.0,0.01996747604284689,525,0.45319912381873007,0.4531991242719292,0.38590106752100184,0.38590106752100184,0.02840677469839149,0.4143078422193933,0.0,0.009028641985998148,3.2253021831963755,0.0,0.0451667670709492,0.0002407428293008597,0.0018335009253822847,0.012465374688225513,0.8883515576094968,0.006965324761062347,0.71607191035249,0.08582746168769634,-0.08582746168769634,0.41677348306069545,0.3309460213729991,0.25952705352077265,0.16706563476835867,-0.16706563476835867,0.7162388854899061,0.5491732507215474,0.2065030111761613,0.6369604003656579,0.012205797761178546,0.8895201477138092,0.8504204798285193,0.8504204798285193,3.258174155049069e-05,0.2453266069517657,1.095747086780285,3.999811207300731e-05,0.21367540092988507,0.5570282722849823,True,0.636123605805558,0.34573881077815394,0.34573881077815394,0.14824061039364808,0.49397942117180205,0.0,0.0,0.0039934952085693785,0.45319912381873007,0.45319912381873007,0.0,0.004514320992999074,0.0,0.0028889139516103165,0.0004583752313455712,0.07479224812935308,0.012976352676038633,0.002065030111761613,3.258174155049069e-06,3.9998112073007315e-07,0.0021367540092988506,0.5570282722849823
0.0,0.0,0.01580360764856127,550,0.4193863182090497,0.419386318628436,0.39151335452369007,0.39151335452369007,0.02840677469839149,0.41992012922208155,0.0,0.019828049898871623,3.2095088954391144,0.00045319994039462523,0.10128849314523283,0.0010216987229784956,0.0,0.0033038115131808323,1.0574787918556126,0.009021475847719779,0.71607191035249,0.2388559253975995,-0.2388559253975995,0.41677348306069545,0.17791755766309594,0.2607053648224721,0.4016298709571016,-0.4016298709571016,0.7162388854899061,0.3146090145328045,0.3147986496698111,0.757997600165919,0.0034280483512844915,1.0585495375838656,0.6987193269506476,0.6987193269506476,6.656631243325217e-05,0.2453266069517657,0.9440459339024133,2.7853233366918586e-05,0.17729906149170202,0.48522669860170825,True,0.7572308692160795,0.13990822097446606,0.13990822097446606,0.14824061039364808,0.28814883136811414,0.0,0.0,0.0031607215297122545,0.4193863182090497,0.4193863182090497,0.0,0.009914024949435812,0.0027191996423677513,0.012260384675741948,0.0,0.019822869079084995,0.013035268241123605,0.0031479864966981108,6.656631243325218e-06,2.7853233366918587e-07,0.0017729906149170202,0.48522669860170825
0.0,0.0,0.026441529798209948,575,0.10772962139464466,0.10772962150237428,0.07140286807395974,0.07140286807395974,0.02840677469839149,0.09980964277235123,0.0,0.005659670499579426,1.1152703797550987,0.0,0.02550391343372059,8.111654025604841e-05,0.0,0.009336019106588125,0.9033769224947367,0.0023120443361497774,0.71607191035249,0.05125579416011544,-0.05125579416011544,0.41677348306069545,0.36551768890058,0.07685216126113469,0.20266752143852662,-0.20266752143852662,0.7162388854899061,0.5135713640513795,0.15161945234279117,0.6472840833627089,0.009228051702243124,0.9039372512248212,0.07041117640716812,0.07041117640716812,1.8766496311007301e-06,0.2453266069517657,0.3157377833589338,3.933721079027971e-06,0.05900156642559801,0.1787863209795922,True,0.6468828476929286,0.06535267960822805,0.06535267960822805,0.14824061039364808,0.21359329000187613,0.0,0.0,0.00528830595964199,0.10772962139464466,0.10772962139464466,0.0,0.002829835249789713,0.0,0.000973398483072581,0.0,0.05601611463952875,0.0038426080630567343,0.0015161945234279117,1.8766496311007302e-07,3.9337210790279706e-08,0.0005900156642559801,0.1787863209795922
