detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023720552882925773,275,0.3266834981429415,0.32668349846962497,0.059210782883116486,0.059210782883116486,0.13096836979766457,0.19017915268078106,0.0,0.0174093687427737,1.9818450950863817,0.0,0.046892016661351635,0.00038952605629252924,0.007939342844470993,0.02721820224165354,0.8350206005537251,0.006593984505968459,0.71607191035249,0.3946263215025806,-0.3946263215025806,0.6814371359248216,0.286810814422241,0.1424838173587678,0.4543589275765626,-0.4543589275765626,0.2551185847181069,-0.19924034285845568,0.3154616146738139,0.5983065920254232,0.027047156048055545,0.8355398040617258,0.10445266342887505,0.10445266342887505,4.877349359091288e-06,0.4623174583491536,0.5667701217780287,1.0522935613621687e-05,0.10088983041019603,0.5213889532105334,True,0.5979348049723954,0.39626038972318167,-0.39626038972318167,0.5844995898854449,0.18823920016226323,0.0,0.0,0.004744110576585155,0.3266834981429415,0.3266834981429415,0.0,0.00870468437138685,0.0,0.004674312675510351,0.0019848357111177484,0.16330921344992125,0.00712419086793839,0.003154616146738139,4.877349359091288e-07,1.0522935613621686e-07,0.0010088983041019602,0.5213889532105334
0.0,0.0,0.06745485960148333,300,0.5264891407768841,0.5264891413033733,0.2784356562103891,0.2784356562103891,0.13096836979766457,0.4094040260080537,0.0,0.017933952124037148,2.6897012543644063,4.072000419775521e-05,0.08638122278233218,0.0016974579268744627,0.026699344396728282,0.005618588847414378,1.0749572467971868,0.013535337306079118,0.71607191035249,0.6073804681248428,-0.6073804681248428,0.6814371359248216,0.07405666779997873,0.2602123759567444,0.47282931157092134,-0.47282931157092134,0.2551185847181069,-0.21771072685281442,0.4411663520070269,0.7702264781435293,0.005719482558998513,1.0756272606868615,0.8311084460915767,0.8311084460915767,2.7376150605178038e-05,0.4623174583491536,1.2934259044407304,2.294883296971092e-05,0.1326305880524385,0.6286988283923699,True,0.7697467000108872,0.15876972254673538,0.15876972254673538,0.5844995898854449,0.7432693124321803,0.0,0.0,0.013490971920296666,0.5264891407768841,0.5264891407768841,0.0,0.008966976062018574,0.00024432002518653126,0.02036949512249355,0.0066748360991820705,0.03371153308448627,0.013010618797837221,0.0044116635200702695,2.7376150605178038e-06,2.2948832969710923e-07,0.001326305880524385,0.6286988283923699
0.0,0.0,0.03871813989885129,325,0.6521797059303137,0.6521797065824934,0.43120243061900576,0.43120243061900576,0.13096836979766457,0.5621708004166703,0.0,0.0018597796688239617,3.1596614042806346,0.0,0.01194778046318845,4.402943046024777e-05,0.11621637351707485,0.02940878061111645,0.8285101151346924,0.004640978518511949,0.71607191035249,0.05453408227992507,0.05453408227992507,0.6814371359248216,0.7359712182047466,0.4521529155833009,0.49077994427216276,0.49077994427216276,0.2551185847181069,0.7458985289902696,0.12334359568322106,0.5938501578181714,0.02913290528151142,0.8293163590688568,1.2999698021933366,1.2999698021933366,8.077528679535759e-05,0.4623174583491536,1.7622872605424902,4.347068736027612e-05,0.29036018952410914,0.8936415498227779,True,0.5932728291759618,0.0836415313938852,0.0836415313938852,0.5844995898854449,0.6681411212793301,0.0,0.0,0.007743627979770258,0.6521797059303137,0.6521797059303137,0.0,0.0009298898344119808,0.0,0.0005283531655229732,0.029054093379268713,0.1764526836666987,0.022607645779165048,0.0012334359568322106,8.07752867953576e-06,4.3470687360276124e-07,0.0029036018952410913,0.8936415498227779
0.0,0.0,0.03378981488497674,350,0.308570982840438,0.308570983149009,0.000700822852656463,-0.000700822852656463,0.13096836979766457,0.1302675469450081,0.0,0.01893763339760663,1.1517479406372473,0.0,0.05980622415974116,0.0007899847042576365,0.0031133634545561233,0.011468895780372192,1.1070929305807446,0.010976592235923115,0.71607191035249,0.5538508225927585,-0.5538508225927585,0.6814371359248216,0.12758631333206308,0.08081048913569601,0.37988563675020637,-0.37988563675020637,0.2551185847181069,-0.12476705203209947,0.3129513219532725,0.7930660696203488,0.011561179965502424,1.1075229276270993,0.026292860990898947,0.026292860990898947,2.7931750994037385e-06,0.4623174583491536,0.48861031934005256,3.939086478734877e-06,0.04987846023076607,0.4115384355002004,True,0.7927581608096197,0.15596352721129203,-0.15596352721129203,0.5844995898854449,0.4285360626741529,0.0,0.0,0.0067579629769953485,0.308570982840438,0.308570982840438,0.0,0.009468816698803315,0.0,0.009479816451091638,0.0007783408636390308,0.06881337468223316,0.0040405244567848,0.0031295132195327253,2.7931750994037387e-07,3.939086478734877e-08,0.0004987846023076607,0.4115384355002004
0.0,0.0,0.012362467055613686,375,1.0010718257773459,1.0010718267784178,0.6208527683132131,0.6208527683132131,0.13096836979766457,0.7518211381108777,0.0007176389940192141,0.02117742198106164,4.147303105792197,0.00011550144924767953,0.09074716005499497,0.00046891350824552705,0.38195910998123284,0.03646636928685385,1.19096169586295,0.009558465543149154,0.71607191035249,0.531106485717486,-0.531106485717486,0.6814371359248216,0.15033065020733558,0.5038731482087749,0.4180216595575058,0.4180216595575058,0.2551185847181069,0.6731402442756127,0.371717409543444,0.8538318127177424,0.037011126328743274,1.1923827599571835,1.8296976900025579,1.8296976900025579,7.166095421989805e-05,0.4623174583491536,2.2920151483517115,3.251829484941513e-05,0.3849113005040865,1.371096624949244,True,0.8528142286228408,0.9059006612725954,0.9059006612725954,0.5844995898854449,1.4904002511580403,0.0,0.0,0.0024724934111227375,1.0010718257773459,1.0010718257773459,0.0035881949700960706,0.01058871099053082,0.0006930086954860772,0.005626962098946324,0.09548977749530821,0.21879821572112312,0.025193657410438747,0.00371717409543444,7.166095421989805e-06,3.251829484941513e-07,0.0038491130050408652,1.371096624949244
0.0,0.0,0.04166444473172247,400,0.4020427118834182,0.40204271228546096,0.11281818589889428,0.11281818589889428,0.13096836979766457,0.24378655569655885,0.0,0.01070076154932314,2.6290596332039464,0.0,0.058598467868764895,0.000652968250751166,0.026004420550722402,0.07204824252995681,0.731581963106134,0.005604667851140848,0.71607191035249,0.42147093739130864,-0.42147093739130864,0.6814371359248216,0.25996619853351294,0.1840056572423652,0.6157043619662008,-0.6157043619662008,0.2551185847181069,-0.36058577724809393,0.2903407368197014,0.5241514146018009,0.07183390418957732,0.7319815226713328,0.16330157951879776,0.16330157951879776,4.4519497333501955e-05,0.4623174583491536,0.6256190378679514,1.8106143697561817e-05,0.2130814610471203,0.8765912987828165,True,0.5238653012166539,0.46050705874794495,-0.46050705874794495,0.5844995898854449,0.12399253113749996,0.0,0.0,0.008332888946344494,0.4020427118834182,0.4020427118834182,0.0,0.00535038077466157,0.0,0.007835619009013993,0.0065011051376806005,0.4322894551797409,0.009200282862118261,0.0029034073681970143,4.451949733350196e-06,1.810614369756182e-07,0.002130814610471203,0.8765912987828165
7.672874718808244e-05,0.0,0.008755693738687537,425,1.3474589127945682,1.347458914142027,1.037251162733913,1.037251162733913,0.13096836979766457,1.1682195325315776,0.0,0.01798012682407178,4.229766361731733,0.0,0.06477106913926955,0.0011089811531466123,0.8605914446600618,0.16708432449754154,1.4087594946879418,0.01456340945066357,0.71607191035249,0.6413093288901484,-0.6413093288901484,0.6814371359248216,0.04012780703467327,1.0052350203846625,0.48832955950022494,0.48832955950022494,0.2551185847181069,0.7434481442183318,0.37035857989130416,1.011030907207259,0.16967192141892862,1.4119125167058275,2.5221058604644337,2.5221058604644337,0.00017061052577189314,0.4623174583491536,2.9844233188135876,7.227121138502033e-05,0.3322492587178804,2.6467742251011344,True,1.008773116675998,0.995779225792013,0.995779225792013,0.5844995898854449,1.5802788156774579,0.0003069149887523298,0.0,0.0017511387477375075,1.3474589127945682,1.3474589127945682,0.0,0.00899006341203589,0.0,0.013307773837759348,0.21514786116501544,1.0025059469852493,0.05026175101923313,0.0037035857989130417,1.7061052577189315e-05,7.227121138502033e-07,0.003322492587178804,2.6467742251011344
0.0,0.0,0.007113939601057958,450,0.8151821849386827,0.8151821857538649,0.5131619511188563,0.5131619511188563,0.13096836979766457,0.6441303209165209,0.0005344148768947806,0.022022864184230394,3.8923959276455515,0.0,0.0791546445778141,0.0004653453932417867,0.197326165170822,0.06227009726149117,1.2495397709013358,0.00648575675212724,0.71607191035249,0.5682698689783646,-0.5682698689783646,0.6814371359248216,0.113167266946457,0.38160383017407223,0.3059997845667759,0.3059997845667759,0.2551185847181069,0.5611183692848828,0.3822216001982116,0.8960499198165637,0.06317213466665726,1.2513406745169935,1.5161378488635602,1.5161378488635602,8.811599450122593e-06,0.4623174583491536,1.9784553072127138,3.3613734953622116e-05,0.3590609640544249,1.2853189833645615,True,0.89476034330613,0.5865443741746289,0.5865443741746289,0.5844995898854449,1.1710439640600738,0.0,0.0,0.0014227879202115918,0.8151821849386827,0.8151821849386827,0.002672074384473903,0.011011432092115197,0.0,0.005584144718901441,0.0493315412927055,0.373620583568947,0.019080191508703614,0.003822216001982116,8.811599450122593e-07,3.3613734953622115e-07,0.003590609640544249,1.2853189833645615
0.0,0.0,0.04593877125938986,475,0.8301243405242811,0.8301243413544055,0.5013123796493136,0.5013123796493136,0.13096836979766457,0.6322807494469782,0.0,0.011628636742017768,3.1216398906816756,0.0018050152807373334,0.12248547140773342,0.0019264745406310448,0.21625143916185247,0.003941490647049849,1.062781292174101,0.011053124894542247,0.71607191035249,0.3750088016667298,-0.3750088016667298,0.6814371359248216,0.3064283342580918,0.41711471766770275,0.31237987105194054,0.31237987105194054,0.2551185847181069,0.5674984557700474,0.22220585549461552,0.7620856158804582,0.004129152674652156,1.0642584832893849,1.3506310914180473,1.3506310914180473,5.482048350460331e-05,0.4623174583491536,1.8129485497672009,4.6606395578175e-05,0.21546681405228169,0.982024413683087,True,0.7610278408018094,1.0638613059439281,1.0638613059439281,0.5844995898854449,1.6483608958293732,0.0,0.0,0.009187754251877973,0.8301243405242811,0.8301243405242811,0.0,0.005814318371008884,0.010830091684424,0.02311769448757254,0.054062859790463116,0.023648943882299094,0.02085573588338514,0.0022220585549461553,5.4820483504603315e-06,4.6606395578175003e-07,0.002154668140522817,0.982024413683087
0.0,0.0,0.005187114375270899,500,0.40683237094758196,0.4068323713544143,0.18932347245565118,0.18932347245565118,0.13096836979766457,0.32029184225331575,0.0,0.012222489331537708,2.517074198209779,0.0,0.06765289253068654,0.0006453809225066452,0.00414673389445702,0.0024180207037185195,1.049173373930599,0.0034914208765898986,0.71607191035249,0.5070944182883825,-0.5070944182883825,0.6814371359248216,0.1743427176364391,0.22068417802118923,0.24415809355832802,-0.24415809355832802,0.2551185847181069,0.010960491159778867,0.21683100380245302,0.751751037180849,0.0024826466035188025,1.0498261638451005,0.6816744493133435,0.6816744493133435,4.254849127387285e-05,0.4623174583491536,1.1439919076624971,1.3556906011456133e-05,0.278812755637167,0.4532654541680532,True,0.7512835926531851,0.10139790989312425,0.10139790989312425,0.5844995898854449,0.6858974997785692,0.0,0.0,0.0010374228750541798,0.40683237094758196,0.40683237094758196,0.0,0.006111244665768854,0.0,0.007744571070079742,0.001036683473614255,0.014508124222311118,0.011034208901059462,0.0021683100380245303,4.254849127387286e-06,1.3556906011456133e-07,0.00278812755637167,0.4532654541680532
0.0,0.0,0.006119848764118189,525,0.48444305829705,0.484443058781493,0.17503402395449297,0.17503402395449297,0.13096836979766457,0.30600239375215754,0.0,0.021073664688885142,2.1003406833346396,0.0,0.06621148429370072,0.0004371300756640306,0.03668800759546374,0.09437351015590352,0.6927972816593194,0.0061042002327800545,0.71607191035249,0.2967434460225979,-0.2967434460225979,0.6814371359248216,0.3846936899022237,0.17593752836510684,0.43955837725100194,-0.43955837725100194,0.2551185847181069,-0.18443979253289505,0.3507351867292157,0.4964545343045813,0.09406328648312111,0.6933026141566885,0.9242339624317579,0.9242339624317579,8.67588108565408e-06,0.4623174583491536,1.3865514207809115,2.103084715907166e-05,0.10259853814759037,1.0901937757001747,True,0.4960926798927738,0.08550917719715823,-0.08550917719715823,0.5844995898854449,0.4989904126882867,0.0,0.0,0.0012239697528236377,0.48444305829705,0.48444305829705,0.0,0.010536832344442571,0.0,0.005245560907968367,0.009172001898865936,0.5662410609354211,0.008796876418255342,0.003507351867292157,8.675881085654081e-07,2.103084715907166e-07,0.0010259853814759037,1.0901937757001747
0.0,0.0,0.022761385592846177,550,0.34116577582744406,0.3411657761686099,0.03820742482953304,-0.03820742482953304,0.13096836979766457,0.09276094496813153,0.0,0.022893463928929332,0.7973841667916436,0.0,0.06089570487543181,0.0010918494092940234,0.014699076771067765,0.03201405834601106,0.8210752718431266,0.00723276175092179,0.71607191035249,0.4242939931796,-0.4242939931796,0.6814371359248216,0.2571431427452216,0.06419973420864533,0.5262189053659048,-0.5262189053659048,0.2551185847181069,-0.2711003206477979,0.44023323381931717,0.5881544560652836,0.03191143953686358,0.821362267320525,0.09018318219895322,-0.09018318219895322,1.40124887638115e-06,0.4623174583491536,0.3721342761502004,2.0215673636746754e-06,0.04524278340956964,0.5740910043141221,True,0.5879489466626504,0.3397732942231255,-0.3397732942231255,0.5844995898854449,0.2447262956623194,0.0,0.0,0.0045522771185692356,0.34116577582744406,0.34116577582744406,0.0,0.011446731964464666,0.0,0.01310219291152828,0.0036747691927669413,0.19208435007606633,0.0032099867104322666,0.0044023323381931715,1.40124887638115e-07,2.0215673636746753e-08,0.00045242783409569636,0.5740910043141221
0.0,0.0,0.03717164439607014,575,0.4747018671549689,0.4747018676296708,0.3260914069752897,0.3260914069752897,0.13096836979766457,0.4570597767729543,0.0,0.0047642925761950585,2.9403750839095,0.0,0.048499184390328916,0.00030165212171104973,0.021832237934272667,0.03652811974304185,1.191123310307879,0.007675261566679285,0.71607191035249,0.42381082945309295,-0.42381082945309295,0.6814371359248216,0.2576263064717286,0.26665184158303235,0.2937233554064893,0.2937233554064893,0.2551185847181069,0.5488419401245962,0.1668017786556672,0.853994385022504,0.03709853253047178,1.192609793443822,0.8680780465708791,0.8680780465708791,1.907308288511669e-05,0.4623174583491536,1.3303955049200327,2.6443452276815236e-05,0.21930448160576244,0.7299607721492095,True,0.8529299561887779,0.0304168759257879,0.0304168759257879,0.5844995898854449,0.6149164658112328,0.0,0.0,0.0074343288792140284,0.4747018671549689,0.4747018671549689,0.0,0.0023821462880975293,0.0,0.0036198254605325966,0.005458059483568167,0.2191687184582511,0.013332592079151618,0.001668017786556672,1.907308288511669e-06,2.6443452276815235e-07,0.0021930448160576246,0.7299607721492095
