detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.018191431482957463,275,0.4871946082032954,0.48719460869049,0.22440572330009967,-0.22440572330009967,0.5950034998614514,0.37059777656135173,0.0,0.01932109129832168,2.1871938416096866,0.0,0.04853979239944256,0.00024449276591775713,0.019097921355158136,0.0862570822425431,1.2936955604746914,0.010546173037232577,0.71607191035249,0.12294296690816475,-0.12294296690816475,0.5868957990460052,0.46395283213784044,0.16944894271184574,0.2892678225444506,0.2892678225444506,0.3746818737597216,0.6639496963041722,0.38253038196741007,0.9268989681257546,0.0866840845232215,1.2944216101498351,0.5975811176881357,0.5975811176881357,6.668978370481365e-06,0.6746716751065421,1.2722527927946778,1.3214008876137188e-05,0.11240386643400348,1.0391669157916412,True,0.9263790643406031,0.8249490690620642,0.8249490690620642,0.32122898534860606,1.1461780544106703,0.0,0.0,0.003638286296591493,0.4871946082032954,0.4871946082032954,0.0,0.00966054564916084,0.0,0.0029339131910130854,0.004774480338789534,0.5175424934552586,0.008472447135592287,0.0038253038196741007,6.668978370481365e-07,1.321400887613719e-07,0.0011240386643400348,1.0391669157916412
0.0,0.0,0.017836711573653127,300,0.288423069998601,0.2884230702870241,0.2520107772295455,-0.2520107772295455,0.5950034998614514,0.3429927226319059,0.0,0.01318377748291289,2.362710677176132,0.0,0.04576264949655462,0.00033959118355847103,0.0034054612580024803,0.0014491260971458177,1.038067388893196,0.005893841322947702,0.71607191035249,0.3537964968139831,-0.3537964968139831,0.5868957990460052,0.23309930223202208,0.26063584798865386,0.07923084436948441,0.07923084436948441,0.3746818737597216,0.453912718129206,0.23073877285445624,0.7440112756375088,0.0015223673912613332,1.0390175267189161,0.45581704582370686,0.45581704582370686,2.992901843537588e-05,0.6746716751065421,1.130488720930249,1.7979734717095477e-05,0.0984441360429317,0.32853031134246247,True,0.7433309086200459,0.11494015141946262,0.11494015141946262,0.32122898534860606,0.4361691367680687,0.0,0.0,0.0035673423147306255,0.288423069998601,0.288423069998601,0.0,0.006591888741456445,0.0,0.004075094202701652,0.0008513653145006201,0.008694756582874906,0.013031792399432694,0.0023073877285445625,2.9929018435375883e-06,1.7979734717095477e-07,0.000984441360429317,0.32853031134246247
0.0,0.0,0.01148212298329086,325,1.136731411561302,1.1367314126980335,0.43224153671714716,0.43224153671714716,0.5950034998614514,1.0272450365785986,0.0,0.012074234986329745,3.8331549438757637,0.0,0.029602718975964913,8.380549077229059e-05,0.7105382350433952,0.012964585330664689,1.1138621329971676,0.007094946263333166,0.71607191035249,0.18656250583578793,-0.18656250583578793,0.5868957990460052,0.40033329321021727,0.7761875052859408,0.626783943055727,0.626783943055727,0.3746818737597216,1.0014658168154487,0.20524902012722607,0.8004537308397719,0.013886231170810866,1.1178398539154342,2.169435587193495,2.169435587193495,6.390365303088965e-05,0.6746716751065421,2.8441072623000374,6.653018698257764e-05,0.38363012681768954,1.4461979126861484,True,0.7976053965832024,1.067634923637727,1.067634923637727,0.32122898534860606,1.388863908986333,0.0,0.0,0.002296424596658172,1.136731411561302,1.136731411561302,0.0,0.0060371174931648725,0.0,0.0010056658892674871,0.1776345587608488,0.07778751198398813,0.03880937526429704,0.0020524902012722607,6.390365303088965e-06,6.653018698257765e-07,0.0038363012681768955,1.4461979126861484
0.0,0.0,0.01996596279816487,350,0.3591261682165148,0.35912616857564095,0.1882997097806513,-0.1882997097806513,0.5950034998614514,0.4067037900808001,0.0,0.00796055526348972,2.2443554471799194,0.0,0.04068411961944369,0.00030323347055010114,0.02403945765659502,0.0007939243449941615,1.0281766631273854,0.009402384961477333,0.71607191035249,0.29750746354743435,-0.29750746354743435,0.5868957990460052,0.28938833549857085,0.29232446889775404,0.16928033715544633,0.16928033715544633,0.3746818737597216,0.5439622109151679,0.13357712821469406,0.7368606766939299,0.0008428372672914068,1.0290316597405558,0.6720231305698267,0.6720231305698267,1.660886415989158e-05,0.6746716751065421,1.3466948056763688,2.621847826649161e-05,0.2311252433005533,0.3997770207698464,True,0.7362484376272421,0.20154312848832373,0.20154312848832373,0.32122898534860606,0.5227721138369298,0.0,0.0,0.003993192559632974,0.3591261682165148,0.3591261682165148,0.0,0.00398027763174486,0.0,0.0036388016466012136,0.006009864414148755,0.004763546069964969,0.014616223444887702,0.0013357712821469405,1.6608864159891583e-06,2.621847826649161e-07,0.002311252433005533,0.3997770207698464
1.7854224281855758e-05,0.0,0.031302782184101756,375,0.4155553702637644,0.41555537067931975,0.1261755462193443,-0.1261755462193443,0.5950034998614514,0.4688279536421071,0.0,0.01563723517673693,2.855878185409705,0.00370700483815262,0.1408851774913453,0.006679716823451221,0.004575835890659256,0.16339819496751873,1.404225425929046,0.02276275017033086,0.71607191035249,0.4719906612698397,-0.4719906612698397,0.5868957990460052,0.11490513777616554,0.2475118671980296,0.25103408214724965,0.25103408214724965,0.3746818737597216,0.6257159559069713,0.2793496300679684,1.006385961657406,0.1643700907860454,1.4054258141584541,0.4765869757313398,0.4765869757313398,1.5012995524367247e-05,0.6746716751065421,1.151258650837882,1.8979662127949263e-05,0.2917870551214144,1.5317263721821572,True,1.0055263973528052,0.5784311729810099,0.5784311729810099,0.32122898534860606,0.899660158329616,7.141689712742303e-05,0.0,0.006260556436820351,0.4155553702637644,0.4155553702637644,0.0,0.007818617588368465,0.02224202902891572,0.08015660188141466,0.001143958972664814,0.9803891698051124,0.01237559335990148,0.002793496300679684,1.5012995524367247e-06,1.8979662127949265e-07,0.002917870551214144,1.5317263721821572
0.0,0.0,0.01991978664769396,400,0.5121558109488583,0.5121558114610141,0.10828562943288861,-0.10828562943288861,0.5950034998614514,0.4867178704285628,0.0,0.008842505345022475,2.1622818048212613,0.0,0.029328438917612304,0.0001354179033054061,0.045904387931413326,0.046828749040002345,1.2163995125687725,0.005483257282785661,0.71607191035249,0.4204779133938016,-0.4204779133938016,0.5868957990460052,0.1664178856522036,0.27503194173432877,0.12370761875040542,0.12370761875040542,0.3746818737597216,0.49838949251012704,0.2020388699528434,0.8719847521274272,0.04740786869378821,1.2177334808746423,0.8044128056033496,0.8044128056033496,1.2133009539803813e-05,0.6746716751065421,1.4790844807098917,2.4091741683110802e-05,0.10392047459649886,0.8314472717640212,True,0.8710295348809538,0.6786802532247562,0.6786802532247562,0.32122898534860606,0.9999092385733622,0.0,0.0,0.003983957329538792,0.5121558109488583,0.5121558109488583,0.0,0.004421252672511237,0.0,0.0016250148396648732,0.011476096982853332,0.2809724942400141,0.013751597086716439,0.002020388699528434,1.2133009539803814e-06,2.40917416831108e-07,0.0010392047459649887,0.8314472717640212
0.0,0.0,0.03072963486999489,425,0.7653071305257805,0.7653071312910876,0.3689190282157221,-0.3689190282157221,0.5950034998614514,0.2260844716457293,0.0,0.016373703218727904,2.2866018295199533,0.0,0.059420873581565815,0.00029997893140951105,0.15736233055584653,0.004936132203308373,0.9297423868658465,0.003958318989815102,0.71607191035249,0.3005036877794964,-0.3005036877794964,0.5868957990460052,0.2863921112665088,0.1276523961515091,0.16357736124379832,-0.16357736124379832,0.3746818737597216,0.2111045125159233,0.40775436254727493,0.6662559973116895,0.004839751641683516,0.9304316764490942,0.5918016477625802,0.5918016477625802,3.438399690381691e-05,0.6746716751065421,1.2664733228691223,1.1233805651213251e-05,0.27561912914382763,0.8654169376071028,True,0.6657624163961344,1.524822798514723,1.524822798514723,0.32122898534860606,1.846051783863329,0.0,0.0,0.006145926973998978,0.7653071305257805,0.7653071305257805,0.0,0.008186851609363952,0.0,0.0035997471769141326,0.03934058263896163,0.029616793219850238,0.006382619807575456,0.004077543625472749,3.438399690381691e-06,1.123380565121325e-07,0.0027561912914382766,0.8654169376071028
0.006747959216590741,0.0,0.006026553234205053,450,1.8821064913304346,1.8821064932125413,0.7749542058156719,0.7749542058156719,0.5950034998614514,1.3699577056771233,0.0,0.00978354738542783,5.319722570023629,0.0,0.07284830237674472,0.00023363468260018298,2.3143560058074693,0.23246472951624914,1.482145962874573,0.006598475156887366,0.71607191035249,0.586444056462898,-0.586444056462898,0.5868957990460052,0.00045174258310716936,0.9358172279103073,0.6271441782045021,0.6271441782045021,0.3746818737597216,1.0018260519642237,0.17841298642040151,1.0648301268846567,0.2372114146836329,1.4870435449563344,3.1423644648682703,3.1423644648682703,0.00020762756241563316,0.6746716751065421,3.8170361399748125,6.73657672871729e-05,0.42375144108456164,3.9442103493613963,True,1.061323105878286,2.5493899968755933,2.5493899968755933,0.32122898534860606,2.870618982224199,0.026991836866362966,0.0,0.0012053106468410107,1.8821064913304346,1.8821064913304346,0.0,0.004891773692713915,0.0,0.0028036161912021957,0.5785890014518673,1.3947883770974947,0.04679086139551537,0.0017841298642040152,2.0762756241563317e-05,6.73657672871729e-07,0.004237514410845617,3.9442103493613963
0.0,0.0,0.012925564408355936,475,0.5792401596872467,0.5792401602664868,0.011482674806010285,0.011482674806010285,0.5950034998614514,0.6064861746674617,0.0,0.009295650955705536,2.604995801255765,0.0,0.05791164307301704,0.001263847580163964,0.13574480670857053,0.014031961065180268,1.1184565788176422,0.013249255547935134,0.71607191035249,0.4086414532446382,-0.4086414532446382,0.5868957990460052,0.17825434580136704,0.43234458724080893,0.04734530444097296,0.04734530444097296,0.3746818737597216,0.4220271782006946,0.2180347170676354,0.802007960861954,0.014402483679013348,1.1200103482163657,1.1491754184386451,1.1491754184386451,2.7692690234114983e-05,0.6746716751065421,1.8238470935451874,3.972302848532182e-05,0.28417796898870284,0.7464097597988748,True,0.800895350224825,0.4331632567530315,0.4331632567530315,0.32122898534860606,0.7543922421016376,0.0,0.0,0.0025851128816711875,0.5792401596872467,0.5792401596872467,0.0,0.004647825477852768,0.0,0.015166170961967568,0.03393620167714263,0.08419176639108161,0.021617229362040448,0.0021803471706763537,2.7692690234114986e-06,3.9723028485321824e-07,0.0028417796898870286,0.7464097597988748
0.0,0.0,0.0302219175150916,500,1.099300132446812,1.099300133546112,0.4004900858788323,0.4004900858788323,0.5950034998614514,0.9954935857402837,0.0,0.006286668812962494,4.295363039319929,0.0,0.02271435691715162,2.097469254668168e-05,0.6077776078895465,0.002193723607978919,1.0468372032467665,0.007046880518479176,0.71607191035249,0.1680152483174378,-0.1680152483174378,0.5868957990460052,0.4188805507285674,0.773015148850151,0.6414999882244053,0.6414999882244053,0.3746818737597216,1.016181861984127,0.18022432440558098,0.7523877825058176,0.002572050137585181,1.0507153836383516,1.9752975349062778,1.9752975349062778,9.565637306848301e-05,0.6746716751065421,2.64996921001282,7.816171936928662e-05,0.4353827851366439,1.318663466079562,True,0.749610726425342,1.2411123636558306,1.2411123636558306,0.32122898534860606,1.5623413490044367,0.0,0.0,0.00604438350301832,1.099300132446812,1.099300132446812,0.0,0.003143334406481247,0.0,0.00025169631056018015,0.15194440197238662,0.013162341647873513,0.03865075744250755,0.0018022432440558099,9.565637306848302e-06,7.816171936928662e-07,0.004353827851366439,1.318663466079562
0.00023858640618407758,0.0,0.03606379014021008,525,1.1522788277420328,1.1522788288943115,0.2800057386927899,0.2800057386927899,0.5950034998614514,0.8750092385542413,0.0,0.010886051550211202,3.2680141163301997,0.0,0.0339372529895113,0.00022232953738512143,0.6812877467109486,0.17259558037550396,1.4154462424616499,0.01074571122346952,0.71607191035249,0.47469520803709364,-0.47469520803709364,0.5868957990460052,0.11220059100891153,0.5348345728601881,0.2438083738509651,0.2438083738509651,0.3746818737597216,0.6184902476106867,0.24201896261496417,1.0152478498814559,0.17455810168487565,1.417801509912154,1.9179099495539034,1.9179099495539034,6.750838546858212e-05,0.6746716751065421,2.5925816246604456,4.033010739113798e-05,0.2194953606300215,2.4058163565643795,True,1.0135613089952298,1.6115745858005608,1.6115745858005608,0.32122898534860606,1.932803571149167,0.0009543456247363103,0.0,0.007212758028042016,1.1522788277420328,1.1522788277420328,0.0,0.005443025775105601,0.0,0.002667954448621457,0.17032193667773715,1.0355734822530238,0.026741728643009405,0.002420189626149642,6.750838546858213e-06,4.0330107391137986e-07,0.0021949536063002153,2.4058163565643795
0.0,0.0,0.041418293163306516,550,0.2755496289538428,0.2755496292293924,0.40019954469404717,-0.40019954469404717,0.5950034998614514,0.19480395516740423,0.0,0.015008422573955505,1.511573182948316,0.0,0.056405382074407505,0.0007516056317044625,0.0,0.00963728780496671,1.0981696888299373,0.010417824100890863,0.71607191035249,0.395091536333385,-0.395091536333385,0.5868957990460052,0.19180426271262016,0.14096798608867428,0.24259383957653444,-0.24259383957653444,0.3746818737597216,0.13208803418318718,0.27598484539249246,0.7867652889426152,0.00974639628013943,1.0987238384593074,0.00776804357589167,0.00776804357589167,7.955600730192732e-06,0.6746716751065421,0.6824397186824338,6.9664393132716745e-06,0.11157926188597837,0.36910539888542027,True,0.7863684779533495,0.06684967976885647,0.06684967976885647,0.32122898534860606,0.38807866511746253,0.0,0.0,0.008283658632661303,0.2755496289538428,0.2755496289538428,0.0,0.0075042112869777525,0.0,0.00901926758045355,0.0,0.057823726829800255,0.007048399304433715,0.0027598484539249246,7.955600730192732e-07,6.966439313271675e-08,0.0011157926188597837,0.36910539888542027
0.0,0.0,0.04187469030098534,575,0.9429702362928079,0.9429702372357781,0.12122364174583711,0.12122364174583711,0.5950034998614514,0.7162271416072885,0.0,0.013989181162132876,4.150925133392586,0.0,0.05498076037139972,0.00013855444601554756,0.34285257019364196,0.0010350112991365202,0.9678284085078696,0.0061658295053434045,0.71607191035249,1.224833186503437,1.224833186503437,0.5868957990460052,1.811728985549442,0.5237720582896416,0.50330536039195,0.50330536039195,0.3746818737597216,0.8779872341516716,0.2493186742895009,0.6944633307014768,0.0009106249742124086,0.9698234366732656,1.3053737276672464,1.3053737276672464,7.600062503409188e-05,0.6746716751065421,1.9800454027737886,6.0341016733667746e-05,0.3112466928531854,1.0837280886880671,True,0.6930347470519244,0.9867806143216735,0.9867806143216735,0.32122898534860606,1.3080095996702796,0.0,0.0,0.008374938060197068,0.9429702362928079,0.9429702362928079,0.0,0.006994590581066438,0.0,0.0016626533521865708,0.08571314254841049,0.006210067794819122,0.02618860291448208,0.002493186742895009,7.600062503409188e-06,6.034101673366774e-07,0.003112466928531854,1.0837280886880671
