detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03854232136131066,275,0.811771296312589,0.8117712971243604,0.4799706059883845,0.4799706059883845,0.1352420500929038,0.6152126560812883,0.0,0.007885417909487278,2.7556710581441672,0.0,0.04271075888698763,0.00015422232884849688,0.18531026705458628,0.004258448723422203,1.0652567906307244,0.0055524686924478366,0.71607191035249,0.14351609565455142,-0.14351609565455142,0.3944123753819779,0.25089627972742645,0.45011339017312,0.12582962320825009,0.12582962320825009,0.7240767041225147,0.8499063273307648,0.2206215627698847,0.7640428898962512,0.004487905508984823,1.0669918316586793,1.5117486002216987,1.5117486002216987,5.929093994617497e-05,0.45082676580058395,1.9625753660222827,3.6161926502258575e-05,0.16149708363925425,0.9234845432759635,True,0.7628004757354733,0.8617874549452746,0.8617874549452746,0.054786017172801384,0.916573472118076,0.0,0.0,0.007708464272262132,0.811771296312589,0.811771296312589,0.0,0.003942708954743639,0.0,0.0018506679461819625,0.04632756676364657,0.02555069234053322,0.022505669508656,0.002206215627698847,5.929093994617497e-06,3.616192650225858e-07,0.0016149708363925425,0.9234845432759635
0.0,0.0,0.031900794007255935,300,0.23582442989987576,0.23582443013570017,0.020165850167007615,0.020165850167007615,0.1352420500929038,0.1554079002599114,0.0,0.014678425114918991,2.265742198440506,0.00011607208193655709,0.09077367541447937,0.00157703858635161,0.0,0.007201479169832826,0.9151384706133997,0.01118399474770688,0.71607191035249,0.12381623269126307,-0.12381623269126307,0.3944123753819779,0.2705961426907148,0.10302326857532751,0.464701966995227,-0.464701966995227,0.7240767041225147,0.2593747371272877,0.22736183979523447,0.6557469146852025,0.007097108667836744,0.9157556609151882,0.12057024470722139,-0.12057024470722139,2.966713940204385e-06,0.45082676580058395,0.33025652109336257,1.2243311969492507e-05,0.12961656785602427,0.32109493841541475,True,0.6553049620405779,0.1784477128330067,0.1784477128330067,0.054786017172801384,0.23323373000580808,0.0,0.0,0.006380158801451187,0.23582442989987576,0.23582442989987576,0.0,0.007339212557459496,0.0006964324916193425,0.01892446303621932,0.0,0.04320887501899696,0.005151163428766376,0.002273618397952345,2.9667139402043853e-07,1.2243311969492508e-07,0.0012961656785602427,0.32109493841541475
0.05511180318748911,0.0,0.033726821768912424,325,1.3929085588006105,1.3929085601935192,0.839306459026045,0.839306459026045,0.1352420500929038,0.9745485091189487,0.0,0.008930632799322574,3.0367039707311885,7.807453736751635e-05,0.08883597970615123,0.0025514047083403865,0.7608419872552649,0.40291902892705694,1.6347590321744598,0.015124673049185041,0.71607191035249,0.42728009638196784,-0.42728009638196784,0.3944123753819779,-0.03286772099998999,0.4231889407505162,0.06443583084637539,0.06443583084637539,0.7240767041225147,0.7885125349688901,0.2422351952760932,1.1730653025352291,0.40729261377665826,1.638194808641263,2.1806146805101463,2.1806146805101463,3.9116517526755286e-05,0.45082676580058395,2.6314414463107303,3.124874914250827e-05,0.3083951728543464,4.290046401262533,True,1.1706050394827434,2.013637333588564,2.013637333588564,0.054786017172801384,2.0684233507613654,0.22044721274995643,0.0,0.006745364353782485,1.3929085588006105,1.3929085588006105,0.0,0.004465316399661287,0.00046844722420509815,0.030616856500084638,0.19021049681381622,2.4175141735623416,0.021159447037525814,0.002422351952760932,3.911651752675529e-06,3.124874914250827e-07,0.0030839517285434644,4.290046401262533
0.0,0.0,0.003477403535613297,350,0.8431785090153857,0.8431785098585642,0.5103329325447391,0.5103329325447391,0.1352420500929038,0.6455749826376429,0.0,0.01769439359242665,3.240396104178414,0.0,0.0468983710659872,0.0004980963366071819,0.10298192257749642,0.010863534232891693,1.104228279429777,0.011260922016313296,0.71607191035249,0.2536112283958797,-0.2536112283958797,0.3944123753819779,0.14080114698609816,0.4293569507417025,0.6453309390013209,-0.6453309390013209,0.7240767041225147,0.07874576512119384,0.3098435928373397,0.791701028885776,0.011154874145564323,1.105616637636143,1.2437395561775229,1.2437395561775229,6.743404834743449e-05,0.45082676580058395,1.6945663219781069,3.131168550663096e-05,0.20618496116767035,0.9762602181985572,True,0.7907068645588065,1.1254561456562293,1.1254561456562293,0.054786017172801384,1.1802421628290307,0.0,0.0,0.0006954807071226595,0.8431785090153857,0.8431785090153857,0.0,0.008847196796213324,0.0,0.005977156039286183,0.025745480644374104,0.06518120539735016,0.021467847537085125,0.003098435928373397,6.743404834743449e-06,3.1311685506630956e-07,0.0020618496116767034,0.9762602181985572
0.0,0.0,0.011560128472788556,375,0.6347566415990472,0.6347566422338039,0.28052573015257914,0.28052573015257914,0.1352420500929038,0.41576778024548294,0.0,0.015177601016774225,2.3177066669658406,0.0,0.0507094398896952,0.0008007148178087442,0.04019838989429683,0.00010403190403638431,1.0101996031313176,0.010610487193819334,0.71607191035249,0.26609228468050505,-0.26609228468050505,0.3944123753819779,0.1283200907014728,0.31359227645439774,0.8100239258983517,-0.8100239258983517,0.7240767041225147,-0.08594722177583704,0.31695561106401365,0.7240123545957851,0.00012296321775431433,1.011088878110716,0.989178943867483,0.989178943867483,1.665476144117127e-05,0.45082676580058395,1.440005709668067,3.0441290221701233e-05,0.12954043753914085,0.6850863787112873,True,0.7233755697535659,0.480069204945465,0.480069204945465,0.054786017172801384,0.5348552221182664,0.0,0.0,0.0023120256945577114,0.6347566415990472,0.6347566415990472,0.0,0.0075888005083871125,0.0,0.00960857781370493,0.010049597473574208,0.0006241914242183058,0.015679613822719887,0.0031695561106401364,1.6654761441171271e-06,3.0441290221701233e-07,0.0012954043753914085,0.6850863787112873
0.0,0.0,0.0392907462759596,400,0.9861487999220959,0.9861488009082447,0.6053076686906086,0.6053076686906086,0.1352420500929038,0.7405497187835124,0.0,0.015252547474053224,3.063574229718259,0.0,0.04034016493335315,0.0003216247658822893,0.31207160635297837,0.0006738061433435059,1.0259577761632908,0.009535270167514357,0.71607191035249,0.09123515926319437,-0.09123515926319437,0.3944123753819779,0.3031772161187835,0.41174718963184687,0.009255620988036672,0.009255620988036672,0.7240767041225147,0.7333323251105514,0.3838838746830837,0.7359667870673965,0.0007719137555321577,1.0277833359323922,1.782212203168084,1.782212203168084,6.839065222848489e-05,0.45082676580058395,2.233038968968668,4.87694870183119e-05,0.24277027000825221,1.1144146862418063,True,0.7346595549778177,1.1451463032998421,1.1451463032998421,0.054786017172801384,1.1999323204726435,0.0,0.0,0.00785814925519192,0.9861487999220959,0.9861487999220959,0.0,0.007626273737026612,0.0,0.0038594971905874715,0.07801790158824459,0.004042836860061036,0.020587359481592345,0.0038388387468308374,6.839065222848489e-06,4.87694870183119e-07,0.0024277027000825222,1.1144146862418063
0.0,0.0,0.008737243023912327,425,0.8253060824356623,0.8253060832609684,0.3039422589295974,0.3039422589295974,0.1352420500929038,0.4391843090225012,0.0,0.014364856064647399,2.653704789065465,0.0,0.04443919145937622,0.00010626679862866495,0.2129694345472921,0.2162824678304965,0.5349382107391573,0.00538959782987818,0.71607191035249,0.3692332603009331,0.3692332603009331,0.3944123753819779,0.763645635682911,0.3180942867463118,0.5766209400439583,-0.5766209400439583,0.7240767041225147,0.1474557640785564,0.23171746418713468,0.38357951795701556,0.21560069877550087,0.535671776891065,1.5810875585192505,1.5810875585192505,3.948708178648683e-05,0.45082676580058395,2.0319143243198345,3.557568229985404e-05,0.1499339274133949,2.206173858994437,True,0.38305423183391335,0.5870323516302802,0.5870323516302802,0.054786017172801384,0.6418183688030816,0.0,0.0,0.0017474486047824656,0.8253060824356623,0.8253060824356623,0.0,0.0071824280323236995,0.0,0.0012752015835439793,0.05324235863682303,1.297694806982979,0.01590471433731559,0.002317174641871347,3.948708178648683e-06,3.5575682299854037e-07,0.001499339274133949,2.206173858994437
0.0,0.0,0.032985438875431664,450,0.7957938255252996,0.7957938263210935,0.3884329897983174,0.3884329897983174,0.1352420500929038,0.5236750398912212,0.0,0.005417749778529675,2.9324156789315112,0.0,0.03214339183291795,8.144748216299697e-05,0.21064953820341098,0.07515166940132256,0.7258619519269123,0.005460595655272411,0.71607191035249,0.047568193446821616,0.047568193446821616,0.3944123753819779,0.4419805688287995,0.43405484903254865,0.4665835624309318,-0.4665835624309318,0.7240767041225147,0.2574931416915829,0.22158998479005518,0.5205432946236366,0.07456025899783175,0.7269427550900146,1.5754517982438254,1.5754517982438254,4.933420659898478e-05,0.45082676580058395,2.0262785640444094,4.710473786652879e-05,0.17906024746394925,1.335364208176601,True,0.5197693618271109,0.5599531767406427,0.5599531767406427,0.054786017172801384,0.6147391939134441,0.0,0.0,0.006597087775086333,0.7957938255252996,0.7957938255252996,0.0,0.0027088748892648376,0.0,0.0009773697859559636,0.052662384550852745,0.4509100164079354,0.021702742451627434,0.0022158998479005518,4.933420659898478e-06,4.7104737866528794e-07,0.0017906024746394925,1.335364208176601
0.0,0.0,0.025577899565913702,475,0.36242595942018174,0.3624259597826077,0.07290581568583335,0.07290581568583335,0.1352420500929038,0.20814786577873715,0.0,0.01163968039866695,1.1556815682290256,0.0007810769803068055,0.10794775447700236,0.001707323938174824,0.0,0.10608628882754963,1.325708901977747,0.004324291141615873,0.71607191035249,0.282645851509206,-0.282645851509206,0.3944123753819779,0.11176652387277186,0.11048033871405792,0.4277607733732944,-0.4277607733732944,0.7240767041225147,0.2963159307492203,0.28493052440991007,0.9498158885262443,0.10655345528382983,1.3264252675327537,0.11141119584494213,0.11141119584494213,2.0714324478163905e-06,0.45082676580058395,0.5622379616455261,4.6125763906549545e-06,0.042736971963454336,1.0438544068063798,True,0.9493029192675962,0.6133247202657187,0.6133247202657187,0.054786017172801384,0.6681107374385201,0.0,0.0,0.005115579913182741,0.36242595942018174,0.36242595942018174,0.0,0.005819840199333475,0.004686461881840832,0.020487887258097887,0.0,0.6365177329652978,0.005524016935702897,0.0028493052440991006,2.0714324478163907e-07,4.6125763906549545e-08,0.00042736971963454334,1.0438544068063798
0.0,0.0,0.04720486668286862,500,0.22587146893487597,0.22587146916074746,0.048945647012450494,0.048945647012450494,0.1352420500929038,0.1841876971053543,0.0,0.003591187735636635,1.4335251729766654,0.0,0.03248816095106411,0.00022839242842050445,0.0,0.005304552697286902,1.072832360234218,0.003574362683956042,0.71607191035249,0.19836355193244967,-0.19836355193244967,0.3944123753819779,0.1960488234495282,0.12664674099299306,0.23593515602501675,-0.23593515602501675,0.7240767041225147,0.48814154809749793,0.1848909614371514,0.7687820265739518,0.005418442824668911,1.0736100728478712,0.29608663975752175,0.29608663975752175,4.4556846487802094e-06,0.45082676580058395,0.7469134055581057,7.933316674766095e-06,0.03782769537564993,0.2802361099834448,True,0.7682251284092109,0.2645999465532787,0.2645999465532787,0.054786017172801384,0.3193859637260801,0.0,0.0,0.009440973336573726,0.22587146893487597,0.22587146893487597,0.0,0.0017955938678183175,0.0,0.0027407091410460533,0.0,0.031827316183721414,0.006332337049649653,0.0018489096143715139,4.45568464878021e-07,7.933316674766095e-08,0.0003782769537564993,0.2802361099834448
0.0,0.0,0.012475027411607512,525,0.3529564506390368,0.35295645099199324,0.05049590954736255,0.05049590954736255,0.1352420500929038,0.18573795964026635,0.0,0.01024102885365365,1.2703517802857898,0.0,0.04139445451558953,0.00029869965762652727,0.0,0.008372877708177403,1.0915034300350397,0.004304071434360085,0.71607191035249,0.19948911315158646,-0.19948911315158646,0.3944123753819779,0.19492326223039141,0.11881963055029648,0.5849725704311118,-0.5849725704311118,0.7240767041225147,0.13910413369140287,0.2047579758965318,0.7820389550318527,0.008486734910213952,1.0921234764336103,0.07409881431356252,0.07409881431356252,5.470429190929421e-07,0.45082676580058395,0.5249255801141465,6.223121932936202e-06,0.06280976792681696,0.4230104085900275,True,0.7815949572165206,0.48255776431204256,0.48255776431204256,0.054786017172801384,0.537343781484844,0.0,0.0,0.0024950054823215024,0.3529564506390368,0.3529564506390368,0.0,0.005120514426826825,0.0,0.0035843958915183272,0.0,0.05023726624906442,0.005940981527514825,0.002047579758965318,5.470429190929422e-08,6.223121932936202e-08,0.0006280976792681696,0.4230104085900275
0.0,0.0,0.006698784593572033,550,0.6222650493470232,0.6222650499692883,0.31834129763359875,0.31834129763359875,0.1352420500929038,0.45358334772650255,0.0,0.01754893360266821,2.0124752064711,0.0,0.0366780471288567,0.00018833786754080144,0.05074742079471124,0.0220113025256316,1.148362065655718,0.0020681729965727155,0.71607191035249,0.24114143138859148,-0.24114143138859148,0.3944123753819779,0.1532709439933864,0.2789647172003419,0.11507613349956969,-0.11507613349956969,0.7240767041225147,0.609000570622945,0.3633941699852624,0.8231195168871703,0.022348097318566247,1.1494928002231755,1.052896475646102,1.052896475646102,2.209766566761336e-05,0.45082676580058395,1.503723241446686,1.68234075460792e-05,0.08286430933572479,0.797807196483898,True,0.8223098296140423,0.8091632007364328,0.8091632007364328,0.054786017172801384,0.8639492179092342,0.0,0.0,0.0013397569187144067,0.6222650493470232,0.6222650493470232,0.0,0.008774466801334105,0.0,0.002260054410489617,0.01268685519867781,0.1320678151537896,0.013948235860017096,0.003633941699852624,2.209766566761336e-06,1.6823407546079201e-07,0.0008286430933572479,0.797807196483898
0.0,0.0,0.02816112713531672,575,0.7359805026723315,0.7359805034083119,0.38358905857419,0.38358905857419,0.1352420500929038,0.5188311086670938,0.0,0.0024460092372761166,3.258048202109028,0.0,0.010083806828723643,3.907068047380565e-05,0.14832203893873522,0.033358145140334985,0.8173578768730089,0.005534916587450688,0.71607191035249,0.16904023091825682,-0.16904023091825682,0.3944123753819779,0.22537214446372106,0.39667106413932796,0.18841099431768804,0.18841099431768804,0.7240767041225147,0.9124876984402027,0.09452836130165647,0.5863725684887793,0.0328066831280421,0.8188738474762904,1.4103411589932253,1.4103411589932253,4.84004538742503e-05,0.45082676580058395,1.8611679247938093,4.756113200135048e-05,0.23454612296841856,1.003663575166787,True,0.5852870245076895,0.7127835954403672,0.7127835954403672,0.054786017172801384,0.7675696126131686,0.0,0.0,0.005632225427063344,0.7359805026723315,0.7359805026723315,0.0,0.0012230046186380583,0.0,0.0004688481656856678,0.037080509734683804,0.2001488708420099,0.0198335532069664,0.0009452836130165647,4.840045387425031e-06,4.756113200135048e-07,0.002345461229684186,1.003663575166787
