detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023989725901547125,275,0.7670421027243797,0.7670421034914218,0.5485564784896373,0.5485564784896373,0.09171365264911799,0.6402701311387553,0.0,0.006988673259470213,3.7001760327625313,0.0,0.053692290258977406,0.0007118886132739785,0.13131856365013608,0.0001611317954505109,1.0126937699463363,0.011517743409964951,0.71607191035249,0.18790349914527427,-0.18790349914527427,0.30948670177273047,0.12158320262745619,0.5300066240664083,0.2547651209935118,0.2547651209935118,0.7170553084524268,0.9718204294459386,0.14611431102415076,0.7270071686766336,0.00023320830458241178,1.0152711592416035,1.3847128364099108,1.3847128364099108,0.00014071237076041383,0.425591315282946,1.8103041516928569,5.9756076197859297e-05,0.23347907580168592,0.847984413448366,True,0.7251615725744758,0.7894372054606469,0.7894372054606469,0.13637013273086457,0.9258073381915115,0.0,0.0,0.004797945180309425,0.7670421027243797,0.7670421027243797,0.0,0.0034943366297351063,0.0,0.008542663359287743,0.03282964091253402,0.0009667907727030653,0.026500331203320418,0.0014611431102415076,1.4071237076041383e-05,5.97560761978593e-07,0.002334790758016859,0.847984413448366
0.0,0.0,0.013447313855268596,300,0.485584116299652,0.4855841167852361,0.11413727106706201,0.11413727106706201,0.09171365264911799,0.20585092371618,0.0006759340345527688,0.02856860925848891,1.8708515343011531,0.0,0.07640600047346703,0.001053245937524105,0.010930014529702567,0.0020116087257905013,0.9551490387417337,0.00839735113554133,0.71607191035249,0.13550659576194418,-0.13550659576194418,0.30948670177273047,0.17398010601078628,0.1440920261466029,0.9508288583859316,-0.9508288583859316,0.7170553084524268,-0.23377354993350474,0.48173508473190746,0.6842929143312432,0.0019695514526613172,0.9556203711973464,0.42713343219501854,0.42713343219501854,4.156242291368849e-06,0.425591315282946,0.8527247474779646,7.983167171420705e-06,0.06653348954866814,0.5460664436162087,True,0.6839554063946282,0.24708668800781597,0.24708668800781597,0.13637013273086457,0.38345682073868054,0.0,0.0,0.0026894627710537192,0.485584116299652,0.485584116299652,0.0033796701727638444,0.014284304629244455,0.0,0.01263895125028926,0.0027325036324256416,0.012069652354743008,0.007204601307330145,0.004817350847319075,4.1562422913688497e-07,7.983167171420704e-08,0.0006653348954866814,0.5460664436162087
0.0,0.0,0.04971276424271828,325,0.6580487640142754,0.6580487646723241,0.41613381250177794,0.41613381250177794,0.09171365264911799,0.507847465150896,0.0,0.00760375147043281,3.274890007212409,0.0,0.03490632409220084,0.00020734831648916565,0.0693163305157111,0.06594644676834092,1.256800402586018,0.0050212982406339325,0.71607191035249,0.1473057658557442,-0.1473057658557442,0.30948670177273047,0.16218093591698626,0.3138912532169999,0.14311362745660994,-0.14311362745660994,0.7170553084524268,0.5739416809958169,0.28232539053500394,0.9008578204908471,0.06659235472238062,1.258054945161647,1.1631205434209155,1.1631205434209155,2.5334789824058883e-05,0.425591315282946,1.5887118587038616,2.4410555329639463e-05,0.29965392905991534,1.1088062690762135,True,0.8999594777795524,0.772621275904755,0.772621275904755,0.13637013273086457,0.9089914086356196,0.0,0.0,0.009942552848543658,0.6580487640142754,0.6580487640142754,0.0,0.003801875735216405,0.0,0.002488179797869988,0.017329082628927774,0.3956786806100455,0.015694562660849995,0.0028232539053500393,2.5334789824058886e-06,2.441055532963946e-07,0.0029965392905991536,1.1088062690762135
0.0,0.0,0.011367290706478017,350,0.18105062574096778,0.1810506259220184,0.104895058352622,0.104895058352622,0.09171365264911799,0.19660871100174,0.0,0.008945100373692332,1.3341152717983216,0.0,0.03411990573738486,0.00021462093914526676,0.0,0.06508158216149014,1.2551109212901128,0.008899440950255235,0.71607191035249,0.297961907889282,-0.297961907889282,0.30948670177273047,0.011524793883448433,0.08131939823075729,0.01849279641603263,-0.01849279641603263,0.7170553084524268,0.6985625120363942,0.2557691143807713,0.8992232980699195,0.06541948065117544,1.2557723219020687,0.15550880550400692,0.15550880550400692,1.7851571152819424e-06,0.425591315282946,0.581100120786953,5.95532683079638e-06,0.05214029286628966,0.5880068803607819,True,0.8987496876635941,0.19896583074835833,0.19896583074835833,0.13637013273086457,0.3353359634792229,0.0,0.0,0.0022734581412956036,0.18105062574096778,0.18105062574096778,0.0,0.004472550186846166,0.0,0.002575451269743201,0.0,0.39048949296894087,0.004065969911537864,0.002557691143807713,1.7851571152819425e-07,5.95532683079638e-08,0.0005214029286628966,0.5880068803607819
0.0,0.0,0.014554933398129783,375,0.17831908486297007,0.17831908504128915,0.14539476350350103,0.14539476350350103,0.09171365264911799,0.23710841615261902,0.0,0.011282793287049158,2.055568248041449,0.0,0.05038313686714007,0.000331673266442242,0.0,0.014616880253252286,1.1209002905424643,0.005581983302591399,0.71607191035249,0.13862774771802172,-0.13862774771802172,0.30948670177273047,0.17085895405470874,0.1414304339327585,0.11333189624229678,-0.11333189624229678,0.7170553084524268,0.60372341221013,0.22435013086290753,0.8031568654852359,0.014790160174641956,1.1216148024487231,0.274136990126991,0.274136990126991,6.254434099574111e-06,0.425591315282946,0.699728305409937,1.2707340003651519e-05,0.09027615830612652,0.28877136600807946,True,0.8026452235724064,0.17503137631990845,0.17503137631990845,0.13637013273086457,0.311401509050773,0.0,0.0,0.002910986679625957,0.17831908486297007,0.17831908486297007,0.0,0.005641396643524579,0.0,0.003980079197306904,0.0,0.08770128151951372,0.007071521696637925,0.002243501308629075,6.254434099574112e-07,1.270734000365152e-07,0.0009027615830612653,0.28877136600807946
0.0,0.0,0.017699068275313982,400,0.9630786688393309,0.9630786698024096,0.5690617091331472,0.5690617091331472,0.09171365264911799,0.6607753617822653,0.0,0.006980504298887066,4.0818047856896005,0.0,0.04108149317029927,0.00011923393760625719,0.3519428163333808,0.014534349059027079,0.8794415118748287,0.006853496689263038,0.71607191035249,0.021582316899445397,-0.021582316899445397,0.30948670177273047,0.28790438487328507,0.6245057082030697,0.6114929427210039,-0.6114929427210039,0.7170553084524268,0.10556236573142291,0.19870945707162307,0.6310888136735949,0.01408484003122027,0.8813204312814532,1.9009508369560637,1.9009508369560637,0.0001590511940474697,0.425591315282946,2.3265421522390097,6.266082319558964e-05,0.2763014999713512,1.18272326704084,True,0.6297433722459057,0.5707608014011247,0.5707608014011247,0.13637013273086457,0.7071309341319894,0.0,0.0,0.0035398136550627967,0.9630786688393309,0.9630786688393309,0.0,0.003490252149443533,0.0,0.0014308072512750863,0.0879857040833452,0.08720609435416248,0.031225285410153486,0.001987094570716231,1.590511940474697e-05,6.266082319558964e-07,0.0027630149997135123,1.18272326704084
0.0,0.0,0.024922350352180496,425,0.1845582720080026,0.18455827219256085,0.0936098353962577,0.0936098353962577,0.09171365264911799,0.18532348804537568,0.0,0.022359308007864998,2.094271718386709,0.0,0.03184096909845074,0.00023404791750686929,0.0,0.0006042665314904162,0.9754181666369163,0.012205961714905178,0.71607191035249,0.18090315611084007,0.18090315611084007,0.30948670177273047,0.49038985788357053,0.08785473343262912,0.18594101167564636,-0.18594101167564636,0.7170553084524268,0.5311142967767805,0.41390590540312094,0.698917818067041,0.0005738821318041035,0.9760441628865927,0.2779936617220251,0.2779936617220251,4.995077804335693e-06,0.425591315282946,0.7035849770049711,1.2752241040644846e-05,0.08805621261107313,0.21656955516336038,True,0.6984695597304017,0.13025164190580057,0.13025164190580057,0.13637013273086457,0.26662177463666514,0.0,0.0,0.004984470070436099,0.1845582720080026,0.1845582720080026,0.0,0.011179654003932499,0.0,0.002808575010082431,0.0,0.0036255991889424972,0.004392736671631456,0.00413905905403121,4.995077804335693e-07,1.2752241040644847e-07,0.0008805621261107313,0.21656955516336038
0.0,0.0,0.03528018257451712,450,0.3884109486428606,0.3884109490312715,0.2570129186228919,0.2570129186228919,0.09171365264911799,0.3487265712720099,0.0,0.0061292801613151,3.1890494029827403,0.0,0.014397825427188331,2.137252223510868e-05,0.0049877794872943085,0.047519792185071255,0.7820096511653067,0.006669941326994373,0.71607191035249,0.15618995646688688,0.15618995646688688,0.30948670177273047,0.46567665823961735,0.23795712212761383,0.021381761047749026,0.021381761047749026,0.7170553084524268,0.7384370695001758,0.12948538620632685,0.5607879462371086,0.04702621084501918,0.7831447237325797,0.7323292262449741,0.7323292262449741,8.84591613071337e-06,0.425591315282946,1.1579205415279201,3.30517793854795e-05,0.2697661288482869,0.7010453798538279,True,0.559975152644122,0.35651242401719224,0.35651242401719224,0.13637013273086457,0.4928825567480568,0.0,0.0,0.0070560365149034245,0.3884109486428606,0.3884109486428606,0.0,0.00306464008065755,0.0,0.00025647026682130416,0.0012469448718235771,0.28511875311042756,0.011897856106380693,0.0012948538620632685,8.84591613071337e-07,3.30517793854795e-07,0.0026976612884828687,0.7010453798538279
0.0,0.0,0.03126052008557854,475,0.7419352756622534,0.7419352764041887,0.4097031128210117,0.4097031128210117,0.09171365264911799,0.5014167654701297,0.0,0.010324134036336396,4.742012218001448,0.0,0.04472035369589932,0.0005683978806489268,0.06299590699091857,0.00352854865706738,0.9405984119987741,0.0035863583379216702,0.71607191035249,0.08211953610269179,0.08211953610269179,0.30948670177273047,0.39160623787542226,0.30141497235714815,0.46127188742920777,-0.46127188742920777,0.7170553084524268,0.25578342102321905,0.2743014129164321,0.6742571500735421,0.0034099353304980714,0.9416053484427035,1.0903631531160207,1.0903631531160207,8.94447128343531e-05,0.425591315282946,1.5159544683989667,3.3017115324950984e-05,0.5359303493398901,0.8202728308383156,True,0.6735361111604647,1.084470356069836,1.084470356069836,0.13637013273086457,1.2208404888007007,0.0,0.0,0.006252104017115708,0.7419352756622534,0.7419352756622534,0.0,0.005162067018168198,0.0,0.006820774567787122,0.015748976747729643,0.02117129194240428,0.015070748617857408,0.0027430141291643214,8.944471283435311e-06,3.3017115324950986e-07,0.005359303493398902,0.8202728308383156
0.0,0.0,0.038361646902834265,500,0.6590809319977824,0.6590809326568633,0.34661137179365153,0.34661137179365153,0.09171365264911799,0.4383250244427695,0.0,0.011782976048763983,2.070271160503551,0.0,0.05253113276326693,0.0002441718599723218,0.0497485063591217,0.046092714702885604,1.214692139359795,0.011703495415548035,0.71607191035249,0.1632860309269182,-0.1632860309269182,0.30948670177273047,0.14620067084581226,0.2564116689179488,0.3097989964805169,-0.3097989964805169,0.7170553084524268,0.4072563119719099,0.34289905463974685,0.8707067264012156,0.04663384449502771,1.2159487080188898,1.0728043133598124,1.0728043133598124,1.316308176331379e-05,0.425591315282946,1.4983956286427584,2.4644362503503943e-05,0.125097934643714,0.9820703426200266,True,0.8698069328684428,0.8821859753039074,0.8821859753039074,0.13637013273086457,1.018556108034772,0.0,0.0,0.0076723293805668535,0.6590809319977824,0.6590809319977824,0.0,0.0058914880243819915,0.0,0.002930062319667862,0.012437126589780426,0.2765562882173136,0.01282058344589744,0.0034289905463974688,1.3163081763313792e-06,2.464436250350394e-07,0.00125097934643714,0.9820703426200266
0.0,0.0,0.03661958125850378,525,0.860864826642903,0.8608648275037678,0.5080378755581768,0.5080378755581768,0.09171365264911799,0.5997515282072948,3.836631314967292e-07,0.009240297153373858,2.7625952419173854,0.0,0.05182450847366088,0.00020618379667294344,0.19619405362461134,0.05056216629702237,1.224860326196113,0.004941757679522621,0.71607191035249,0.1339925107020255,-0.1339925107020255,0.30948670177273047,0.17549419107070496,0.3658174635941514,0.05666828211795982,0.05666828211795982,0.7170553084524268,0.7737235905703866,0.20892217635471785,0.8782605793430295,0.051301218224619805,1.2264977223387021,1.5547959093645403,1.5547959093645403,3.026387631335393e-05,0.425591315282946,1.9803872246474863,2.8588122872862128e-05,0.128307868590506,1.2493730124333302,True,0.877088085942828,1.004381982248115,1.004381982248115,0.13637013273086457,1.1407521149789797,0.0,0.0,0.007323916251700756,0.860864826642903,0.860864826642903,1.918315657483646e-06,0.004620148576686929,0.0,0.0024742055600753213,0.049048513406152836,0.3033729977821342,0.01829087317970757,0.0020892217635471787,3.0263876313353934e-06,2.8588122872862126e-07,0.00128307868590506,1.2493730124333302
0.0,0.0,0.016797814503043604,550,1.216957706318853,1.216957707535811,0.708106777961865,0.708106777961865,0.09171365264911799,0.7998204306109831,0.0,0.012299761905474488,3.9773996365124,0.000308540233405054,0.09756531335914774,0.0016386000643768051,0.5134513667440871,0.13281399147216424,1.364436539705014,0.012259935628594554,0.71607191035249,0.17694045803178446,-0.17694045803178446,0.30948670177273047,0.132546243740946,0.4668781925256061,0.0458859170349204,-0.0458859170349204,0.7170553084524268,0.6711693914175064,0.3009601596236212,0.9780804732350311,0.1338805997306762,1.3658969796686988,1.7554346851935614,1.7554346851935614,6.696626776050624e-05,0.425591315282946,2.1810260004765074,4.628684103757311e-05,0.4349530541719457,2.2039385841235806,True,0.9770346931856759,1.9464199761632368,1.9464199761632368,0.13637013273086457,2.0827901088941014,0.0,0.0,0.0033595629006087212,1.216957706318853,1.216957706318853,0.0,0.006149880952737244,0.001851241400430324,0.019663200772521663,0.12836284168602177,0.7968839488329855,0.023343909626280305,0.003009601596236212,6.696626776050625e-06,4.6286841037573113e-07,0.004349530541719457,2.2039385841235806
0.0,0.0,0.0196869193998072,575,0.3397217575588051,0.3397217578985269,0.15757956059254088,0.15757956059254088,0.09171365264911799,0.24929321324165887,0.0,0.01936322563302497,1.7147820265223106,0.0,0.045366759803197314,0.0003163210796938847,1.442451926332011e-05,0.002365979289498039,1.048641333138577,0.00813851944516433,0.71607191035249,0.07084384868665855,-0.07084384868665855,0.30948670177273047,0.23864285308607192,0.09587302200570126,0.333991590628108,-0.333991590628108,0.7170553084524268,0.3830637178243188,0.3994354204832339,0.7515092308414852,0.0024491095946667196,1.0494884794135637,0.5829011870759939,0.5829011870759939,1.4791422577120907e-06,0.425591315282946,1.00849250235894,1.3061238196669436e-05,0.07225014536557392,0.3808468743637906,True,0.7509026131815362,0.30964498805915386,0.30964498805915386,0.13637013273086457,0.4460151207900184,0.0,0.0,0.00393738387996144,0.3397217575588051,0.3397217575588051,0.0,0.009681612816512485,0.0,0.003795852956326616,3.6061298158300274e-06,0.014195875736988234,0.004793651100285064,0.003994354204832339,1.4791422577120908e-07,1.3061238196669436e-07,0.0007225014536557392,0.3808468743637906
