detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
115.9224850384553,0.8433174322857309,0.13343014528812436,275,20.129049212722396,20.129049232851447,19.390756028049328,19.390756028049328,0.27270946808612645,19.663465496135455,0.0,0.07517183272759664,2.984161001784843,0.03285802815548554,0.2612678354134719,0.013917352045666192,388.75898326167555,124.69586941537774,12.166730471153038,0.016383126428288416,0.11260163850920346,0.5461853344039915,-0.5461853344039915,0.5409205635667298,-0.005264770837261769,1.0371835299511594,2.7187175240379564,2.7187175240379564,0.27208633064781773,2.9908038546857743,0.40609423295130814,1.379523269747003,126.59308931286868,12.251359442879277,21.159260668563782,21.159260668563782,1.1613444409394757e-05,0.6027124818801137,21.761973150443897,3.09025332829193e-05,0.19617165049086505,300.4981395073701,True,1.3699939080189898,34.56136051023161,34.56136051023161,0.5039754660587488,35.065335976290356,57.96124251922765,0.42165871614286543,0.026686029057624874,20.129049212722396,20.129049212722396,0.0,0.0037585916363798324,0.03285802815548554,0.020876028068499287,97.18974581541889,124.69586941537774,0.010371835299511594,0.004060942329513081,3.484033322818427e-07,3.09025332829193e-07,0.0019617165049086505,300.4981395073701
107.13105027961606,0.04128755024455344,0.0326450616103768,300,35.68856586710398,35.68856590279255,18.6581166409626,18.6581166409626,0.27270946808612645,18.930826109048727,0.0,0.05806927428564516,1.9321425936658179,0.021408881871999803,0.2263177428475433,0.013945026950422948,1249.020409060356,115.57138071861151,11.75041304874429,0.022115071629474063,0.11260163850920346,0.5715354291403844,-0.5715354291403844,0.5409205635667298,-0.030614865573654525,0.48165850485527073,1.8603127952117067,1.8603127952117067,0.27208633064781773,2.1323991258595245,0.15444218740712926,1.3253326334495865,115.99504833452949,11.770099736517276,29.36824897828236,29.36824897828236,1.4585972297096373e-06,0.6027124818801137,29.970961460162474,1.3064479206370744e-05,0.13870519122251881,517.1607248973065,True,1.3231158799526623,71.79109902981632,71.79109902981632,0.5039754660587488,72.29507449587507,53.56552513980803,0.02064377512227672,0.00652901232207536,35.68856586710398,35.68856586710398,0.0,0.002903463714282258,0.021408881871999803,0.020917540425634422,312.255102265089,115.57138071861151,0.004816585048552708,0.0015444218740712926,4.3757916891289115e-08,1.3064479206370744e-07,0.0013870519122251882,517.1607248973065
89.8873637351735,0.9993791511489384,0.153318495112646,325,44.376033170050206,44.376033214426236,22.07355369781061,22.07355369781061,0.27270946808612645,22.346263165896737,4.919109403086798e-05,0.07458771238711426,2.0557749851076053,0.009605064682918638,0.1780054319051686,0.009636959980398175,1938.8579254147553,97.63207947081654,10.880894669553792,0.0138827364747422,0.11260163850920346,0.5508067361890221,-0.5508067361890221,0.5409205635667298,-0.009886172622292353,0.7849724896772093,1.7539297224973107,1.7539297224973107,0.27208633064781773,2.0260160531451286,0.3024724001824639,1.2276489765767264,98.06117782128543,10.902584401119004,37.82982598189833,37.82982598189833,2.9547757945849614e-05,0.6027124818801137,38.43253846377844,1.9426288214560372e-05,0.18452112575243776,672.2373857233341,True,1.2252066770467616,89.01934876776158,89.01934876776158,0.5039754660587488,89.52332423382033,44.94368186758675,0.4996895755744692,0.030663699022529203,44.376033170050206,44.376033170050206,0.0002459554701543399,0.003729385619355713,0.009605064682918638,0.014455439970597263,484.7144813536888,97.63207947081654,0.007849724896772093,0.0030247240018246393,8.864327383754884e-07,1.942628821456037e-07,0.0018452112575243777,672.2373857233341
62.19800011104489,0.2553120516125549,0.07284665138843643,350,33.95303239823861,33.95303243219164,30.444092680291778,30.444092680291778,0.27270946808612645,30.716802148377905,0.0,0.05838122949072928,4.0801702004525415,0.011730803619177704,0.18830883444658475,0.0028060384185393883,1125.6534288692835,68.66725680823743,9.286570871490657,0.010583836601093277,0.11260163850920346,0.34476045428480495,-0.34476045428480495,0.5409205635667298,0.19616010928192484,2.710696324879246,3.1082168031772155,3.1082168031772155,0.27208633064781773,3.3803031338250333,0.1881671291524656,1.0621213479632434,71.10799960094356,9.432555935239538,43.55295518216485,43.55295518216485,0.000185947984262995,0.6027124818801137,44.15566766404496,9.446955502925858e-05,0.41300383607962676,415.3268559541611,True,1.045683189127398,54.13464233755535,54.13464233755535,0.5039754660587488,54.638617803614096,31.099000055522446,0.12765602580627744,0.014569330277687288,33.95303239823861,33.95303239823861,0.0,0.0029190614745364645,0.011730803619177704,0.004209057627809083,281.4133572173209,68.66725680823743,0.027106963248792464,0.001881671291524656,5.57843952788985e-06,9.446955502925858e-07,0.004130038360796268,415.3268559541611
116.52527023146519,0.7122717686756901,0.11989522728846184,375,59.690070599650575,59.69007065934065,37.730149222677156,37.730149222677156,0.27270946808612645,38.00285869076328,0.0,0.08531245882922633,4.268605786692451,0.021129134032763383,0.22535863934683545,0.015227571592659694,3519.7333271547627,125.32101993534948,12.194687129855371,0.02112236242566106,0.11260163850920346,0.5422760475628983,-0.5422760475628983,0.5409205635667298,-0.0013554839961684242,1.4044599144134264,2.1379205633917686,2.1379205633917686,0.27208633064781773,2.4100068940395865,0.3193763074956533,1.3794365994157372,126.575769394242,12.250589735397963,57.11322853832378,57.11322853832378,4.764343485027799e-05,0.6027124818801137,57.71594102020389,2.6176265630129815e-05,0.3924820376795947,1123.6565733572436,True,1.3731418738756815,114.56078244539871,114.56078244539871,0.5039754660587488,115.06475791145746,58.26263511573259,0.35613588433784504,0.02397904545769237,59.690070599650575,59.690070599650575,0.0,0.004265622941461317,0.021129134032763383,0.02284135738898954,879.9333317886907,125.32101993534948,0.014044599144134265,0.0031937630749565332,1.4293030455083396e-06,2.617626563012982e-07,0.003924820376795948,1123.6565733572436
88.39170573655814,0.10310340408699448,0.04877924093190809,400,39.113550635251784,39.113550674365335,35.36198358015068,35.36198358015068,0.27270946808612645,35.634693048236805,0.0,0.06102314151608497,3.5929291002662938,0.013238997009259165,0.19506084046824604,0.004026294184211345,1498.8701864407933,96.07305479582918,10.801686324088788,0.005542569108435866,0.11260163850920346,0.44907511597876265,-0.44907511597876265,0.5409205635667298,0.09184544758796714,2.2892500919007954,2.2624721769492693,2.2624721769492693,0.27208633064781773,2.534558507597087,0.19275920715295344,1.2304916969531141,98.56181279822151,10.927830216025127,47.135967307982455,47.135967307982455,0.00015234788295324917,0.6027124818801137,47.738679789862566,6.041534064819035e-05,0.21716649935371574,554.2106389877237,True,1.2162876867717156,64.58915920018953,64.58915920018953,0.5039754660587488,65.09313466624828,44.19585286827907,0.05155170204349724,0.009755848186381618,39.113550635251784,39.113550635251784,0.0,0.003051157075804249,0.013238997009259165,0.0060394412763170174,374.7175466101983,96.07305479582918,0.022892500919007956,0.0019275920715295346,4.570436488597475e-06,6.041534064819036e-07,0.0021716649935371573,554.2106389877237
149.44536520387635,0.1657594512218914,0.13654725009047192,425,46.67592640679492,46.675926453470844,32.42981339523105,32.42981339523105,0.27270946808612645,32.70252286331718,0.0,0.08258610192523952,3.305775614283067,0.03812080870408545,0.27524550879363513,0.023352110727207737,2144.788425269008,159.38519310269342,13.624784873521348,0.02682054459376715,0.11260163850920346,0.5417037011772209,-0.5417037011772209,0.5409205635667298,-0.000783137610491049,0.9877576993863859,2.265102313540476,2.265102313540476,0.27208633064781773,2.537188644188294,0.3688279989969674,1.5409147019061025,160.90047013183582,13.684654907873364,35.23867117498005,35.23867117498005,2.8189628856504648e-05,0.6027124818801137,35.84138365686016,2.684523727302469e-05,0.2639281235810675,817.1845821365595,True,1.534173237341763,92.70560758136773,92.70560758136773,0.5039754660587488,93.20958304742648,74.72268260193817,0.0828797256109457,0.027309450018094386,46.67592640679492,46.67592640679492,0.0,0.0041293050962619765,0.03812080870408545,0.03502816609081161,536.197106317252,159.38519310269342,0.00987757699386386,0.003688279989969674,8.456888656951394e-07,2.684523727302469e-07,0.002639281235810675,817.1845821365595
164.82096682498747,0.034157510924780254,0.04237665976254708,450,84.55113226963732,84.55113235418845,55.570984003828144,55.570984003828144,0.27270946808612645,55.84369347191427,0.0,0.08354247949012088,4.325000896956878,0.02691035194813039,0.2440437501038378,0.007935725452258523,7087.152639855926,175.2515762892789,14.238261830364245,0.00959043772001902,0.11260163850920346,0.5381244064676984,-0.5381244064676984,0.5409205635667298,0.0027961570990314034,2.099396825188868,2.6202971587948736,2.6202971587948736,0.27208633064781773,2.8923834894426914,0.25465522671848106,1.6223452776339908,179.76987391970997,14.407828829445503,83.21100210084361,83.21100210084361,0.0002894173815802673,0.6027124818801137,83.81371458272373,8.152267076459816e-05,0.3547213314612164,2114.096994318489,True,1.6032517540046825,160.39048987711186,160.39048987711186,0.5039754660587488,160.89446534317062,82.41048341249373,0.017078755462390127,0.008475331952509416,84.55113226963732,84.55113226963732,0.0,0.004177123974506044,0.02691035194813039,0.011903588178387785,1771.7881599639816,175.2515762892789,0.02099396825188868,0.002546552267184811,8.68252144740802e-06,8.152267076459816e-07,0.0035472133146121645,2114.096994318489
72.5268794175589,0.2690251797290206,0.07436549517246221,475,46.509187219544714,46.50918726605391,24.63306393805897,24.63306393805897,0.27270946808612645,24.905773406145098,0.0,0.0639108954781407,2.101014354519861,0.016494467783711348,0.20843078985862912,0.009536657235725169,2130.820944076908,79.49989657790995,9.916271450438796,0.01345100062220358,0.11260163850920346,0.5000881610977952,-0.5000881610977952,0.5409205635667298,0.04083240246893458,0.6660162383729044,2.51194314655435,2.51194314655435,0.27208633064781773,2.784029477202168,0.29162928305447366,1.1237345004451227,80.63562276845764,9.979734003212881,38.27625620689856,38.27625620689856,4.117916961238214e-06,0.6027124818801137,38.87896868877867,1.84587132212749e-05,0.2907285396305282,695.1736242615063,True,1.1165885123841583,93.4724714876595,93.4724714876595,0.5039754660587488,93.97644695371825,36.26343970877945,0.1345125898645103,0.014873099034492444,46.509187219544714,46.509187219544714,0.0,0.0031955447739070355,0.016494467783711348,0.014304985853587754,532.705236019227,79.49989657790995,0.006660162383729044,0.0029162928305447367,1.235375088371464e-07,1.8458713221274901e-07,0.002907285396305282,695.1736242615063
130.62538897520884,0.09053989404742169,0.046888045292889834,500,106.4569802500406,106.45698035649758,41.53733374571679,41.53733374571679,0.27270946808612645,41.81004321380292,0.0,0.07908796280369759,3.6821813732457658,0.01571283508072461,0.2053508479457742,0.006269150208873855,11264.594812234827,139.9287061491963,12.8291464674843,0.010179175480203882,0.11260163850920346,0.5677933933714789,-0.5677933933714789,0.5409205635667298,-0.026872829804749164,1.1892447221898852,2.4188109234901582,2.4188109234901582,0.27208633064781773,2.690897254137976,0.21830692634002827,1.449027959977061,140.86416893961533,12.868621189490181,74.53503679177543,74.53503679177543,7.278679222363896e-05,0.6027124818801137,75.13774927365554,4.739128832132879e-05,0.27787254284245255,3127.9476593595946,True,1.4445830412047562,222.2126200134525,222.2126200134525,0.5039754660587488,222.71659547951126,65.31269448760442,0.045269947023710844,0.009377609058577967,106.4569802500406,106.4569802500406,0.0,0.00395439814018488,0.01571283508072461,0.009403725313310782,2816.148703058707,139.9287061491963,0.011892447221898852,0.0021830692634002826,2.1836037667091686e-06,4.739128832132879e-07,0.0027787254284245256,3127.9476593595946
88.19394751022723,0.439933910233419,0.09310207828562674,525,17.731435440790804,17.731435458522242,17.77596738150042,17.77596738150042,0.27270946808612645,18.048676849586546,0.0,0.08991506892690915,2.8517194388558407,0.0252737395156214,0.23897716664861465,0.017322155153534628,300.1163538355453,95.86687812394553,10.791163267147859,0.02032803849151209,0.11260163850920346,0.5268673224556598,-0.5268673224556598,0.5409205635667298,0.014053241111069996,1.10981427174281,1.325139355166964,1.325139355166964,0.27208633064781773,1.5972256858147817,0.33634072526809317,1.221282151060135,96.94453293307221,10.846041485443386,19.632385113909336,19.632385113909336,1.5539406094016675e-05,0.6027124818801137,20.23509759578945,2.44649610446534e-05,0.14585199011544353,233.03463665590544,True,1.2151027732128108,29.47150949652222,29.47150949652222,0.5039754660587488,29.975484962580968,44.096973755113616,0.2199669551167095,0.01862041565712535,17.731435440790804,17.731435440790804,0.0,0.004495753446345458,0.0252737395156214,0.025983232730301942,75.02908845888632,95.86687812394553,0.011098142717428101,0.003363407252680932,4.661821828205002e-07,2.44649610446534e-07,0.0014585199011544353,233.03463665590544
230.63095742073438,0.001134046003989142,0.021878520144250492,550,89.87934301212367,89.879343102003,63.09549970569914,63.09549970569914,0.27270946808612645,63.36820917378527,0.0,0.08051525104657169,4.470722524162413,0.022727871664712306,0.23075765872655463,0.013611567268298302,8012.432275620052,242.9401883737318,16.586538691246744,0.016367234150907323,0.11260163850920346,0.5863822821568108,-0.5863822821568108,0.5409205635667298,-0.04546171859008095,2.1143031731980635,2.7614222617124815,2.7614222617124815,0.27208633064781773,3.0335085923602993,0.335688867021105,1.876056611287951,245.26707273317314,16.661004844299523,77.79770790066276,77.79770790066276,0.00027722982114609755,0.6027124818801137,78.40042038254288,6.299227625571349e-05,0.38488782750823824,2451.323550458881,True,1.8676715996960693,174.2124761532332,174.2124761532332,0.5039754660587488,174.71645161929197,115.31547871036719,0.000567023001994571,0.004375704028850099,89.87934301212367,89.87934301212367,0.0,0.004025762552328584,0.022727871664712306,0.02041735090244745,2003.108068905013,242.9401883737318,0.021143031731980635,0.00335688867021105,8.316894634382926e-06,6.29922762557135e-07,0.0038488782750823827,2451.323550458881
275.2203853219598,0.06222654796913507,0.046450262979507814,575,66.12210994439846,66.12211001052057,47.873750352906264,47.873750352906264,0.27270946808612645,48.14645982099239,0.0,0.10154227379008658,3.5840164745988012,0.0315501870458917,0.25762372320692895,0.015224980452496767,4323.754176744465,288.6521993127469,17.98976748848397,0.018797384773266545,0.11260163850920346,0.5995883814336961,-0.5995883814336961,0.5409205635667298,-0.058667817866966294,1.5759815664447083,3.192591671211882,3.192591671211882,0.27208633064781773,3.4646780018596997,0.45341216666867423,2.0385916418930305,292.56243052892034,18.104456452308572,48.624777534571244,48.624777534571244,2.8495775699400347e-05,0.6027124818801137,49.227490016451355,2.4042906940744484e-05,0.21665017766015518,1573.4453757366464,True,2.0256774755005678,131.1253219262845,131.1253219262845,0.5039754660587488,131.62929739234326,137.6101926609799,0.031113273984567535,0.009290052595901563,66.12210994439846,66.12210994439846,0.0,0.00507711368950433,0.0315501870458917,0.02283747067874515,1080.9385441861164,288.6521993127469,0.015759815664447084,0.004534121666686743,8.548732709820104e-07,2.4042906940744487e-07,0.0021665017766015517,1573.4453757366464
