detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03770233045238321,275,0.28160820924766033,0.28160820952926857,0.23259959969782856,0.23259959969782856,0.2,0.4325995996978286,0.0,0.02295021777768895,2.6420500605987094,0.0,0.05667859009317287,0.0005449914592888535,0.0,0.03457253266734962,0.8140630949290872,0.006545585055606889,0.71607191035249,0.27161510501998776,-0.27161510501998776,0.6,0.3283848949800122,0.2937591999973467,0.22031089236659626,-0.22031089236659626,0.3,0.07968910763340373,0.4081738192094182,0.5835262246732397,0.03426241491692869,0.8148989062243859,0.4631812237502294,0.4631812237502294,6.656732816864982e-05,0.4,0.8631812237502294,2.5746044673201753e-05,0.16599995158539077,0.5350354896436246,True,0.5829277236739628,0.07459788191810168,-0.07459788191810168,0.42,0.3454021180818983,0.0,0.0,0.007540466090476643,0.28160820924766033,0.28160820924766033,0.0,0.011475108888844475,0.0,0.006539897511466242,0.0,0.20743519600409774,0.014687959999867335,0.004081738192094182,6.656732816864982e-06,2.5746044673201753e-07,0.0016599995158539077,0.5350354896436246
0.0,0.0,0.027930543854450953,300,0.2915107090985857,0.2915107093900964,0.0016326771387087935,-0.0016326771387087935,0.2,0.19836732286129122,0.0,0.01604983366194309,2.06711301832436,0.0,0.03378256779273657,0.00020598982924534127,0.00020563560516515743,0.25274154825164913,0.49726592690404486,0.005472785898334617,0.71607191035249,0.0730814457800083,0.0730814457800083,0.6,0.6730814457800083,0.1596384733513007,0.33206521520005416,-0.33206521520005416,0.3,-0.0320652152000542,0.34771057700108815,0.3563265742039057,0.2523928693751308,0.49761282920925337,0.526354595379075,0.526354595379075,8.691884026005253e-06,0.4,0.926354595379075,1.8294752556484893e-05,0.08138899194144879,1.8363682825554963,True,0.35607816720404034,0.17953394629184355,-0.17953394629184355,0.42,0.24046605370815644,0.0,0.0,0.005586108770890191,0.2915107090985857,0.2915107090985857,0.0,0.008024916830971545,0.0,0.002471877950944095,5.1408901291289356e-05,1.5164492895098949,0.007981923667565036,0.0034771057700108817,8.691884026005253e-07,1.8294752556484893e-07,0.0008138899194144879,1.8363682825554963
0.0,0.0,0.02437046945416251,325,1.3413855366536256,1.341385537995011,0.7024531839756567,0.7024531839756567,0.2,0.9024531839756567,0.0,0.00923203839587575,5.263048063862015,0.0,0.02397421722793743,0.0002744393560721093,0.8239554403923922,0.055262330548318514,0.7649205867194694,0.005049207600262434,0.71607191035249,0.5433738834337928,0.5433738834337928,0.6,1.1433738834337928,0.9221293248088772,1.236493186733873,1.236493186733873,0.3,1.5364931867338731,0.4476766122631714,0.5489265045753037,0.054484836504793584,0.7665801282992522,2.5522797422754784,2.5522797422754784,0.00011073244464959847,0.4,2.9522797422754783,7.87284349106865e-05,0.6317227638162344,1.9486440859333225,True,0.5477381534493638,0.4059961467382364,0.4059961467382364,0.42,0.8259961467382364,0.0,0.0,0.004874093890832502,1.3413855366536256,1.3413855366536256,0.0,0.004616019197937875,0.0,0.003293272272865312,0.20598886009809805,0.33157398328991106,0.046106466240443865,0.004476766122631714,1.1073244464959847e-05,7.87284349106865e-07,0.006317227638162344,1.9486440859333225
0.0,0.0,0.040757003600587385,350,0.31198118799602453,0.31198118830800575,0.10294455358291288,0.10294455358291288,0.2,0.3029445535829129,0.0,0.02653318363481965,1.8453682697648075,0.0,0.07342313776562583,0.001308735968228882,0.0,0.05951401525357255,1.243954945130392,0.006009973175834846,0.71607191035249,0.42924715134429453,-0.42924715134429453,0.6,0.17075284865570545,0.16984189567993194,0.1556439240791388,0.1556439240791388,0.3,0.4556439240791388,0.48936273547190606,0.8914086576738163,0.059955986627703656,1.2448591158762599,0.34282450247499185,0.34282450247499185,6.051484914226639e-06,0.4,0.7428245024749919,9.020274560038125e-06,0.18630062673238426,0.7214375274310102,True,0.890761206391496,0.3873718376970909,0.3873718376970909,0.42,0.8073718376970909,0.0,0.0,0.008151400720117477,0.31198118799602453,0.31198118799602453,0.0,0.013266591817409825,0.0,0.015704831618746584,0.0,0.3570840915214353,0.008492094783996597,0.004893627354719061,6.051484914226639e-07,9.020274560038125e-08,0.0018630062673238427,0.7214375274310102
0.0,0.0,0.022183568799751724,375,0.18140178176224012,0.1814017819436419,0.09634373503121639,-0.09634373503121639,0.2,0.10365626496878362,0.0,0.012758256697215874,1.637331502241951,0.0,0.02010631985172605,7.193268543668559e-05,0.0,0.06255996466851765,0.7498800994152651,0.0026067765847498842,0.71607191035249,0.09110422907341942,-0.09110422907341942,0.6,0.5088957709265806,0.08774292306088105,0.22359220508949057,0.22359220508949057,0.3,0.5235922050894906,0.272085596583964,0.5372782250122838,0.062343490407405534,0.7503132153929537,0.10092351156143942,-0.10092351156143942,4.472617365191131e-06,0.4,0.2990764884385606,7.567320979396484e-06,0.2042585635907641,0.5775917147968822,True,0.536968082822405,0.29457071691555303,-0.29457071691555303,0.42,0.12542928308444698,0.0,0.0,0.004436713759950345,0.18140178176224012,0.18140178176224012,0.0,0.006379128348607937,0.0,0.0008631922252402271,0.0,0.3753597880111059,0.004387146153044053,0.00272085596583964,4.472617365191131e-07,7.567320979396483e-08,0.002042585635907641,0.5775917147968822
0.0,0.0,0.03047128300176243,400,0.30327848521178724,0.30327848551506575,0.04156342060117682,0.04156342060117682,0.2,0.24156342060117683,0.0,0.013215043283620099,2.19481007540553,0.0,0.038291741347475323,0.0003424096691118359,6.0580965842172e-06,0.08379932052055251,0.710518877091178,0.008757271123655007,0.71607191035249,0.29231187886776033,-0.29231187886776033,0.6,0.30768812113223964,0.19319114661319517,0.013488714279396297,0.013488714279396297,0.3,0.3134887142793963,0.239611427301858,0.5091531404885716,0.08350001046900782,0.711036316349255,0.6055036790350715,0.6055036790350715,1.6800032336535093e-05,0.4,1.0055036790350715,2.0881260002316344e-05,0.17064994270709094,0.8366506769773357,True,0.5087826167653746,0.07680361765158622,-0.07680361765158622,0.42,0.34319638234841376,0.0,0.0,0.006094256600352486,0.30327848521178724,0.30327848521178724,0.0,0.006607521641810049,0.0,0.00410891602934203,1.5145241460543e-06,0.5027959231233151,0.00965955733065976,0.00239611427301858,1.6800032336535094e-06,2.0881260002316345e-07,0.0017064994270709094,0.8366506769773357
0.0,0.0,0.01991219849028454,425,0.5737977856551895,0.5737977862289872,0.3077016204339134,0.3077016204339134,0.2,0.5077016204339134,0.0,0.010390547164073564,3.5178545532116647,0.0,0.04557446680275972,0.0009240059903197279,0.07542778719567009,0.013297453315275917,0.8846854158604562,0.004109465537278667,0.71607191035249,0.265134824080582,-0.265134824080582,0.6,0.334865175919418,0.35751484861752636,0.07851583832241893,0.07851583832241893,0.3,0.3785158383224189,0.2447200151777032,0.6341792992292306,0.013079051675931125,0.8856363183701612,1.21411638634574,1.21411638634574,5.1629832456783116e-05,0.4,1.6141163863457402,2.5981275261767346e-05,0.27983048072181216,0.7158319076955626,True,0.6334983846430381,0.03161326917332391,0.03161326917332391,0.42,0.4516132691733239,0.0,0.0,0.003982439698056908,0.5737977856551895,0.5737977856551895,0.0,0.005195273582036782,0.0,0.011088071883836734,0.018856946798917522,0.0797847198916555,0.017875742430876317,0.002447200151777032,5.162983245678312e-06,2.5981275261767344e-07,0.0027983048072181215,0.7158319076955626
0.0,0.0,0.03807743868451271,450,0.5386282691398756,0.5386282696785039,0.15277364991282832,0.15277364991282832,0.2,0.35277364991282834,0.0,0.014090494067485027,2.114066660021277,2.0685565189303032e-05,0.08454813865106409,0.002430084037960714,0.02066713847481006,0.037059042087866916,1.192507252039675,0.020144285856796344,0.71607191035249,0.578715604109237,-0.578715604109237,0.6,0.02128439589076299,0.176345732294533,0.3629123125710301,0.3629123125710301,0.3,0.6629123125710301,0.25250710564418666,0.8548652164907449,0.03756848585077369,1.193825916354789,0.921458694662394,0.921458694662394,3.7775990910801867e-06,0.4,1.321458694662394,1.9438341895792008e-05,0.12016634794935213,0.8226397561970794,True,0.8539209580023208,0.3340045708557187,0.3340045708557187,0.42,0.7540045708557187,0.0,0.0,0.007615487736902542,0.5386282691398756,0.5386282691398756,0.0,0.007045247033742513,0.0001241133911358182,0.02916100845552857,0.005166784618702515,0.22235425252720148,0.00881728661472665,0.0025250710564418666,3.777599091080187e-07,1.9438341895792008e-07,0.0012016634794935214,0.8226397561970794
0.0,0.0,0.01080983162158896,475,0.5850965717386585,0.5850965723237551,0.27824839405286333,0.27824839405286333,0.2,0.47824839405286335,0.0,0.012870400241953694,3.333649171467133,0.0,0.04737808986496449,0.00020074117715926463,0.03899596584790885,0.056178833642999214,1.2370207451743396,0.008149984794336835,0.71607191035249,0.15360462576761358,0.15360462576761358,0.6,0.7536046257676136,0.23472886226971484,0.4741190814361012,0.4741190814361012,0.3,0.7741190814361012,0.19099644537660684,0.8866388719495764,0.05673832200733449,1.2381980730554605,1.041565203836924,1.041565203836924,5.254547581995247e-06,0.4,1.441565203836924,2.6826605052787905e-05,0.26654618246261375,0.9592372887425233,True,0.8857958205128575,0.5486587898222031,0.5486587898222031,0.42,0.9686587898222031,0.0,0.0,0.002161966324317792,0.5850965717386585,0.5850965717386585,0.0,0.006435200120976847,0.0,0.0024088941259111755,0.009748991461977212,0.33707300185799527,0.011736443113485743,0.0019099644537660684,5.254547581995247e-07,2.6826605052787906e-07,0.0026654618246261374,0.9592372887425233
0.0,0.0,0.030254959076761713,500,0.7311708888493392,0.73117088958051,0.37432882879587875,0.37432882879587875,0.2,0.5743288287958788,0.0,0.023428317918929957,3.4885459460993564,0.0,0.07686636347900663,0.0013562118434517884,0.15050163902178054,0.0017617637225187002,1.0419733692061848,0.01575830638643965,0.71607191035249,0.44858442313793634,-0.44858442313793634,0.6,0.15141557686206367,0.43344667033305506,0.11342664884302389,0.11342664884302389,0.3,0.4134266488430239,0.4406200206160464,0.7469310382688839,0.0018571788455120986,1.0430949979175321,1.4674723022142566,1.4674723022142566,6.0412151204688686e-05,0.4,1.8674723022142568,3.041553976682966e-05,0.20660516342240526,0.8415575045636906,True,0.7461278714436268,0.4066493940316565,0.4066493940316565,0.42,0.8266493940316565,0.0,0.0,0.006050991815352343,0.7311708888493392,0.7311708888493392,0.0,0.011714158959464979,0.0,0.01627454212142146,0.037625409755445136,0.0105705823351122,0.021672333516652754,0.004406200206160464,6.041215120468869e-06,3.0415539766829663e-07,0.002066051634224053,0.8415575045636906
0.0,0.0,0.029033402729142482,525,0.5028035650855308,0.5028035655883344,0.1953164857737733,0.1953164857737733,0.2,0.3953164857737733,0.0,0.015788188671780896,4.111349778181466,0.0,0.05808992257789066,0.0002649964519692274,0.04040787592919868,0.03426624912508861,0.8148885494490181,0.004019775929504134,0.71607191035249,0.1462068619736323,-0.1462068619736323,0.6,0.45379313802636767,0.29863678173789543,0.32008261769599305,0.32008261769599305,0.3,0.620082617695993,0.3106472916308891,0.5841466124895408,0.033942431084514425,0.8157652826296997,1.0494879082311264,1.0494879082311264,2.5652284570900137e-05,0.4,1.4494879082311263,2.870009211907107e-05,0.34045676487342585,0.7568294930050281,True,0.5835188084772134,0.02558124438049869,-0.02558124438049869,0.42,0.3944187556195013,0.0,0.0,0.005806680545828497,0.5028035650855308,0.5028035650855308,0.0,0.007894094335890448,0.0,0.0031799574236307283,0.01010196898229967,0.20559749475053168,0.014931839086894771,0.003106472916308891,2.565228457090014e-06,2.870009211907107e-07,0.0034045676487342584,0.7568294930050281
0.0,0.0,0.035935811115223454,550,0.2559847381559466,0.2559847384119313,0.0267714658903358,0.0267714658903358,0.2,0.2267714658903358,0.0,0.009343190410611527,2.244758401892136,0.0,0.02134296788151085,5.875858107438303e-05,0.0,0.02335099795118242,0.8471896667395087,0.003360974832429266,0.71607191035249,0.1832641874165979,-0.1832641874165979,0.6,0.4167358125834021,0.1692056031917802,0.16146863992221122,0.16146863992221122,0.3,0.4614686399222112,0.21793878423195784,0.6071496877733591,0.02313767844737308,0.8478892559765318,0.5168348126973468,0.5168348126973468,1.0901265735574719e-05,0.4,0.9168348126973468,1.5350983123111525e-05,0.08931045935289945,0.42018860249612644,True,0.606648731564946,0.012170145007801003,0.012170145007801003,0.42,0.432170145007801,0.0,0.0,0.007187162223044691,0.2559847381559466,0.2559847381559466,0.0,0.0046715952053057634,0.0,0.0007051029728925963,0.0,0.1401059877070945,0.008460280159589011,0.0021793878423195783,1.0901265735574719e-06,1.5350983123111527e-07,0.0008931045935289945,0.42018860249612644
0.0,0.0,0.04256457157831369,575,1.255137212060264,1.2551372133154013,0.7506727935926283,0.7506727935926283,0.2,0.9506727935926282,0.0,0.008581099196445114,3.959787956208456,0.0,0.04373520139931004,0.0002873452464449835,0.6494225021715276,0.007360236888270744,1.0857918229685717,0.013109422744792187,0.71607191035249,0.5463982134804667,-0.5463982134804667,0.6,0.053601786519533255,0.8126345914037341,0.6206828893080119,0.6206828893080119,0.3,0.9206828893080119,0.2199790543532512,0.7803464736948995,0.00805684199927326,1.089759913097514,2.320501793555756,2.320501793555756,0.0001321932692197236,0.4,2.720501793555756,7.191738590215718e-05,0.278433275742898,1.523535657175925,True,0.7775050357761359,1.115710826126433,1.115710826126433,0.42,1.535710826126433,0.0,0.0,0.008512914315662739,1.255137212060264,1.255137212060264,0.0,0.004290549598222557,0.0,0.003448142957339802,0.1623556255428819,0.044161421329624466,0.04063172957018671,0.002199790543532512,1.321932692197236e-05,7.191738590215718e-07,0.0027843327574289803,1.523535657175925
0.0,0.0,0.010908639445662702,600,0.48015532772334774,0.48015532820350304,0.30890779922607986,0.30890779922607986,0.2,0.5089077992260799,0.0,0.016086776336831667,3.5464016884199103,0.0,0.0466728574941491,0.0005064633178251754,0.0013457151439758633,0.041655851758441116,1.204097652505954,0.01284222157970356,0.71607191035249,0.46610949592413864,-0.46610949592413864,0.6,0.13389050407586134,0.3058811329467447,0.029623400799612787,0.029623400799612787,0.3,0.3296234007996128,0.2701913304237498,0.8629533675197374,0.042074658323662174,1.2051210821043565,0.6522760400166442,0.6522760400166442,4.138332303849424e-05,0.4,1.0522760400166442,2.0731310366523008e-05,0.24071022923389723,0.7671369608207601,True,0.8622205183218636,0.6432122722266613,0.6432122722266613,0.42,1.0632122722266613,0.0,0.0,0.0021817278891325407,0.48015532772334774,0.48015532772334774,0.0,0.008043388168415834,0.0,0.006077559813902105,0.0003364287859939658,0.2499351105506467,0.015294056647337234,0.0027019133042374983,4.138332303849425e-06,2.0731310366523008e-07,0.0024071022923389724,0.7671369608207601
