detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.017941086521836635,275,0.94172877603415,0.9417287769758788,0.4303606442268563,0.4303606442268563,0.26835049695566676,0.6987111411825231,0.0,0.02342040313988082,5.166841005261535,0.0,0.07829137036941819,0.0004366928072542027,0.38847033536974,0.04313943042894908,0.7922996619431035,0.00491461765829158,0.71607191035249,0.18706685293489012,-0.18706685293489012,0.7376933441715157,0.5506264912366255,0.5335052597741355,0.4336165886147269,-0.4336165886147269,0.6465069134441445,0.21289032482941755,0.42522069893078046,0.5681274697458183,0.04268586348310234,0.7933944253339171,1.8417161022295918,1.8417161022295918,7.727264145950752e-05,0.48171225986486726,2.323428362094459,4.607816752013623e-05,0.48290734251142253,1.3539864064605875,True,0.5673435404222268,0.7963162739907231,0.7963162739907231,0.6405922373164811,1.4369085113072042,0.0,0.0,0.0035882173043673272,0.94172877603415,0.94172877603415,0.0,0.01171020156994041,0.0,0.005240313687050432,0.097117583842435,0.25883658257369446,0.026675262988706778,0.004252206989307805,7.727264145950753e-06,4.6078167520136235e-07,0.004829073425114226,1.3539864064605875
0.0,0.0,0.02543233265929382,300,1.016030802780881,1.016030803796912,0.4914796481921693,0.4914796481921693,0.26835049695566676,0.7598301451478361,0.0,0.014628761406438161,5.100795810221399,0.0,0.04978891852969061,0.00017387812253235457,0.5362818975988589,0.09660596480175923,0.6891849990721824,0.006702766454917161,0.71607191035249,0.17991070208881732,-0.17991070208881732,0.7376933441715157,0.5577826420826983,0.7557458322656646,0.31936374355770303,-0.31936374355770303,0.6465069134441445,0.32714316988644143,0.3103205394935694,0.49492980198481806,0.09537392221652553,0.6911733136263553,2.1557394489756687,2.1557394489756687,0.000184755824758045,0.48171225986486726,2.637451708840536,9.471394940954859e-05,0.5009422899751526,1.7901437933265578,True,0.49350602576374675,0.3721116679690327,0.3721116679690327,0.6405922373164811,1.0127039052855138,0.0,0.0,0.005086466531858764,1.016030802780881,1.016030802780881,0.0,0.007314380703219081,0.0,0.0020865374703882547,0.13407047439971473,0.5796357888105554,0.03778729161328323,0.0031032053949356943,1.8475582475804502e-05,9.471394940954859e-07,0.005009422899751525,1.7901437933265578
0.0,0.0,0.02652727418687855,325,0.31155859332679675,0.3115585936383553,0.00868265064761009,-0.00868265064761009,0.26835049695566676,0.25966784630805667,0.0,0.01601496060127048,3.015697137982835,0.0,0.04360486506828047,0.00028541892000301004,0.0,0.01289700690402852,0.8864350102186923,0.008710524459455303,0.71607191035249,0.4318259216720505,-0.4318259216720505,0.7376933441715157,0.3058674224994652,0.16785115868403228,0.44629493894153704,-0.44629493894153704,0.6465069134441445,0.2002119745026074,0.3455426466355894,0.6352350485073421,0.012743998470887776,0.887110680439256,0.20097526082509626,0.20097526082509626,1.6551693005577865e-05,0.48171225986486726,0.6826875206899635,2.0522064567944156e-05,0.3897648420809162,0.42142609014032784,True,0.6347512200349781,0.24336093217856286,-0.24336093217856286,0.6405922373164811,0.3972313051379182,0.0,0.0,0.005305454837375711,0.31155859332679675,0.31155859332679675,0.0,0.00800748030063524,0.0,0.0034250270400361204,0.0,0.07738204142417111,0.008392557934201614,0.003455426466355894,1.6551693005577865e-06,2.0522064567944157e-07,0.0038976484208091623,0.42142609014032784
0.0,0.0,0.006442140006917442,350,1.0942912899531354,1.0942912910474265,0.34905349308223316,0.34905349308223316,0.26835049695566676,0.6174039900378999,0.0,0.00857845263130078,3.2252488128131884,0.0,0.04540024673860786,0.00024141810960224842,0.5970611472724595,0.07941158150107575,1.281800605927446,0.0074326583206288654,0.71607191035249,0.5691218208637804,-0.5691218208637804,0.7376933441715157,0.16857152330773528,0.24882138698055412,0.10441931425217299,-0.10441931425217299,0.6465069134441445,0.5420875991919715,0.153078739234915,0.9189276011944378,0.08025296024389837,1.283289534299978,1.7496086290394137,1.7496086290394137,3.265020281696876e-05,0.48171225986486726,2.231320888904281,2.2466240379688395e-05,0.2066822419975917,1.7445429062540039,True,0.9178614213954516,1.5714946427834025,1.5714946427834025,0.6405922373164811,2.2120868800998834,0.0,0.0,0.0012884280013834885,1.0942912899531354,1.0942912899531354,0.0,0.00428922631565039,0.0,0.002897017315226981,0.14926528681811488,0.47646948900645447,0.012441069349027707,0.00153078739234915,3.2650202816968763e-06,2.2466240379688395e-07,0.002066822419975917,1.7445429062540039
0.0,0.0,0.0075782408521171156,375,0.3605190590729274,0.3605190594334465,0.09506491362250274,-0.09506491362250274,0.26835049695566676,0.17328558333316402,0.0,0.011241356347224283,1.8300466133594724,0.0,0.03307149764001539,0.00033374249516155785,0.0,0.00807774661065265,0.9101237149707853,0.006465643379931678,0.71607191035249,0.4601252295848901,-0.4601252295848901,0.7376933441715157,0.27756811458662556,0.13228165729992036,0.5036314934680912,-0.5036314934680912,0.6465069134441445,0.1428754199760533,0.20652494972567617,0.6521217715097292,0.007975718760576182,0.9106931203065733,0.09591051808193035,0.09591051808193035,5.341017910196613e-06,0.48171225986486726,0.5776227779467976,1.0841194179008557e-05,0.1295490277298414,0.43010224017610166,True,0.6517140363374725,0.40776695265756696,-0.40776695265756696,0.6405922373164811,0.2328252846589141,0.0,0.0,0.0015156481704234233,0.3605190590729274,0.3605190590729274,0.0,0.005620678173612142,0.0,0.004004909941938695,0.0,0.0484664796639159,0.006614082864996019,0.0020652494972567617,5.341017910196613e-07,1.0841194179008557e-07,0.0012954902772984139,0.43010224017610166
0.0,0.0,0.06288208004226269,400,1.2395876782149222,1.2395876794545098,0.6630033581819557,0.6630033581819557,0.26835049695566676,0.9313538551376225,0.0,0.01666011425259304,4.569291398416201,0.0,0.056925383488550585,0.0006772515849014112,0.8561984708225797,0.08099011316576354,0.7154123805121461,0.010319364140189554,0.71607191035249,0.4939467807519706,0.4939467807519706,0.7376933441715157,1.2316401249234863,0.7556825835081811,0.2966306048477506,-0.2966306048477506,0.6465069134441445,0.34987630859639385,0.3863107776232433,0.513685376876327,0.0798821929410686,0.7173656196761112,2.560861002811973,2.560861002811973,0.00023752449013222335,0.48171225986486726,3.0425732626768403,8.586457781790335e-05,0.37069955210386185,2.013990310636186,True,0.5122867171572787,0.5944177055285375,0.5944177055285375,0.6405922373164811,1.2350099428450185,0.0,0.0,0.012576416008452537,1.2395876782149222,1.2395876782149222,0.0,0.00833005712629652,0.0,0.008127019018816933,0.21404961770564493,0.48594067899458127,0.037784129175409055,0.003863107776232433,2.3752449013222337e-05,8.586457781790335e-07,0.0037069955210386188,2.013990310636186
0.0,0.0,0.01058813907810175,425,0.3858316743919017,0.3858316747777334,0.10234514836350833,0.10234514836350833,0.26835049695566676,0.3706956453191751,0.0,0.012930965094382912,2.159169937084275,0.0,0.04795447680392026,0.00048750547398760167,0.0021686054649171717,0.031034129406007492,1.176165062955194,0.004495674122720737,0.71607191035249,0.5832619597667636,-0.5832619597667636,0.7376933441715157,0.15443138440475204,0.215183779010075,0.07593031030802555,-0.07593031030802555,0.6465069134441445,0.5705766031361189,0.21552678072828124,0.8432222737685835,0.03152984643426671,1.1775664563882118,0.6224175981230597,0.6224175981230597,2.0375929111594167e-05,0.48171225986486726,1.104129857987927,1.5383698748410985e-05,0.169949016101908,0.6016279165935433,True,0.8422187752818331,0.0221874903422411,0.0221874903422411,0.6405922373164811,0.6627797276587222,0.0,0.0,0.0021176278156203503,0.3858316743919017,0.3858316743919017,0.0,0.006465482547191456,0.0,0.00585006568785122,0.0005421513662292929,0.18620477643604494,0.01075918895050375,0.0021552678072828124,2.0375929111594167e-06,1.5383698748410986e-07,0.00169949016101908,0.6016279165935433
0.0,0.0,0.015768226212770884,450,0.3436129118416552,0.3436129121852681,0.053956824298797335,0.053956824298797335,0.26835049695566676,0.3223073212544641,0.0,0.00811963273628159,4.07147797986718,0.0,0.01110480034314751,5.794352401602208e-05,0.0010721487206654203,0.28016715372158196,0.47069181593179393,0.005379870720499877,0.71607191035249,0.2977221153296945,0.2977221153296945,0.7376933441715157,1.0354154595012102,0.27020810421980024,0.052314827692683585,0.052314827692683585,0.6465069134441445,0.698821741136828,0.24144540662019515,0.3376764962248687,0.27924053671250904,0.47156785041737953,0.5823696317399008,0.5823696317399008,3.242777031048872e-05,0.48171225986486726,1.064081891604768,4.762486528788783e-05,0.33568613788049645,2.0520780949318813,True,0.3370491925284804,0.39611632267305263,-0.39611632267305263,0.6405922373164811,0.24447591464342847,0.0,0.0,0.003153645242554177,0.3436129118416552,0.3436129118416552,0.0,0.004059816368140795,0.0,0.0006953222881922649,0.0002680371801663551,1.6810029223294918,0.013510405210990013,0.0024144540662019514,3.2427770310488724e-06,4.7624865287887834e-07,0.0033568613788049644,2.0520780949318813
0.0,0.0,0.04399909688346938,475,0.278679821487206,0.2786798217658858,0.034743267420900226,0.034743267420900226,0.26835049695566676,0.303093764376567,0.0,0.014710295359298875,2.9139725270984567,0.0,0.013670035501873654,2.365973388880154e-05,0.0,0.0801832175113706,0.7168335868939069,0.005607881042079601,0.71607191035249,0.2835596618434811,-0.2835596618434811,0.7376933441715157,0.4541336823280346,0.22493406820200904,0.21843318306175202,-0.21843318306175202,0.6465069134441445,0.42807373038239244,0.3086931582581004,0.513979232827498,0.0796503908073438,0.7177759917949151,0.5084699912246389,0.5084699912246389,4.993321055736139e-05,0.48171225986486726,0.9901822510895062,2.8286366155779345e-05,0.22677867987764103,0.7928247083946138,True,0.5133044031402834,0.021077272190363372,0.021077272190363372,0.6405922373164811,0.6616695095068444,0.0,0.0,0.008799819376693876,0.278679821487206,0.278679821487206,0.0,0.007355147679649438,0.0,0.00028391680666561847,0.0,0.4810993050682236,0.011246703410100452,0.003086931582581004,4.993321055736139e-06,2.8286366155779346e-07,0.0022677867987764104,0.7928247083946138
0.0,0.0,0.04979649505370787,500,1.0000836727590523,1.000083673759136,0.5178896144881397,0.5178896144881397,0.26835049695566676,0.7862401114438065,0.0,0.008669101723271717,4.043132395958274,0.0,0.05925012597318267,0.00035174208529488557,0.4319437168363498,0.036746992676945076,1.1916950512583595,0.010498639913680219,0.71607191035249,0.5628549162226268,-0.5628549162226268,0.7376933441715157,0.17483842794888887,0.40112208855293485,0.10434100560284909,0.10434100560284909,0.6465069134441445,0.7508479190469936,0.3445022958868575,0.855014463401674,0.03764932541955307,1.1940343408254144,1.791114427388206,1.791114427388206,4.7407167808345685e-05,0.48171225986486726,2.2728266872530734,5.511688553030819e-05,0.32395062369212996,1.373812238434799,True,0.8533393638291326,1.0940034395004439,1.0940034395004439,0.6405922373164811,1.7345956768169248,0.0,0.0,0.009959299010741574,1.0000836727590523,1.0000836727590523,0.0,0.0043345508616358585,0.0,0.004220905023538626,0.10798592920908745,0.22048195606167045,0.020056104427646743,0.003445022958868575,4.7407167808345685e-06,5.51168855303082e-07,0.0032395062369212995,1.373812238434799
0.0,0.0,0.024886622757083202,525,1.0042618113800263,1.0042618123842881,0.3025504246117115,0.3025504246117115,0.26835049695566676,0.5709009215673783,0.0,0.016654911739782778,4.070051172848435,0.0,0.054137140939135624,0.0003108296539443736,0.4641379117418629,0.004861628730662936,1.0697253808212113,0.006035250300391583,0.71607191035249,0.5580032010651981,-0.5580032010651981,0.7376933441715157,0.17969014310631753,0.2473229329316448,0.06987108831642297,0.06987108831642297,0.6465069134441445,0.7163780017605674,0.37047625298053843,0.7670565165504262,0.005069494780626793,1.0712003846943736,1.8304989877229212,1.8304989877229212,3.663977377608139e-05,0.48171225986486726,2.3122112475877885,3.426416637453653e-05,0.3066055346102544,1.185641769109642,True,0.7660003076944434,1.1332237617513945,1.1332237617513945,0.6405922373164811,1.7738159990678755,0.0,0.0,0.004977324551416641,1.0042618113800263,1.0042618113800263,0.0,0.008327455869891389,0.0,0.003729955847332483,0.11603447793546573,0.029169772383977617,0.01236614664658224,0.0037047625298053844,3.663977377608139e-06,3.4264166374536533e-07,0.003066055346102544,1.185641769109642
0.0,0.0,0.04662370931568359,550,0.8608467909546106,0.8608467918154573,0.5039390201970866,0.5039390201970866,0.26835049695566676,0.7722895171527534,0.0,0.006993772190263048,3.5957697961723776,0.0,0.03192985273551856,7.716334326207436e-05,0.34406807756201596,0.0785726622872297,0.7196918440586687,0.003999037691492203,0.71607191035249,0.23922339594278458,-0.23922339594278458,0.7376933441715157,0.4984699482287311,0.6808997907340277,0.19318128410276342,-0.19318128410276342,0.6465069134441445,0.45332562934138104,0.27998679779686053,0.5169269399011387,0.0773437884398234,0.7218924876242582,1.8299052102117095,1.8299052102117095,0.00014095575066891473,0.48171225986486726,2.311617470076577,7.085163825695475e-05,0.23105419008555728,1.4712175756528811,True,0.5153511208371157,0.09072782794531997,0.09072782794531997,0.6405922373164811,0.731320065261801,0.0,0.0,0.009324741863136718,0.8608467909546106,0.8608467909546106,0.0,0.003496886095131524,0.0,0.0009259601191448923,0.08601701939050399,0.4714359737233782,0.03404498953670139,0.0027998679779686056,1.4095575066891474e-05,7.085163825695475e-07,0.002310541900855573,1.4712175756528811
0.0,0.0,0.02745904365029828,575,0.38818440782891894,0.3881844082171033,0.1211970293011907,-0.1211970293011907,0.26835049695566676,0.14715346765447607,0.0,0.01398243452591883,1.2897594510552657,0.0012547797746412434,0.11542287078486502,0.0027369498112225733,0.0,0.0059137563055013265,1.0769009512652563,0.009869462424694705,0.71607191035249,0.5379941355994919,-0.5379941355994919,0.7376933441715157,0.19969920857202372,0.11256985958981333,0.5993115686872018,-0.5993115686872018,0.6465069134441445,0.04719534475694269,0.3035730649514666,0.7714658682772995,0.005984272330502037,1.077358078637606,0.015182798809658393,-0.015182798809658393,4.479715118851232e-06,0.48171225986486726,0.46652946105520887,5.955436191706727e-06,0.025404482815710117,0.4854408240205006,True,0.7711385322019353,0.29984060819279684,-0.29984060819279684,0.6405922373164811,0.34075162912368423,0.0,0.0,0.005491808730059656,0.38818440782891894,0.38818440782891894,0.0,0.006991217262959415,0.00752867864784746,0.032843397734670876,0.0,0.03548253783300796,0.005628492979490667,0.003035730649514666,4.4797151188512326e-07,5.955436191706728e-08,0.00025404482815710115,0.4854408240205006
