detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.030604266129875577,275,0.8693993754573832,0.8693993763267827,0.6624817404234735,0.6624817404234735,0.04888482881197159,0.7113665692354451,0.0,0.025203818648772535,3.583047366881293,0.0,0.04815138432892875,0.0003213984873191841,0.30481597795769966,0.02366311414035623,0.8461718031687421,0.00931746939115408,0.71607191035249,0.10296705550647112,-0.10296705550647112,0.44090847569637487,0.33794142018990375,0.4943733546967707,0.24415122592173932,-0.24415122592173932,0.6007376609987555,0.35658643507701615,0.40567349544482567,0.6069362157812566,0.023228460398895163,0.8475911406810773,1.710955915058615,1.710955915058615,3.0695530691666207e-05,0.5235803905187051,2.23453630557732,4.9179492137325126e-05,0.32941085826333,1.1422346718070477,True,0.6059198680431703,0.5855016161204464,0.5855016161204464,0.2137159700688047,0.7992175861892511,0.0,0.0,0.006120853225975116,0.8693993754573832,0.8693993754573832,0.0,0.012601909324386268,0.0,0.0038567818478302093,0.07620399448942491,0.14197868484213738,0.024718667734838537,0.004056734954448257,3.069553069166621e-06,4.917949213732513e-07,0.0032941085826333,1.1422346718070477
0.0,0.0,0.023316122262050806,300,0.7731778815618959,0.7731778823350738,0.6251786715620564,0.6251786715620564,0.04888482881197159,0.6740635003740281,0.0,0.010517501408097122,4.299485266680775,0.0,0.06148432079736067,0.00019733315199660988,0.2133200605319853,0.08509014095747709,0.7082978557544064,0.008476910893410641,0.71607191035249,0.02921041953664194,-0.02921041953664194,0.44090847569637487,0.41169805615973293,0.6289385070011374,0.37925149625007204,-0.37925149625007204,0.6007376609987555,0.2214861647486834,0.2657310602920734,0.5083055168238394,0.08418551180239146,0.7098526033161913,1.5091830396335861,1.5091830396335861,0.0001027986250281114,0.5235803905187051,2.032763430152291,7.38677088437191e-05,0.3608818605468162,1.3870627885182096,True,0.5071922057516087,0.4193488096436583,0.4193488096436583,0.2137159700688047,0.633064779712463,0.0,0.0,0.004663224452410161,0.7731778815618959,0.7731778815618959,0.0,0.005258750704048561,0.0,0.0023679978239593185,0.053330015132996324,0.5105408457448626,0.03144692535005687,0.0026573106029207337,1.027986250281114e-05,7.386770884371911e-07,0.003608818605468162,1.3870627885182096
5.7413534946519455e-05,0.0,0.0108809277923434,325,0.964662363056748,0.9646623640214104,0.6994018091184309,0.6994018091184309,0.04888482881197159,0.7482866379304024,0.0,0.012065611083958667,3.0920187192412416,0.0,0.07921042706219175,0.0019466463348203258,0.30410961634900124,0.16611915110479986,1.4075771719623167,0.016087980222448086,0.71607191035249,0.2433079976920274,-0.2433079976920274,0.44090847569637487,0.19760047800434746,0.3559858460463899,0.19331160788870339,0.19331160788870339,0.6007376609987555,0.7940492688874589,0.23582564093899436,1.0088074681916548,0.16712354494940032,1.4088074668464365,1.653023841589626,1.653023841589626,6.758108008816761e-05,0.5235803905187051,2.176604232108331,2.722394039790842e-05,0.24075296257681025,2.0917751837157654,True,1.0079264885713832,1.155269887017576,1.155269887017576,0.2137159700688047,1.3689858570863807,0.00022965413978607782,0.0,0.00217618555846868,0.964662363056748,0.964662363056748,0.0,0.006032805541979333,0.0,0.02335975601784391,0.07602740408725031,0.9967149066287991,0.017799292302319494,0.002358256409389944,6.758108008816762e-06,2.722394039790842e-07,0.0024075296257681025,2.0917751837157654
0.0,0.0,0.019044906055321643,350,0.6499099889681812,0.6499099896180912,0.4803664819310313,0.4803664819310313,0.04888482881197159,0.5292513107430029,0.0,0.021631094243285666,2.748562989872815,0.0,0.0407198289656936,0.00015818448958988276,0.05966832672167501,0.0031957017729681045,1.0565305384103858,0.004590819238283723,0.71607191035249,0.22345884683548364,-0.22345884683548364,0.44090847569637487,0.21744962886089123,0.17893789433384538,0.19189097768956676,0.19189097768956676,0.6007376609987555,0.7926286386883222,0.3897637449098541,0.7574671626611308,0.003341854754589097,1.0578087774874119,1.0156266863487864,1.0156266863487864,6.0676465368841586e-05,0.5235803905187051,1.5392070768674915,2.3266255302306928e-05,0.267856541195608,0.7160534213810311,True,0.7565518515505751,0.8734468767432986,0.8734468767432986,0.2137159700688047,1.0871628468121033,0.0,0.0,0.0038089812110643287,0.6499099889681812,0.6499099889681812,0.0,0.010815547121642833,0.0,0.001898213875078593,0.014917081680418753,0.019174210637808626,0.00894689471669227,0.003897637449098541,6.067646536884159e-06,2.3266255302306928e-07,0.00267856541195608,0.7160534213810311
0.0,0.0,0.011520675401189775,375,0.5918306328415186,0.5918306334333492,0.4278473798909596,0.4278473798909596,0.04888482881197159,0.4767322087029312,0.0,0.00810244018329652,3.1151817849002503,0.0,0.010739775694990484,2.309699953150121e-05,0.0776534048013783,0.06551262476912531,0.7440456588195361,0.003909062815935774,0.71607191035249,0.07396345019596745,0.07396345019596745,0.44090847569637487,0.5148719258923423,0.35235648252229396,0.006618255440343335,-0.006618255440343335,0.6007376609987555,0.5941194055584121,0.1563633470764291,0.5336954849342592,0.06486705160238292,0.7453098910393595,1.099530373316178,1.099530373316178,5.681181624865981e-05,0.5235803905187051,1.6231107638348832,4.01218257320071e-05,0.18493972702740097,1.0319891890899144,True,0.5327902037408389,0.5947963330050535,0.5947963330050535,0.2137159700688047,0.8085123030738582,0.0,0.0,0.0023041350802379553,0.5918306328415186,0.5918306328415186,0.0,0.00405122009164826,0.0,0.00027716399437801453,0.019413351200344577,0.39307574861475186,0.0176178241261147,0.001563633470764291,5.681181624865981e-06,4.01218257320071e-07,0.0018493972702740098,1.0319891890899144
0.0,0.0,0.006201953079303376,400,1.0314437846275861,1.0314437856590297,0.6300252105115212,0.6300252105115212,0.04888482881197159,0.6789100393234927,0.0,0.01156993559683803,3.0082928913009477,0.0,0.047987626431065265,7.854405152060389e-05,0.3727854866427821,0.011522918584032012,1.1073448582095669,0.0056856712309791375,0.71607191035249,0.34108245207760246,-0.34108245207760246,0.44090847569637487,0.09982602361877241,0.30294783517703344,0.21155776404607463,0.21155776404607463,0.6007376609987555,0.8122954250448301,0.20887659892984695,0.7941833704517132,0.01189915475828489,1.1090832469185112,1.7272608503345375,1.7272608503345375,3.52955306041633e-05,0.5235803905187051,2.2508412408532426,3.765898605361835e-05,0.16317838911402494,1.220617402607212,True,0.7929385591105803,1.3333887944824017,1.3333887944824017,0.2137159700688047,1.5471047645512064,0.0,0.0,0.0012403906158606752,1.0314437846275861,1.0314437846275861,0.0,0.005784967798419015,0.0,0.0009425286182472467,0.09319637166069553,0.06913751150419208,0.015147391758851672,0.0020887659892984693,3.5295530604163303e-06,3.7658986053618354e-07,0.0016317838911402494,1.220617402607212
0.0,0.0,0.012696668821912279,425,0.7134549971092794,0.7134549978227344,0.5513389810626734,0.5513389810626734,0.04888482881197159,0.600223809874645,0.0,0.009361657369923795,3.7138703592947575,0.0,0.04471785749563427,0.0001357399203608539,0.1855948554608391,0.09027735978796532,0.6995380892892323,0.005980438494674263,0.71607191035249,0.14276357036419157,0.14276357036419157,0.44090847569637487,0.5836720460605664,0.5280539770542422,0.007706706664284746,-0.007706706664284746,0.6007376609987555,0.5930309543344707,0.16935089940512954,0.5019529247114057,0.08941226722674722,0.700981159077313,1.439733824732059,1.439733824732059,8.029601036678277e-05,0.5235803905187051,1.963314215250764,4.912883003537774e-05,0.31037940449296775,1.3415754339769859,True,0.5009195829570522,0.3845012108220446,0.3845012108220446,0.2137159700688047,0.5982171808908493,0.0,0.0,0.002539333764382456,0.7134549971092794,0.7134549971092794,0.0,0.004680828684961898,0.0,0.0016288790443302467,0.04639871386520977,0.541664158727792,0.02640269885271211,0.0016935089940512955,8.029601036678278e-06,4.912883003537774e-07,0.0031037940449296776,1.3415754339769859
0.0,0.0,0.05296655317924172,450,0.39517542983734294,0.3951754302325184,0.3363335896587783,0.3363335896587783,0.04888482881197159,0.3852184184707499,0.0,0.00654412226697153,3.7025096916575175,0.0,0.030952303530059407,0.00011990809218385216,0.016081426452375574,0.0009497335442288291,0.9691822527716767,0.010193230551190018,0.71607191035249,0.012257988138000164,0.012257988138000164,0.44090847569637487,0.45316646383437503,0.2396280585187336,0.17112688446837243,0.17112688446837243,0.6007376609987555,0.7718645454671279,0.2604103129744894,0.6948413686095835,0.0008790412876230831,0.9703513695489474,0.75998112355166,0.75998112355166,5.0353556243569174e-05,0.5235803905187051,1.2835615140703651,3.1418443623203e-05,0.34395517713395984,0.4382288639584319,True,0.6940041969137669,0.24635714470790945,0.24635714470790945,0.2137159700688047,0.46007311477671414,0.0,0.0,0.010593310635848344,0.39517542983734294,0.39517542983734294,0.0,0.003272061133485765,0.0,0.0014388971062062259,0.0040203566130938935,0.005698401265372975,0.01198140292593668,0.002604103129744894,5.035355624356918e-06,3.1418443623203003e-07,0.0034395517713395984,0.4382288639584319
0.0,0.0,0.031141135802985147,475,0.9074934788740283,0.9074934797815217,0.720831418564146,0.720831418564146,0.04888482881197159,0.7697162473761175,0.0,0.005109148007953521,4.638776441796866,0.0,0.025964749158204247,0.00012960512363457453,0.3288178555344389,0.00041575281683326186,1.0203900175780518,0.01060082675655873,0.71607191035249,0.17222401168129875,-0.17222401168129875,0.44090847569637487,0.2686844640150761,0.6887841993165496,0.11319003711576014,-0.11319003711576014,0.6007376609987555,0.48754762388299533,0.15758286288371443,0.7324803196046952,0.0005250723411652134,1.0229144570340476,1.758640057638395,1.758640057638395,0.00012163486321970724,0.5235803905187051,2.2822204481571,7.066037591332453e-05,0.39840400794615927,1.0425424710710334,True,0.7306726393956267,0.6803206583725299,0.6803206583725299,0.2137159700688047,0.8940366284413346,0.0,0.0,0.00622822716059703,0.9074934788740283,0.9074934788740283,0.0,0.0025545740039767603,0.0,0.0015552614836148943,0.08220446388360972,0.0024945169009995714,0.03443920996582748,0.0015758286288371443,1.2163486321970725e-05,7.066037591332454e-07,0.003984040079461593,1.0425424710710334
0.0,0.0,0.018196459560711184,500,0.3832691736976364,0.3832691740809056,0.3173730093723883,0.3173730093723883,0.04888482881197159,0.3662578381843599,0.0,0.01026359351344903,2.1426964725595767,0.0,0.03329971237041308,0.00011850596895696278,0.010037986718517276,0.0002917130448259475,0.9829203909639024,0.006834669076670593,0.71607191035249,0.2582789706449419,-0.2582789706449419,0.44090847569637487,0.182629505051433,0.23157470329268412,0.10536992377697818,0.10536992377697818,0.6007376609987555,0.7061075847757337,0.20533560346354113,0.7047942228657105,0.0002480433533383789,0.9842506078422569,0.7004507090915641,0.7004507090915641,2.4297723492096468e-05,0.5235803905187051,1.2240310996102692,2.6318558499106525e-05,0.13456590038749514,0.4127025521036505,True,0.7038416919111419,0.25555552927721914,0.25555552927721914,0.2137159700688047,0.4692714993460238,0.0,0.0,0.003639291912142237,0.3832691736976364,0.3832691736976364,0.0,0.005131796756724515,0.0,0.0014220716274835534,0.002509496679629319,0.001750278268955685,0.011578735164634207,0.0020533560346354114,2.429772349209647e-06,2.6318558499106527e-07,0.0013456590038749513,0.4127025521036505
0.0,0.0,0.011304553748966778,525,1.0695772550562201,1.0695772561257972,0.6568789163811943,0.6568789163811943,0.04888482881197159,0.7057637451931659,0.0,0.012884706590169132,3.594330678667877,0.0,0.05945683937996725,0.0008227269351014381,0.4110867685705224,9.119231954910701e-06,1.0030198066088594,0.008266713907883671,0.71607191035249,0.011808582262337275,-0.011808582262337275,0.44090847569637487,0.4290998934340376,0.34304972696771735,0.014683156628222616,-0.014683156628222616,0.6007376609987555,0.5860545043705329,0.2770526583860859,0.7197049132157975,2.5740430242134326e-05,1.0050735027586604,1.6691395942105014,1.6691395942105014,0.00011857852973429751,0.5235803905187051,2.1927199847292065,5.3332438948935587e-05,0.2606346519646932,1.213521400485932,True,0.7182343190699891,1.581804539333796,1.581804539333796,0.2137159700688047,1.7955205094026008,0.0,0.0,0.0022609107497933555,1.0695772550562201,1.0695772550562201,0.0,0.006442353295084566,0.0,0.009872723221217256,0.1027716921426306,5.471539172946421e-05,0.017152486348385867,0.002770526583860859,1.1857852973429752e-05,5.333243894893559e-07,0.002606346519646932,1.213521400485932
0.0,0.0,0.004315365191480732,550,0.35998584895892877,0.35998584931891464,0.29388823767413125,0.29388823767413125,0.04888482881197159,0.34277306648610284,0.0,0.008155633116244846,2.0774076627066194,0.0,0.024031626998882977,0.0001687408077380765,0.0010083089757102056,0.07115166654334104,1.266742697263376,0.0073409253401294115,0.71607191035249,0.22908094377391666,-0.22908094377391666,0.44090847569637487,0.2118275319224582,0.14463394260015436,0.003363908861567566,0.003363908861567566,0.6007376609987555,0.604101569860323,0.16320260869658906,0.9077394248304858,0.07164463738840589,1.2676651590857613,0.5474234465505057,0.5474234465505057,1.503285187226826e-06,0.5235803905187051,1.0710038370692108,1.5225127420253665e-05,0.17198746097023435,0.804697605158647,True,0.9070788758218785,0.4576209542729476,0.4576209542729476,0.2137159700688047,0.6713369243417523,0.0,0.0,0.0008630730382961464,0.35998584895892877,0.35998584895892877,0.0,0.004077816558122423,0.0,0.002024889692856918,0.0002520772439275514,0.42690999926004625,0.007231697130007719,0.0016320260869658906,1.503285187226826e-07,1.5225127420253666e-07,0.0017198746097023434,0.804697605158647
0.0,0.0,0.031206857877116523,575,1.4343591343242506,1.4343591357586098,0.9571680340741977,0.9571680340741977,0.04888482881197159,1.0060528628861694,0.0,0.010931679711166743,3.895470742300415,0.0,0.04386841326606215,4.761474851357931e-05,0.9909932044169383,0.0008251825413124038,0.9712740093066853,0.006790182773719207,0.71607191035249,0.11694699657275415,0.11694699657275415,0.44090847569637487,0.557855472269129,1.0725465228778945,1.4325325771494888,1.4325325771494888,0.6007376609987555,2.033270238148244,0.18838664515161124,0.6989973709116835,0.000568571670868208,0.9761552590521891,2.3895626487054464,2.3895626487054464,0.00024249464605418172,0.5235803905187051,2.9131430392241513,9.305914194817097e-05,0.33202837157779524,1.7581937754567427,True,0.6955020450327004,1.2629030721030547,1.2629030721030547,0.2137159700688047,1.4766190421718595,0.0,0.0,0.006241371575423305,1.4343591343242506,1.4343591343242506,0.0,0.005465839855583372,0.0,0.0005713769821629517,0.24774830110423457,0.004951095247874423,0.05362732614389473,0.0018838664515161126,2.4249464605418175e-05,9.305914194817097e-07,0.0033202837157779524,1.7581937754567427
