detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.017261883361988247,275,0.2264937819256741,0.22649378215216787,0.03155933427514157,-0.03155933427514157,0.14168601167270464,0.11012667739756307,0.0,0.015219818079340131,2.3169672020400816,0.0,0.042541545287667404,0.00020944519821836788,0.0018120963801955727,0.26903383347279025,0.48131528509817234,0.006682211426676009,0.71607191035249,0.43932034714179846,0.43932034714179846,0.3312998519078969,0.7706201990496954,0.09988372777481598,0.2124467818449365,-0.2124467818449365,0.11726021818714989,-0.09518656365778662,0.3098431466588299,0.3448588583826345,0.26874055587364537,0.48159807497112306,0.12859958230524626,-0.12859958230524626,6.317631016442375e-06,0.5500524603816858,0.4214528780764395,1.1787079424411513e-05,0.2241032600113456,1.8650598350374912,True,0.3446563604952545,0.028763172459485814,-0.028763172459485814,0.13543616121131496,0.10667298875182915,0.0,0.0,0.0034523766723976498,0.2264937819256741,0.2264937819256741,0.0,0.007609909039670066,0.0,0.0025133423786204145,0.0004530240950488932,1.6142030008367416,0.004994186388740799,0.003098431466588299,6.317631016442375e-07,1.1787079424411514e-07,0.002241032600113456,1.8650598350374912
0.0,0.0,0.015911895720506462,300,0.173894684078181,0.1738946842520757,0.18369963711277684,0.18369963711277684,0.14168601167270464,0.3253856487854815,0.0,0.016789066747152276,2.289568681592667,0.0,0.0629301507944613,0.0008643500769433472,0.0007414666677226144,0.009519422897414594,0.9024324700660379,0.004966389396755876,0.71607191035249,0.07462711355247931,-0.07462711355247931,0.3312998519078969,0.2566727383554176,0.21523492925096685,0.17814809332344506,-0.17814809332344506,0.11726021818714989,-0.06088787513629517,0.33785126561359796,0.6466326978857286,0.00940364900997066,0.9030275863455454,0.19308609823784495,0.19308609823784495,2.6022107640207527e-05,0.5500524603816858,0.7431385586195307,1.6939294004921227e-05,0.4055772776899267,0.2713445050698845,True,0.6462065518286287,0.20703395570681482,0.20703395570681482,0.13543616121131496,0.3424701169181298,0.0,0.0,0.0031823791441012925,0.173894684078181,0.173894684078181,0.0,0.008394533373576138,0.0,0.010372200923320165,0.0001853666669306536,0.05711653738448756,0.010761746462548342,0.0033785126561359795,2.602210764020753e-06,1.6939294004921228e-07,0.004055772776899267,0.2713445050698845
0.0,0.0,0.032665862589069825,325,0.21586418651413838,0.21586418673000257,0.08987111892738683,0.08987111892738683,0.14168601167270464,0.23155713060009148,0.0,0.006928842852732769,1.405529122360196,0.0,0.04251142775880719,0.0005330997216924809,0.0019382592348801385,0.005150874198238842,1.0717695910413236,0.0033208553231704047,0.71607191035249,0.16917279829452497,-0.16917279829452497,0.3312998519078969,0.16212705361337193,0.1654247012899262,0.21570459930867808,-0.21570459930867808,0.11726021818714989,-0.09844438112152817,0.2793642200067681,0.767847351555062,0.00522798293494394,1.0723047919224165,0.03655548029739519,0.03655548029739519,1.2096556694961363e-05,0.5500524603816858,0.586607940679081,8.394609869913056e-06,0.08856848982558455,0.2756006428813696,True,0.7674641092323635,0.38526056709748524,0.38526056709748524,0.13543616121131496,0.5206967283088002,0.0,0.0,0.006533172517813966,0.21586418651413838,0.21586418651413838,0.0,0.0034644214263663846,0.0,0.006397196660309771,0.0004845648087200346,0.03090524518943305,0.008271235064496311,0.002793642200067681,1.2096556694961365e-06,8.394609869913057e-08,0.0008856848982558454,0.2756006428813696
0.0,0.0,0.06189220996257136,350,0.9753972346326757,0.975397235608073,0.6356144408466504,0.6356144408466504,0.14168601167270464,0.7773004525193551,0.0,0.007016294745993655,3.878694499685385,0.0,0.04086959321555201,0.0005547003732418287,0.3203616837956994,0.060085368596745126,1.245123170256802,0.010739325578900751,0.71607191035249,0.16972406473173143,-0.16972406473173143,0.3312998519078969,0.16157578717616547,0.5656425715886407,0.49302490721055453,0.49302490721055453,0.11726021818714989,0.6102851253977044,0.3547486680242377,0.8933235944905715,0.06127275442055418,1.2475333400181765,1.6930876044710166,1.6930876044710166,7.436156654598523e-05,0.5500524603816858,2.2431400648527022,5.3842498703428966e-05,0.3222000880138684,1.4736024517279391,True,0.8915977396011686,1.1020742556897472,1.1020742556897472,0.13543616121131496,1.237510416901062,0.0,0.0,0.012378441992514273,0.9753972346326757,0.9753972346326757,0.0,0.0035081473729968275,0.0,0.0066564044789019445,0.08009042094892485,0.36051221158047075,0.028282128579432037,0.003547486680242377,7.436156654598523e-06,5.384249870342897e-07,0.003222000880138684,1.4736024517279391
0.0,0.0,0.009205683099982799,375,0.42948590787415614,0.429485908303642,0.210900629884509,0.210900629884509,0.14168601167270464,0.35258664155721364,0.0,0.01275054635941219,2.9726933338733237,0.0,0.05005617688756574,0.0004729487583117283,0.026433994150874645,0.0003148828864436365,0.9822550602581007,0.003709131207874325,0.71607191035249,0.19276120373048894,-0.19276120373048894,0.3312998519078969,0.13853864817740796,0.2580320761144282,0.23478263937579247,-0.23478263937579247,0.11726021818714989,-0.11752242118864258,0.23234153542892697,0.7038930903910399,0.0002892663037456482,0.9829921693403995,0.7939801707339288,0.7939801707339288,3.719928817712525e-05,0.5500524603816858,1.3440326311156146,2.0250802677421272e-05,0.15008426349859966,0.46860528286182124,True,0.703365267274969,0.3938621212261598,0.3938621212261598,0.13543616121131496,0.5292982824374748,0.0,0.0,0.00184113661999656,0.42948590787415614,0.42948590787415614,0.0,0.006375273179706095,0.0,0.00567538509974074,0.006608498537718661,0.001889297318661819,0.01290160380572141,0.00232341535428927,3.7199288177125254e-06,2.0250802677421272e-07,0.0015008426349859966,0.46860528286182124
0.0,0.0,0.04636710171306859,400,0.36799881053472294,0.36799881090272174,0.10068092690141098,0.10068092690141098,0.14168601167270464,0.24236693857411562,0.0,0.007815751673738889,1.3476364784497457,0.0,0.038637888490136205,9.484699159392257e-05,0.0,0.032782379283212704,1.1810590491613515,0.0022965923408910438,0.71607191035249,0.0006969900020098452,-0.0006969900020098452,0.3312998519078969,0.33060286190588706,0.11616760321297197,0.5866781244510351,0.5866781244510351,0.11726021818714989,0.703938342638185,0.27326339904539065,0.8461780230738662,0.03301277622925524,1.1816941832565238,0.21669256136518622,0.21669256136518622,3.504841613779493e-06,0.5500524603816858,0.766745021746872,6.671265321673584e-06,0.11634458988629283,0.5887174235593894,True,0.8457232213826549,0.5251967264101199,0.5251967264101199,0.13543616121131496,0.6606328876214349,0.0,0.0,0.009273420342613718,0.36799881053472294,0.36799881053472294,0.0,0.003907875836869444,0.0,0.0011381638991270707,0.0,0.19669427569927622,0.005808380160648599,0.0027326339904539068,3.5048416137794934e-07,6.671265321673585e-08,0.0011634458988629282,0.5887174235593894
0.0,0.0,0.01473966337018151,425,0.17900334493571715,0.1790033451147205,0.06515326970159135,0.06515326970159135,0.14168601167270464,0.206839281374296,0.0,0.006642689463247464,1.6798954799019266,0.0,0.05501444212746688,0.000421682670004926,0.0,0.0004203584342610486,1.0205026445674954,0.0034296903959613726,0.71607191035249,0.35451548980231185,0.35451548980231185,0.3312998519078969,0.6858153417102087,0.1534649747291347,0.13599728225328578,0.13599728225328578,0.11726021818714989,0.25325750044043566,0.12885413415092556,0.7311256754167503,0.00044195332250173346,1.021022685901229,0.019687302173252208,0.019687302173252208,6.528742821773057e-06,0.5500524603816858,0.569739762554938,8.446692249859259e-06,0.05595641294315321,0.2023770565356048,True,0.730753288420241,0.10677994241231098,0.10677994241231098,0.13543616121131496,0.24221610362362594,0.0,0.0,0.0029479326740363024,0.17900334493571715,0.17900334493571715,0.0,0.003321344731623732,0.0,0.005060192040059112,0.0,0.0025221506055662915,0.007673248736456736,0.0012885413415092556,6.528742821773058e-07,8.44669224985926e-08,0.0005595641294315321,0.2023770565356048
0.0,0.0,0.007581918036169949,450,0.1234558177434819,0.12345581786693771,0.12060353117856973,0.12060353117856973,0.14168601167270464,0.26228954285127437,0.0,0.009085499547097494,2.067828503847692,0.0,0.055823176960363936,0.0005628647372105184,0.0,0.00021064488890357196,1.014513610470988,0.002895275904715437,0.71607191035249,0.15013200101734153,-0.15013200101734153,0.3312998519078969,0.18116785089055537,0.19114653676736817,0.09340706518373934,-0.09340706518373934,0.11726021818714989,0.023853153003410545,0.1741411978164757,0.7268797537568168,0.00022780539007211359,1.0150932233161811,0.13459403782876134,0.13459403782876134,1.6096015241132805e-05,0.5500524603816858,0.6846464982104471,1.1815492797198057e-05,0.11568148749952169,0.1499904787521928,True,0.7264647092736983,0.11082161575465246,0.11082161575465246,0.13543616121131496,0.24625777696596743,0.0,0.0,0.00151638360723399,0.1234558177434819,0.1234558177434819,0.0,0.004542749773548747,0.0,0.00675437684652622,0.0,0.0012638693334214319,0.009557326838368409,0.0017414119781647569,1.6096015241132805e-06,1.1815492797198058e-07,0.0011568148749952168,0.1499904787521928
0.0,0.0,0.007707203299135498,475,0.41299728023216864,0.41299728064516594,0.20933118873839032,0.20933118873839032,0.14168601167270464,0.35101720041109497,0.0,0.017945844472974218,3.2106686394032797,0.0,0.05499111367530859,0.0006403546752451299,0.040821500958755044,0.014292700576191813,0.8804479168889483,0.006780870071272456,0.71607191035249,0.19695125961276447,-0.19695125961276447,0.3312998519078969,0.13434859229513244,0.25011849578605416,0.5383702593538033,-0.5383702593538033,0.11726021818714989,-0.42111004116665346,0.3243603963012943,0.630942826831721,0.014133272419745584,0.8811165595225913,0.6135746706889121,0.6135746706889121,2.014869345059238e-05,0.5500524603816858,1.163627131070598,3.938548369345729e-05,0.2137282590152933,0.5450466979949146,True,0.6304640306170187,0.32234765578818647,0.32234765578818647,0.13543616121131496,0.45778381699950144,0.0,0.0,0.0015414406598270997,0.41299728023216864,0.41299728023216864,0.0,0.008972922236487109,0.0,0.0076842561029415585,0.010205375239688761,0.08575620345715088,0.012505924789302708,0.003243603963012943,2.014869345059238e-06,3.938548369345729e-07,0.002137282590152933,0.5450466979949146
0.0,0.0,0.01555887828711722,500,0.1672860060765364,0.16728600624382242,0.042756763473054904,0.042756763473054904,0.14168601167270464,0.18444277514575955,0.0,0.011461407720644034,1.110480649177904,0.0,0.04042441842009634,0.0004823085990923924,0.0,0.013954148831182142,1.1181276802074016,0.004808771613930751,0.71607191035249,0.16212124112932155,-0.16212124112932155,0.3312998519078969,0.16917861077857535,0.11972319812966507,0.1694496214760549,0.1694496214760549,0.11726021818714989,0.2867098396632048,0.3708898989477213,0.8011536578416913,0.014117552540497782,1.1188173074114112,0.1561857235175561,0.1561857235175561,3.3433142395657336e-06,0.5500524603816858,0.7062381838992419,5.9617002209262885e-06,0.056159734337805946,0.27589813195824814,True,0.8006598351653889,0.24229000666135164,0.24229000666135164,0.13543616121131496,0.3777261678726666,0.0,0.0,0.0031117756574234445,0.1672860060765364,0.1672860060765364,0.0,0.005730703860322017,0.0,0.0057877031891087095,0.0,0.08372489298709285,0.005986159906483254,0.003708898989477213,3.343314239565734e-07,5.961700220926288e-08,0.0005615973433780594,0.27589813195824814
0.0,0.0,0.02536270414637783,525,0.43280765923140835,0.43280765966421597,0.24395388141417804,0.24395388141417804,0.14168601167270464,0.3856398930868827,0.0,0.013487290590159656,2.152169472702352,0.0,0.04434984476262432,0.0008275991081486834,0.002159027908365061,0.04349293564015154,1.2085495999520295,0.005081132686103615,0.71607191035249,0.19067291561353392,-0.19067291561353392,0.3312998519078969,0.140626936294363,0.2163096037229532,0.306374678642769,0.306374678642769,0.11726021818714989,0.4236348968299189,0.257569661982387,0.8661375931207966,0.04391869544531874,1.2095678778947736,0.5538472005505103,0.5538472005505103,1.6566501489205455e-05,0.5500524603816858,1.103899660932196,1.3762037819911407e-05,0.209783089970131,0.7315432074477483,True,0.8654084328788832,0.6634233407435808,0.6634233407435808,0.13543616121131496,0.7988595019548957,0.0,0.0,0.005072540829275566,0.43280765923140835,0.43280765923140835,0.0,0.006743645295079828,0.0,0.0099311892977842,0.0005397569770912653,0.2609576138409092,0.01081548018614766,0.0025756966198238703,1.6566501489205456e-06,1.3762037819911408e-07,0.00209783089970131,0.7315432074477483
0.0,0.0,0.02517884016434348,550,0.16216186098185506,0.1621618611440169,0.10572625527725654,0.10572625527725654,0.14168601167270464,0.24741226694996118,0.0,0.012815067098826068,2.1098736909057156,0.0,0.04793413861871606,0.0008782239268877801,0.0,0.012980253080773548,1.1139309136309086,0.014139313174271945,0.71607191035249,0.10127096250884385,-0.10127096250884385,0.3312998519078969,0.23002888939905305,0.1679278262770478,0.17772742638194305,0.17772742638194305,0.11726021818714989,0.29498764456909293,0.2358098673846473,0.7981420191346702,0.013135802937159472,1.1146115305593616,0.10480851589834572,0.10480851589834572,3.2424597862658e-06,0.5500524603816858,0.6548609762800315,1.4875956695145214e-05,0.17289944636452922,0.2745093256283211,True,0.7976546484636884,0.25976264945691296,0.25976264945691296,0.13543616121131496,0.39519881066822793,0.0,0.0,0.005035768032868697,0.16216186098185506,0.16216186098185506,0.0,0.006407533549413034,0.0,0.010538687122653361,0.0,0.07788151848464128,0.00839639131385239,0.002358098673846473,3.2424597862658005e-07,1.4875956695145216e-07,0.0017289944636452923,0.2745093256283211
0.0,0.0,0.034581377247071554,575,0.07132432817707884,0.07132432824840317,0.03130854034643704,0.03130854034643704,0.14168601167270464,0.17299455201914168,0.0,0.011705888795354603,1.4840358351414542,0.0,0.05181683574441837,0.0006188036439615738,0.0,0.00841434893714986,0.9082702396321136,0.0033610331175389376,0.71607191035249,0.07019812274302889,-0.07019812274302889,0.3312998519078969,0.261101729164868,0.13764413950827067,0.010902625113038217,-0.010902625113038217,0.11726021818714989,0.10635759307411168,0.23559578227711886,0.6507311619759178,0.008326357501049552,0.9087511232888341,0.04644479316256489,-0.04644479316256489,7.733251183245173e-06,0.5500524603816858,0.5036076672191209,7.070961735376411e-06,0.14715414116376208,0.15271583561916652,True,0.6503868146923839,0.13134615266116895,0.13134615266116895,0.13543616121131496,0.2667823138724839,0.0,0.0,0.006916275449414311,0.07132432817707884,0.07132432817707884,0.0,0.005852944397677301,0.0,0.007425643727538885,0.0,0.05048609362289916,0.006882206975413534,0.0023559578227711885,7.733251183245174e-07,7.070961735376411e-08,0.0014715414116376207,0.15271583561916652
