detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.018191431482957463,275,0.45594009150488163,0.4559400919608217,0.06682904528348366,0.06682904528348366,0.3037687312778681,0.37059777656135173,0.0,0.01932109129832168,2.1871938416096866,0.0,0.04853979239944256,0.00024449276591775713,0.019097921355158136,0.0862570822425431,1.2936955604746914,0.010546173037232577,0.71607191035249,0.033966629995959174,-0.033966629995959174,0.4979194621337996,0.46395283213784044,0.16944894271184574,0.0018784077049501802,-0.0018784077049501802,0.6658281040091224,0.6639496963041722,0.38253038196741007,0.9268989681257546,0.0866840845232215,1.2944216101498351,0.5053077234021874,0.5053077234021874,6.668978370481365e-06,0.7669450693924904,1.2722527927946778,1.3214008876137188e-05,0.11240386643400348,1.0079123990932275,True,0.9263790643406031,0.8822967529658153,0.8822967529658153,0.263881301444855,1.1461780544106703,0.0,0.0,0.003638286296591493,0.45594009150488163,0.45594009150488163,0.0,0.00966054564916084,0.0,0.0029339131910130854,0.004774480338789534,0.5175424934552586,0.008472447135592287,0.0038253038196741007,6.668978370481365e-07,1.321400887613719e-07,0.0011240386643400348,1.0079123990932275
0.0,0.0,0.017836711573653127,300,0.23597603843513337,0.23597603867110942,0.03922399135403781,0.03922399135403781,0.3037687312778681,0.3429927226319059,0.0,0.01318377748291289,2.362710677176132,0.0,0.04576264949655462,0.00033959118355847103,0.0034054612580024803,0.0014491260971458177,1.038067388893196,0.005893841322947702,0.71607191035249,0.26482015990177754,-0.26482015990177754,0.4979194621337996,0.23309930223202208,0.26063584798865386,0.21191538587991637,-0.21191538587991637,0.6658281040091224,0.453912718129206,0.23073877285445624,0.7440112756375088,0.0015223673912613332,1.0390175267189161,0.3635436515377586,0.3635436515377586,2.992901843537588e-05,0.7669450693924904,1.130488720930249,1.7979734717095477e-05,0.0984441360429317,0.27608327977899483,True,0.7433309086200459,0.17228783532321368,0.17228783532321368,0.263881301444855,0.4361691367680687,0.0,0.0,0.0035673423147306255,0.23597603843513337,0.23597603843513337,0.0,0.006591888741456445,0.0,0.004075094202701652,0.0008513653145006201,0.008694756582874906,0.013031792399432694,0.0023073877285445625,2.9929018435375883e-06,1.7979734717095477e-07,0.000984441360429317,0.27608327977899483
0.0,0.0,0.01148212298329086,325,1.1158657920573056,1.1158657931731715,0.7234763053007305,0.7234763053007305,0.3037687312778681,1.0272450365785986,0.0,0.012074234986329745,3.8331549438757637,0.0,0.029602718975964913,8.380549077229059e-05,0.7105382350433952,0.012964585330664689,1.1138621329971676,0.007094946263333166,0.71607191035249,0.09758616892358235,-0.09758616892358235,0.4979194621337996,0.40033329321021727,0.7761875052859408,0.33563771280632626,0.33563771280632626,0.6658281040091224,1.0014658168154487,0.20524902012722607,0.8004537308397719,0.013886231170810866,1.1178398539154342,2.0771621929075472,2.0771621929075472,6.390365303088965e-05,0.7669450693924904,2.8441072623000374,6.653018698257764e-05,0.38363012681768954,1.425332293182152,True,0.7976053965832024,1.1249826075414782,1.1249826075414782,0.263881301444855,1.388863908986333,0.0,0.0,0.002296424596658172,1.1158657920573056,1.1158657920573056,0.0,0.0060371174931648725,0.0,0.0010056658892674871,0.1776345587608488,0.07778751198398813,0.03880937526429704,0.0020524902012722607,6.390365303088965e-06,6.653018698257765e-07,0.0038363012681768955,1.425332293182152
0.0,0.0,0.00798476665214742,350,0.20446320305170224,0.20446320325616543,0.052784377759847345,-0.052784377759847345,0.3037687312778681,0.25098435351802073,0.0,0.004916717904496825,2.3854317226660147,0.0,0.01766381582818023,8.542250303498603e-05,0.0,0.20479328360347687,0.5474590807413358,0.0057983735199949775,0.71607191035249,0.01389681407456611,-0.01389681407456611,0.4979194621337996,0.4840226480592335,0.21856611486922095,0.3995046676037961,-0.3995046676037961,0.6658281040091224,0.2663234364053263,0.11379053561501984,0.3924826939884676,0.2042089722773411,0.5481051313885705,0.21542306004507783,0.21542306004507783,3.292509092422742e-05,0.7669450693924904,0.9823681294375682,2.471511604403957e-05,0.20947770135192323,1.4524678147650443,True,0.3920200752608572,0.005968351157395357,0.005968351157395357,0.263881301444855,0.26984965260225036,0.0,0.0,0.001596953330429484,0.20446320305170224,0.20446320305170224,0.0,0.0024583589522484124,0.0,0.0010250700364198323,0.0,1.2287597016208611,0.010928305743461049,0.0011379053561501983,3.292509092422742e-06,2.4715116044039573e-07,0.0020947770135192325,1.4524678147650443
0.0,0.0,0.018831969159228395,375,0.5702640259403988,0.5702640265106629,0.3389952011121946,0.3389952011121946,0.3037687312778681,0.6427639323900627,0.0,0.008961610058951738,3.3780297811820983,0.0,0.04876665635037269,0.00047333145167071484,0.06717215592605078,0.1518861533886607,1.38972574124461,0.00781324852871652,0.71607191035249,0.4048895621137859,-0.4048895621137859,0.4979194621337996,0.09302990002001374,0.39113248193716194,0.005857850377461782,-0.005857850377461782,0.6658281040091224,0.6599702536316606,0.18635667942666417,0.9962191428609375,0.15305917014921072,1.3912277727222477,0.8036722306729727,0.8036722306729727,6.90638165371964e-05,0.7669450693924904,1.570617300065463,2.623715900529946e-05,0.19284384258172663,1.5356569596054317,True,0.9951435802963156,0.8373939497088948,0.8373939497088948,0.263881301444855,1.1012752511537498,0.0,0.0,0.003766393831845679,0.5702640259403988,0.5702640259403988,0.0,0.004480805029475869,0.0,0.0056799774200485785,0.016793038981512694,0.9113169203319642,0.0195566240968581,0.0018635667942666417,6.906381653719641e-06,2.623715900529946e-07,0.0019284384258172664,1.5356569596054317
0.00011090954994438572,0.0,0.012483298996824658,400,0.9013732250957268,0.9013732259971,0.348978737670269,0.348978737670269,0.3037687312778681,0.6527474689481371,0.0,0.006554548899906388,2.8814448747566237,0.00018013044185457802,0.09342126826550226,0.0008023867843208511,0.31084724440932154,0.16853599779662795,1.4105313603083545,0.00547366716424712,0.71607191035249,0.44493529548531624,-0.44493529548531624,0.4979194621337996,0.0529841666484834,0.3128325878505012,0.0027998231805815843,0.0027998231805815843,0.6658281040091224,0.668627927189704,0.15138299351024884,1.010978505962252,0.16961164029138473,1.411839337960065,1.2124281683248754,1.2124281683248754,3.921990999271366e-05,0.7669450693924904,1.9793732377173658,2.3084503445345208e-05,0.1419266794004545,2.025806898447564,True,1.0100418998934133,1.507522797124508,1.507522797124508,0.263881301444855,1.771404098569363,0.00044363819977754287,0.0,0.002496659799364932,0.9013732250957268,0.9013732250957268,0.0,0.003277274449953194,0.001080782651127468,0.009628641411850214,0.07771181110233039,1.0112159867797677,0.01564162939252506,0.0015138299351024885,3.9219909992713664e-06,2.308450344534521e-07,0.001419266794004545,2.025806898447564
0.0,0.0,0.042005638370738084,425,0.10696324063972269,0.10696324074668592,0.10532513859823431,-0.10532513859823431,0.3037687312778681,0.19844359267963377,0.0,0.013505649830861343,2.1120412382901717,0.0,0.032099483947855945,0.00016960661235144043,0.0,0.0421989328011172,0.7945762116961202,0.008241584211413341,0.71607191035249,0.14488704984046907,-0.14488704984046907,0.4979194621337996,0.35303241229333054,0.16209813277218407,0.08172108104715137,-0.08172108104715137,0.6658281040091224,0.584107022961971,0.2276235005264644,0.569271047940483,0.042028509194648636,0.7949914411673292,0.04450846506147288,0.04450846506147288,3.1267698588973755e-05,0.7669450693924904,0.8114535344539633,1.0200435303754286e-05,0.25537474058162213,0.39028418720812347,True,0.5689737137756474,0.12829923527952997,0.12829923527952997,0.263881301444855,0.39218053672438496,0.0,0.0,0.008401127674147617,0.10696324063972269,0.10696324063972269,0.0,0.0067528249154306715,0.0,0.002035279348217285,0.0,0.2531935968067032,0.008104906638609204,0.002276235005264644,3.1267698588973755e-06,1.0200435303754286e-07,0.002553747405816221,0.39028418720812347
0.0,0.0,0.021628101841408228,450,0.528099262191112,0.5280992627192113,0.3006146743786803,0.3006146743786803,0.3037687312778681,0.6043834056565484,0.0,0.007576074142832229,4.1151215379975365,0.0,0.019573683664738967,0.0001212403447575738,0.13738846595534515,0.03564276834101519,0.8112070755006555,0.007289850418105488,0.71607191035249,0.11742261099622958,-0.11742261099622958,0.4979194621337996,0.38049685113757004,0.4518183260876722,0.19069692058640525,-0.19069692058640525,0.6658281040091224,0.47513118342271715,0.2566990347333592,0.5820051656702039,0.035053299663574775,0.8127747355094009,1.061874772175462,1.061874772175462,4.708735877397104e-05,0.7669450693924904,1.8288198415679524,5.408393132294331e-05,0.3704279488070264,0.8147389660178062,True,0.5808826083572818,0.3554483887909381,0.3554483887909381,0.263881301444855,0.6193296902357931,0.0,0.0,0.004325620368281646,0.528099262191112,0.528099262191112,0.0,0.0037880370714161145,0.0,0.0014548841370908856,0.03434711648883629,0.21385661004609113,0.02259091630438361,0.002566990347333592,4.708735877397104e-06,5.408393132294331e-07,0.003704279488070264,0.8147389660178062
0.0026187906331144005,0.0,0.010639571158271055,475,1.680610413144601,1.6806104148252112,0.9663391802139967,0.9663391802139967,0.3037687312778681,1.2701079114918647,0.0,0.006623623703201636,3.970077895741176,0.0,0.041748467924822084,9.153732673355169e-05,1.8068045641068955,0.20355808722200575,1.4511741207361142,0.007911990530374544,0.71607191035249,0.3887834902098373,-0.3887834902098373,0.4979194621337996,0.10913597192396228,0.6626736594742254,0.32334881252216996,0.32334881252216996,0.6658281040091224,0.9891769165312924,0.12972650912203168,1.0427174721965666,0.20808472899653846,1.4561630508891952,2.8427124365110368,2.8427124365110368,5.01726659327473e-05,0.7669450693924904,3.6096575059035274,6.048208915493204e-05,0.365559941500779,3.4087655836072983,True,1.0391450394013455,2.202663017205407,2.202663017205407,0.263881301444855,2.466544318650262,0.010475162532457602,0.0,0.002127914231654211,1.680610413144601,1.680610413144601,0.0,0.003311811851600818,0.0,0.0010984479208026201,0.4517011410267239,1.2213485233320345,0.03313368297371127,0.0012972650912203168,5.0172665932747305e-06,6.048208915493204e-07,0.0036555994150077897,3.4087655836072983
0.0,0.0,0.023131081109494505,500,0.31590402451154964,0.31590402482745367,0.07171714408754226,0.07171714408754226,0.3037687312778681,0.37548587536541034,0.0,0.013580099601860707,2.6119121805973493,0.0,0.06502278549550439,0.0003539825834513877,0.009603487041079616,0.044950644289595394,1.2120156699152103,0.008266144795535993,0.71607191035249,0.2592805277323865,-0.2592805277323865,0.4979194621337996,0.23863893440141307,0.15777533943296312,0.06506412796468786,0.06506412796468786,0.6658281040091224,0.7308922319738103,0.3236266028041209,0.8688464178314104,0.045518552189605536,1.2133507726482506,0.45218374022732677,0.45218374022732677,1.8937107996547376e-05,0.7669450693924904,1.2191288096198172,1.6041015307668376e-05,0.23248931043608384,0.6171247992586406,True,0.8678903882534943,0.4668014010474736,0.4668014010474736,0.263881301444855,0.7306827024923286,0.0,0.0,0.004626216221898901,0.31590402451154964,0.31590402451154964,0.0,0.0067900498009303535,0.0,0.004247791001416652,0.002400871760269904,0.2697038657375724,0.007888766971648156,0.0032362660280412093,1.8937107996547377e-06,1.6041015307668376e-07,0.0023248931043608383,0.6171247992586406
0.11245259669155515,0.0,0.00849577494439577,525,0.44867978002554704,0.44867978047422685,0.1911080211587835,0.1911080211587835,0.3037687312778681,0.4948767524366516,0.0,0.018241970655022206,2.6913147924287597,0.01916772522956943,0.2184475540757923,0.006922862108533573,0.028441611930954548,0.5407242162911603,1.7353395244995065,0.026439219383368733,0.71607191035249,0.5514818353703551,-0.5514818353703551,0.4979194621337996,-0.053562373236555445,0.22036531487030048,0.04059295718793676,0.04059295718793676,0.6658281040091224,0.7064210611970592,0.34884201565807427,1.243831474381773,0.5431989482807007,1.7370203174137744,0.606336502384152,0.606336502384152,1.2056803191875737e-05,0.7669450693924904,1.3732815717766425,1.755105372634368e-05,0.1869374874955717,4.3752241464835855,True,1.2426279057719385,0.5446296854199301,0.5446296854199301,0.263881301444855,0.8085109868647851,0.4498103867662206,0.0,0.001699154988879154,0.44867978002554704,0.44867978002554704,0.0,0.009120985327511103,0.11500635137741658,0.08307434530240287,0.007110402982738637,3.244345297746962,0.011018265743515025,0.0034884201565807426,1.2056803191875738e-06,1.755105372634368e-07,0.001869374874955717,4.3752241464835855
0.0,0.0,0.01400294598878285,550,0.27794811934834723,0.27794811962629534,0.1913062611115947,-0.1913062611115947,0.3037687312778681,0.11246247016627337,0.0,0.009054814360232612,1.1789666473162252,0.0,0.040392528818736805,0.00020032784667832314,0.0,0.05099022252555537,0.7741898529172009,0.0025308443431216105,0.71607191035249,0.08223270943092426,-0.08223270943092426,0.4979194621337996,0.41568675270287536,0.09972138375466547,0.47444715877974153,-0.47444715877974153,0.6658281040091224,0.1913809452293809,0.24544553704350897,0.5546516723622565,0.05081626399409646,0.77457536959308,0.32280104885184147,-0.32280104885184147,6.625836263678366e-07,0.7669450693924904,0.44414402054064894,4.8655613928884285e-06,0.03179681464381802,0.6013799926582754,True,0.5543756146958319,0.11668272521714679,-0.11668272521714679,0.263881301444855,0.1471985762277082,0.0,0.0,0.0028005891977565703,0.27794811934834723,0.27794811934834723,0.0,0.004527407180116306,0.0,0.002403934160139878,0.0,0.3059413351533322,0.0049860691877332735,0.0024544553704350896,6.625836263678366e-08,4.8655613928884283e-08,0.0003179681464381802,0.6013799926582754
0.0,0.0,0.00410768993325682,575,0.34667886286399147,0.3466788632106703,0.08114839371551458,0.08114839371551458,0.3037687312778681,0.38491712499338265,0.0,0.011805400310747205,2.274878849374776,0.0009773098689217147,0.11126195561575947,0.0019979365994029098,0.01880428020145332,0.07186603270567454,1.2680784077572727,0.0062307065622663,0.71607191035249,0.4047452562046459,-0.4047452562046459,0.4979194621337996,0.09317420592915372,0.23872126882386108,0.16510351344724739,-0.16510351344724739,0.6658281040091224,0.500724590561875,0.2104056021794986,0.9091722579413332,0.07271981716945786,1.26966612165687,0.5396840241509413,0.5396840241509413,2.0234780102466436e-05,0.7669450693924904,1.3066290935434317,1.593979820678382e-05,0.10095819379700102,0.8341913499737424,True,0.9080353406002781,0.33467801046089285,0.33467801046089285,0.263881301444855,0.5985593119057478,0.0,0.0,0.0008215379866513641,0.34667886286399147,0.34667886286399147,0.0,0.005902700155373602,0.005863859213530288,0.023975239192834917,0.00470107005036333,0.43119619623404726,0.011936063441193055,0.002104056021794986,2.0234780102466435e-06,1.593979820678382e-07,0.0010095819379700103,0.8341913499737424
