detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.041485681283977886,275,0.330416153598741,0.33041615392915713,0.03952437923707669,0.03952437923707669,0.35931773408514045,0.39884211332221714,0.0,0.013604808979178002,3.499834632381927,5.908158181994612e-05,0.08768645443751188,0.0012353264066673204,0.004104328376311968,0.005585825958879327,0.925261616562309,0.01039656146345681,0.71607191035249,0.37201177609999736,-0.37201177609999736,0.5130096495684381,0.1409978734684407,0.3014822929622459,0.0914350599642576,-0.0914350599642576,0.061585042477310864,-0.029850017486946732,0.3042329388679833,0.6631302536838519,0.005466154853143022,0.926066551188633,0.6267026587271901,0.6267026587271901,8.237357415273961e-05,0.5134066498057864,1.1401093085329765,3.319869589796116e-05,0.3505019188666237,0.4168651711332397,True,0.6625538626002219,0.06930110481900836,-0.06930110481900836,0.3163194464123945,0.24701834159338615,0.0,0.0,0.008297136256795578,0.330416153598741,0.330416153598741,0.0,0.006802404489589001,0.00035448949091967675,0.014823916880007844,0.001026082094077992,0.03351495575327596,0.015074114648112294,0.003042329388679833,8.237357415273961e-06,3.3198695897961163e-07,0.003505019188666237,0.4168651711332397
0.0,0.0,0.010374748755636976,300,0.5590282865998876,0.5590282871589158,0.182144684397472,0.182144684397472,0.35931773408514045,0.5414624184826125,0.0,0.011684946967077144,3.3144008284885738,0.0,0.04327182154991191,0.000400712982206952,0.06735679597602849,0.007366515520608419,0.9141715925779325,0.009235245908634624,0.71607191035249,0.2667165316867309,-0.2667165316867309,0.5130096495684381,0.2462931178817072,0.40045049687779494,0.046771679160738544,-0.046771679160738544,0.061585042477310864,0.014813363316572317,0.21826320051563736,0.6553959336377189,0.007179933260788254,0.9152655131555737,1.0669242729272197,1.0669242729272197,7.248381566129014e-05,0.5134066498057864,1.5803309227330062,4.075615349661046e-05,0.33496569039996643,0.6583550274348416,True,0.6546126078289742,0.563678756701999,0.563678756701999,0.3163194464123945,0.8799982031143935,0.0,0.0,0.0020749497511273955,0.5590282865998876,0.5590282865998876,0.0,0.005842473483538572,0.0,0.004808555786483424,0.016839198994007123,0.044199093123650515,0.02002252484388975,0.0021826320051563735,7.248381566129014e-06,4.0756153496610464e-07,0.0033496569039996645,0.6583550274348416
0.0,0.0,0.01638628726861231,325,0.38781786614132924,0.3878178665291471,0.05272863026145608,-0.05272863026145608,0.35931773408514045,0.3065891038236844,0.0,0.012510916751361442,2.166484134991245,0.0,0.04369245917631578,0.000746323936412611,0.007192057881618935,0.005313831029485622,0.9271039710993416,0.009042329927508164,0.71607191035249,0.08441615572006422,-0.08441615572006422,0.5130096495684381,0.42859349384837386,0.15049812072813284,0.48036255065963407,0.48036255065963407,0.061585042477310864,0.541947593136945,0.23811771002849605,0.6644452366565136,0.005197986763420235,0.927902935126177,0.6762253343321608,0.6762253343321608,1.1053010563882321e-05,0.5134066498057864,1.1896319841379472,2.426547686798281e-05,0.10019385466156334,0.45089683949413456,True,0.663873120951525,0.23254721957361923,0.23254721957361923,0.3163194464123945,0.5488666659860137,0.0,0.0,0.003277257453722462,0.38781786614132924,0.38781786614132924,0.0,0.006255458375680721,0.0,0.008955887236951333,0.0017980144704047337,0.031882986176913736,0.007524906036406643,0.0023811771002849604,1.105301056388232e-06,2.426547686798281e-07,0.0010019385466156334,0.45089683949413456
0.0,0.0,0.0176739862494378,350,0.11590364359690128,0.11590364371280491,0.13812980824546686,-0.13812980824546686,0.35931773408514045,0.2211879258396736,0.0,0.011091392533417602,1.8610004979373227,0.0,0.060356353360400114,0.0005163152914110372,0.0,0.03948427922846776,0.8012934846854091,0.005114370580503663,0.71607191035249,0.1482164036100478,-0.1482164036100478,0.5130096495684381,0.3647932459583903,0.16177485274377343,0.12328063020623953,0.12328063020623953,0.061585042477310864,0.1848656726835504,0.23059494763893112,0.5741617193246333,0.03927479643952352,0.801821301751365,0.030204238733666178,-0.030204238733666178,1.637479434135217e-05,0.5134066498057864,0.48320241107212025,1.1051309922253832e-05,0.08943605342509725,0.379376396621599,True,0.5737837643446194,0.10004957312737622,-0.10004957312737622,0.3163194464123945,0.2162698732850183,0.0,0.0,0.00353479724988756,0.11590364359690128,0.11590364359690128,0.0,0.005545696266708801,0.0,0.006195783496932446,0.0,0.2369056753708066,0.008088742637188671,0.002305949476389311,1.6374794341352169e-06,1.1051309922253833e-07,0.0008943605342509725,0.379376396621599
0.0,0.0,0.016408640982925903,375,0.6635029196534561,0.663502920316959,0.24423127638772235,0.24423127638772235,0.35931773408514045,0.6035490104728628,0.0,0.003372126640171566,2.966661791414358,0.0,0.04985132188989154,0.0006598220935011619,0.11054424560416036,0.0025646206133372747,0.9493579165778374,0.011184775863797656,0.71607191035249,0.19887651234472037,-0.19887651234472037,0.5130096495684381,0.3141331372237177,0.49105726171804753,0.7448133732481682,0.7448133732481682,0.061585042477310864,0.8063984157254791,0.06485188386720361,0.6810791352656211,0.0023880517354077143,0.951132303764064,1.2300455867372224,1.2300455867372224,0.00010005374309616464,0.5134066498057864,1.7434522365430087,5.6696795283322724e-05,0.18365103234457292,0.7464608259634875,True,0.6798085464257311,0.1849884763877373,0.1849884763877373,0.3163194464123945,0.5013079228001318,0.0,0.0,0.0032817281965851807,0.6635029196534561,0.6635029196534561,0.0,0.001686063320085783,0.0,0.007917865122013944,0.02763606140104009,0.015387723680023647,0.024552863085902377,0.0006485188386720362,1.0005374309616464e-05,5.669679528332273e-07,0.0018365103234457291,0.7464608259634875
0.0,0.0,0.04789989156126196,400,0.9448069151842287,0.9448069161290356,0.26772716413048925,0.26772716413048925,0.35931773408514045,0.6270448982156297,0.0,0.010995711322943835,3.3028281523314966,0.0,0.054590271803968804,0.0009661352036191281,0.2562826828930005,3.972648963509511e-05,0.9936971046625305,0.010377249937336701,0.71607191035249,0.3788771973577384,-0.3788771973577384,0.5130096495684381,0.13413245221069967,0.4110075998536444,0.7258693100569767,0.7258693100569767,0.061585042477310864,0.7874543525342876,0.19838071537395982,0.7130497786116465,1.7812151105528374e-05,0.9957795555796186,1.461370863569785,1.461370863569785,8.26222335324391e-05,0.5134066498057864,1.9747775133755716,4.0375472403217055e-05,0.33739478671780904,1.0617042022541205,True,0.7115585939844075,1.259199635705948,1.259199635705948,0.3163194464123945,1.5755190821183427,0.0,0.0,0.009579978312252393,0.9448069151842287,0.9448069151842287,0.0,0.0054978556614719174,0.0,0.011593622443429537,0.06407067072325012,0.00023835893781057067,0.02055037999268222,0.001983807153739598,8.26222335324391e-06,4.0375472403217056e-07,0.0033739478671780906,1.0617042022541205
0.0,0.0,0.029660942370963436,425,0.3602510132419685,0.36025101360221956,0.020823700722017446,-0.020823700722017446,0.35931773408514045,0.338494033363123,0.0,0.01744874120869947,2.968506922856978,0.0008857015725162625,0.10976073877638562,0.0014072086550487232,0.0,0.00683541099623249,1.082676544413954,0.006269545457498152,0.71607191035249,0.3542517014691412,-0.3542517014691412,0.5130096495684381,0.15875794809929686,0.19809113640187997,0.02552068475652889,-0.02552068475652889,0.061585042477310864,0.036064357720781974,0.40196734081412167,0.7758063848874778,0.006958836972651116,1.0834196438055876,0.35904955267286864,0.35904955267286864,6.938351477283687e-06,0.5134066498057864,0.8724562024786551,2.2213449736247408e-05,0.33858552201860287,0.4554317530116544,True,0.7752742722790978,0.6272225943606957,0.6272225943606957,0.3163194464123945,0.9435420407730902,0.0,0.0,0.005932188474192687,0.3602510132419685,0.3602510132419685,0.0,0.008724370604349736,0.005314209435097575,0.016886503860584677,0.0,0.04101246597739494,0.009904556820094,0.004019673408141217,6.938351477283688e-07,2.221344973624741e-07,0.003385855220186029,0.4554317530116544
0.0,0.0,0.0022741316141242514,450,0.29335066869857124,0.2933506689919219,0.048899424987874196,-0.048899424987874196,0.35931773408514045,0.31041830909726625,0.0,0.010565750897690433,3.5820774907774506,0.0,0.01469277844382325,3.2249846870902054e-05,0.0014239501808935677,0.2200598590708375,0.5308946183736137,0.0036873870234473667,0.71607191035249,0.20872088038067338,0.20872088038067338,0.5130096495684381,0.7217305299491115,0.29732991601096714,0.2229544125158385,0.2229544125158385,0.061585042477310864,0.28453945499314937,0.18692656667371338,0.3807623418651276,0.21926970466827544,0.5317375685918467,0.570971966587633,0.570971966587633,6.146227979715276e-05,0.5134066498057864,1.0843786163934195,5.04127703953514e-05,0.3075550175730448,1.6400084726016402,True,0.3801587288835959,0.09273542273468444,-0.09273542273468444,0.3163194464123945,0.22358402367771008,0.0,0.0,0.0004548263228248503,0.29335066869857124,0.29335066869857124,0.0,0.0052828754488452164,0.0,0.00038699816245082465,0.0003559875452233919,1.320359154425025,0.014866495800548357,0.0018692656667371338,6.146227979715277e-06,5.04127703953514e-07,0.0030755501757304482,1.6400084726016402
0.0,0.0,0.05125451644005154,475,0.4506017395368413,0.4506017399874431,0.14311153045333158,0.14311153045333158,0.35931773408514045,0.502429264538472,0.0,0.014264711653984968,2.8240615782523886,4.331169616971299e-05,0.08658116222028549,0.0021334582953223555,0.0330607187798902,3.803561161329884e-05,0.9938326981901889,0.011776677171191982,0.71607191035249,0.32962612218216736,-0.32962612218216736,0.5130096495684381,0.18338352738627076,0.35703998056195424,0.16332777835983542,-0.16332777835983542,0.061585042477310864,-0.10174273588252454,0.3192424041842634,0.7123341897698604,2.7245996737958396e-05,0.9947802302025895,0.8802327913006528,0.8802327913006528,4.8334198507813406e-05,0.5134066498057864,1.3936394411064392,3.326766036715895e-05,0.3168932337708248,0.526558283241486,True,0.7116556887021452,0.29084294689765156,0.29084294689765156,0.3163194464123945,0.6071623933100461,0.0,0.0,0.010250903288010309,0.4506017395368413,0.4506017395368413,0.0,0.007132355826992484,0.0002598701770182779,0.025601499543868266,0.00826517969497255,0.00022821366967979307,0.017851999028097712,0.003192424041842634,4.833419850781341e-06,3.326766036715895e-07,0.003168932337708248,0.526558283241486
0.0,0.0,0.007506063218238938,500,0.2108099875743191,0.21080998778512908,0.21217242794239421,-0.21217242794239421,0.35931773408514045,0.14714530614274623,0.0,0.011661184437876454,0.9205180761653714,0.0,0.06733713077805978,0.0011755087558579923,0.0,0.012600829019932869,1.1122534142907594,0.0034132229367255266,0.71607191035249,0.3406623950769828,-0.3406623950769828,0.5130096495684381,0.17234725449145524,0.09100882837115719,0.04003078757574846,0.04003078757574846,0.061585042477310864,0.10161583005305933,0.1925052527364724,0.7968293666005402,0.012718967754070758,1.1127784010973323,0.027243107365931996,-0.027243107365931996,1.0040622283173892e-06,0.5134066498057864,0.48616354243985443,2.548619078297071e-06,0.06479041250758076,0.31497639559021023,True,0.7964534382897978,0.24246978636190564,0.24246978636190564,0.3163194464123945,0.5587892327743001,0.0,0.0,0.0015012126436477877,0.2108099875743191,0.2108099875743191,0.0,0.005830592218938227,0.0,0.014106105070295909,0.0,0.07560497411959721,0.00455044141855786,0.001925052527364724,1.0040622283173892e-07,2.548619078297071e-08,0.0006479041250758076,0.31497639559021023
0.0,0.0,0.02413814545906954,525,0.7168369303525858,0.7168369310694227,0.3053714702972473,0.3053714702972473,0.35931773408514045,0.6646892043823878,0.0,0.00639993977572062,3.7054227863069693,0.0,0.021771927464026942,0.000126172874296378,0.1942869250804722,0.02252435561163643,0.849918836586211,0.006937108674576341,0.71607191035249,0.07505170968770392,-0.07505170968770392,0.5130096495684381,0.43795793988073417,0.5404525434838866,0.4536958838936299,0.4536958838936299,0.061585042477310864,0.5152809263709408,0.14071888408347433,0.6097611936263645,0.022041486789425135,0.8515362441892799,1.4722071819774132,1.4722071819774132,8.550804169051819e-05,0.5134066498057864,1.9856138317831995,5.2239979678062516e-05,0.21679020349494577,0.9407032600176974,True,0.6086030134580422,0.31170096727262997,0.31170096727262997,0.3163194464123945,0.6280204136850245,0.0,0.0,0.004827629091813908,0.7168369303525858,0.7168369303525858,0.0,0.00319996988786031,0.0,0.001514074491556536,0.04857173127011805,0.13514613366981856,0.027022627174194333,0.0014071888408347434,8.55080416905182e-06,5.223997967806252e-07,0.0021679020349494576,0.9407032600176974
0.0,0.0,0.009635320189455574,550,0.6823178191258397,0.6823178198081575,0.21386185008446046,0.21386185008446046,0.35931773408514045,0.5731795841696009,0.0,0.010877166397061438,3.714771162772161,0.0,0.06863511934282743,0.001052745981319706,0.16880364768720396,0.01864110385160713,0.8634675721610169,0.011683030450629817,0.71607191035249,0.1931188107285962,-0.1931188107285962,0.5130096495684381,0.3198908388398419,0.4314301653717554,0.31225619012642125,0.31225619012642125,0.061585042477310864,0.3738412326037321,0.19324014537651116,0.6191456242055575,0.018321876308798172,0.8646416744016159,1.4052980026457074,1.4052980026457074,7.460407205592403e-05,0.5134066498057864,1.9187046524514937,5.228929499764127e-05,0.2970687438554474,0.8828465336306046,True,0.6183048825594416,0.4151985857968794,0.4151985857968794,0.3163194464123945,0.7315180322092739,0.0,0.0,0.0019270640378911148,0.6823178191258397,0.6823178191258397,0.0,0.005438583198530719,0.0,0.012632951775836471,0.04220091192180099,0.11184662310964279,0.02157150826858777,0.0019324014537651117,7.460407205592403e-06,5.228929499764127e-07,0.002970687438554474,0.8828465336306046
0.0,0.0,0.024742265257389817,575,0.49250890169306943,0.4925089021855783,0.15575398801302065,0.15575398801302065,0.35931773408514045,0.5150717220981611,0.0,0.01677390613572272,3.4674000929741293,4.301842058223602e-05,0.08655884293013913,0.0008636899106199561,0.0038379628272658638,0.07894923116886421,1.2809790582389802,0.008531457592787955,0.71607191035249,0.3681518709509879,-0.3681518709509879,0.5130096495684381,0.1448577786174502,0.2573002945755065,0.4912342319213262,0.4912342319213262,0.061585042477310864,0.5528192743986371,0.3639421942044699,0.9180427597174373,0.07955437221427852,1.282053846302933,0.6251206548540867,0.6251206548540867,8.16784956030849e-05,0.5134066498057864,1.1385273046598732,1.948063349943471e-05,0.39806090352393203,1.011614983345298,True,0.9172731341645107,0.6488012677677251,0.6488012677677251,0.3163194464123945,0.9651207141801196,0.0,0.0,0.004948453051477964,0.49250890169306943,0.49250890169306943,0.0,0.00838695306786136,0.00025811052349341613,0.010364278927439474,0.0009594907068164659,0.47369538701318525,0.012865014728775326,0.003639421942044699,8.16784956030849e-06,1.9480633499434712e-07,0.0039806090352393205,1.011614983345298
