detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.024446359409572717,0.0,0.015069315905001962,275,1.1547109091235914,1.1547109102783022,0.6045741651048636,0.6045741651048636,0.2706162735242069,0.8751904386290705,0.0,0.014966494696799653,2.640722678940082,8.948507089601007e-05,0.08945965490364263,0.001050963223049738,0.7870706273377552,0.3095290121721621,1.5563533159532368,0.005392671108061139,0.71607191035249,0.6983243552036827,-0.6983243552036827,0.7492784025944799,0.05095404739079707,0.41894059056657434,0.24209028454129272,0.24209028454129272,0.4807568269263885,0.7228471114676812,0.30203080656061787,1.1158878898731492,0.3117503759191499,1.5583461076421594,1.900607593664198,1.900607593664198,5.5220132054331035e-05,0.7662283868794264,2.6668359805436244,3.051897403902249e-05,0.1316799484638746,3.3553736205421862,True,1.1144609077016,1.4637973474605523,1.4637973474605523,0.6118470875894092,2.0756444350499614,0.09778543763829087,0.0,0.0030138631810003925,1.1547109091235914,1.1547109091235914,0.0,0.0074832473483998265,0.0005369104253760604,0.012611558676596857,0.1967676568344388,1.8571740730329727,0.02094702952832872,0.0030203080656061787,5.522013205433104e-06,3.051897403902249e-07,0.001316799484638746,3.3553736205421862
0.0,0.0,0.050097034060646535,300,0.8286981260664114,0.8286981268951095,0.3710808422177655,0.3710808422177655,0.2706162735242069,0.6416971157419724,0.0,0.010686425364618477,3.8797853201306483,0.0,0.02843588651153851,0.00010212390936979779,0.3863330602488761,0.01627163134179516,0.8724396952739797,0.006429838512448433,0.71607191035249,0.4425068596948797,-0.4425068596948797,0.7492784025944799,0.3067715428996002,0.47470917613068847,0.04895507484593303,0.04895507484593303,0.4807568269263885,0.5297119017723215,0.3231286969642175,0.6257794696594563,0.01589972429501474,0.8739058911169331,1.550582653651808,1.550582653651808,3.9743654352192984e-05,0.7662283868794264,2.3168110405312343,4.498418985034565e-05,0.3643270345619337,1.070113725915407,True,0.6247295679865799,0.8327583383552463,0.8327583383552463,0.6118470875894092,1.4446054259446555,0.0,0.0,0.010019406812129308,0.8286981260664114,0.8286981260664114,0.0,0.005343212682309239,0.0,0.0012254869124375734,0.09658326506221902,0.09762978805077097,0.023735458806534424,0.003231286969642175,3.974365435219298e-06,4.4984189850345654e-07,0.003643270345619337,1.070113725915407
0.021028639764788973,0.0,0.02151451569826524,325,1.6904323802945416,1.6904323819849738,0.8836267672358323,0.8836267672358323,0.2706162735242069,1.1542430407600393,0.0,0.008514967631512724,3.372465769032881,0.0,0.05288855553459875,0.0002671196064397092,2.0267112273024432,0.2970386800607259,1.5450125503699212,0.006817085049937027,0.71607191035249,0.7100579994619222,-0.7100579994619222,0.7492784025944799,0.03922040313255767,0.39473604848118804,0.3853230545093927,0.3853230545093927,0.4807568269263885,0.8660798814357812,0.21534975141998497,1.108070298636988,0.29967826998826846,1.5474287807452842,2.9667458739455626,2.9667458739455626,7.647352029201189e-05,0.7662283868794264,3.732974260824989,3.9186670642220326e-05,0.23881496898095933,4.099509137623154,True,1.1063401039120877,2.013150423349428,2.013150423349428,0.6118470875894092,2.624997510938837,0.0841145590591559,0.0,0.004302903139653048,1.6904323802945416,1.6904323802945416,0.0,0.004257483815756362,0.0,0.0032054352772765103,0.5066778068256108,1.7822320803643557,0.019736802424059403,0.0021534975141998497,7.64735202920119e-06,3.918667064222033e-07,0.0023881496898095936,4.099509137623154
0.0,0.0,0.012009681222114271,350,0.3181416641328503,0.31814166445099196,0.023698688703418264,-0.023698688703418264,0.2706162735242069,0.24691758482078865,0.0,0.02184400537300419,2.1524071778738483,0.0,0.07771520548633518,0.001978161463006638,9.087337248916722e-05,0.06758031389287422,0.7400378606549134,0.005950484406621959,0.71607191035249,0.40110187302207195,-0.40110187302207195,0.7492784025944799,0.3481765295724079,0.14636976149236916,0.5020727097944715,-0.5020727097944715,0.4807568269263885,-0.02131588286808304,0.38080948315643537,0.5301962890452583,0.0673800959960889,0.7404232367947992,0.13979049345130212,0.13979049345130212,1.3168784290409225e-05,0.7662283868794264,0.9060188803307285,1.386355797518368e-05,0.1341907484162752,0.7731780882245769,True,0.5299203320127123,0.2701996760368891,-0.2701996760368891,0.6118470875894092,0.3416474115525201,0.0,0.0,0.0024019362444228543,0.3181416641328503,0.3181416641328503,0.0,0.010922002686502095,0.0,0.023737937556079655,2.2718343122291805e-05,0.40548188335724533,0.007318488074618459,0.003808094831564354,1.3168784290409225e-06,1.386355797518368e-07,0.001341907484162752,0.7731780882245769
0.0,0.0,0.029556629831191686,375,0.2802500992444198,0.2802500995246699,0.05999367269288702,0.05999367269288702,0.2706162735242069,0.33060994621709394,0.0,0.013571224406846844,2.94210318825114,0.0001841757034086304,0.09357113493443457,0.001630239220177427,0.0057984002431972475,0.0003753420938255883,1.0193737475421145,0.009022468366283037,0.71607191035249,0.4620458720466198,-0.4620458720466198,0.7492784025944799,0.2872325305478601,0.17217029150772617,0.09234623341949494,0.09234623341949494,0.4807568269263885,0.5731030603458834,0.2901345052016492,0.730601335069127,0.0004117019769877158,1.0202904405321254,0.40404198992166673,0.40404198992166673,2.42986969573884e-05,0.7662283868794264,1.1702703768010931,2.423525476765453e-05,0.17154253946506554,0.33054457214471217,True,0.7299449169593963,0.061945188132785156,-0.061945188132785156,0.6118470875894092,0.549901899456624,0.0,0.0,0.005911325966238338,0.2802500992444198,0.2802500992444198,0.0,0.006785612203423422,0.0011050542204517825,0.019562870642129124,0.0014496000607993119,0.0022520525629535298,0.00860851457538631,0.002901345052016492,2.42986969573884e-06,2.423525476765453e-07,0.0017154253946506555,0.33054457214471217
0.0,0.0,0.029562890511688745,400,0.2252494309842173,0.22524943120946672,0.10647814230916802,-0.10647814230916802,0.2706162735242069,0.1641381312150389,0.0,0.013015251967690118,1.7424459131055707,0.0,0.04200672931296564,0.0005483918954009383,0.0,0.026510416258164356,0.8371798038996257,0.004846671096646435,0.71607191035249,0.31550179335012263,-0.31550179335012263,0.7492784025944799,0.43377660924435724,0.1287627747726441,0.13855459208019222,-0.13855459208019222,0.4807568269263885,0.3422022348461963,0.2211194880365718,0.5998994721866424,0.026320430926344042,0.8377642735820989,0.07318548756151244,-0.07318548756151244,9.182867469189011e-06,0.7662283868794264,0.693042899317914,1.1831710577461577e-05,0.05270163962185057,0.41249022198326657,True,0.5994809498587259,0.3438808868315622,-0.3438808868315622,0.6118470875894092,0.267966200757847,0.0,0.0,0.005912578102337749,0.2252494309842173,0.2252494309842173,0.0,0.006507625983845059,0.0,0.006580702744811259,0.0,0.15906249754898613,0.006438138738632206,0.002211194880365718,9.182867469189012e-07,1.1831710577461577e-07,0.0005270163962185058,0.41249022198326657
0.0,0.0,0.005132592128386271,425,0.9478259797177976,0.9478259806656235,0.5401442225889557,0.5401442225889557,0.2706162735242069,0.8107604961131626,0.0,0.008603729527086615,4.150297826316356,0.0,0.04970833143105586,0.00014132489731685373,0.4706404112493023,0.010146581330222124,1.1007302403959314,0.008590425167932571,0.71607191035249,0.43973851543209574,-0.43973851543209574,0.7492784025944799,0.3095398871623841,0.560872089741882,0.4641349154555799,0.4641349154555799,0.4807568269263885,0.9448917423819684,0.1911228645521897,0.7901047424544119,0.010688956801471554,1.1033874112330488,1.5429133042657737,1.5429133042657737,5.1300619631759585e-05,0.7662283868794264,2.3091416911452,5.801758436881551e-05,0.325534240902575,1.1666057382479273,True,0.7882020170303725,1.187746614706949,1.187746614706949,0.6118470875894092,1.7995937022963582,0.0,0.0,0.0010265184256772542,0.9478259797177976,0.9478259797177976,0.0,0.0043018647635433074,0.0,0.001695898767802245,0.11766010281232557,0.06087948798133275,0.0280436044870941,0.0019112286455218968,5.130061963175959e-06,5.801758436881551e-07,0.00325534240902575,1.1666057382479273
0.0,0.0,0.011296485680295383,450,0.44267375947995613,0.44267375992262986,0.08966608185422101,-0.08966608185422101,0.2706162735242069,0.1809501916699859,0.0,0.016846968566036607,2.451881178322939,0.0,0.06447363358957214,0.0006867513192889597,0.02600009784171655,0.10119019581384492,0.6818959355590613,0.007182815004687558,0.71607191035249,0.34225407610904224,-0.34225407610904224,0.7492784025944799,0.4070243264854376,0.1405564047539935,0.8413126328823913,-0.8413126328823913,0.4807568269263885,-0.36055580595600284,0.29157590958566304,0.48852600322202755,0.10097754480328197,0.6822303589024244,0.07364197895109637,0.07364197895109637,3.893102145120012e-05,0.7662283868794264,0.8398703658305228,1.4621400890074627e-05,0.30132148875818004,1.088199589611292,True,0.48828653205633477,0.3760217313673689,-0.3760217313673689,0.6118470875894092,0.23582535622204032,0.0,0.0,0.0022592971360590767,0.44267375947995613,0.44267375947995613,0.0,0.008423484283018303,0.0,0.008241015831467517,0.006500024460429138,0.6071411748830695,0.007027820237699676,0.0029157590958566303,3.893102145120012e-06,1.4621400890074626e-07,0.0030132148875818003,1.088199589611292
0.0,0.0,0.03831677148054127,475,0.4221069018418613,0.4221069022639682,0.004345849985130712,0.004345849985130712,0.2706162735242069,0.27496212350933763,0.0,0.016001294058061926,3.430633839394373,0.0,0.056552790771525,0.0011303941863369993,0.011833990753274376,0.03467249346252269,0.813794485950274,0.004172326076992781,0.71607191035249,0.5518354369883892,-0.5518354369883892,0.7492784025944799,0.19744296560609068,0.18957554280317482,0.7240055756721362,-0.7240055756721362,0.4807568269263885,-0.24324874874574767,0.3519489963104978,0.5830750958968626,0.034496040993360816,0.8142689013833149,0.12056326983417587,-0.12056326983417587,5.351569551767126e-05,0.7662283868794264,0.6456651170452505,2.3675460856582306e-05,0.2647241461070605,0.677980188754994,True,0.5827353803266802,0.21819801357644525,-0.21819801357644525,0.6118470875894092,0.39364907401296395,0.0,0.0,0.007663354296108255,0.4221069018418613,0.4221069018418613,0.0,0.008000647029030963,0.0,0.01356473023604399,0.002958497688318594,0.20803496077513617,0.009478777140158741,0.0035194899631049784,5.351569551767126e-06,2.3675460856582308e-07,0.002647241461070605,0.677980188754994
0.0,0.0,0.05233771894433604,500,0.6588891924388278,0.658889193097717,0.33244289906069546,0.33244289906069546,0.2706162735242069,0.6030591725849024,0.0,0.012181774218141412,3.0716125619002774,0.0,0.06819496385325956,0.0019204407328705347,0.1131959188722799,0.05834966876336237,1.241556760955603,0.0055550434681936375,0.71607191035249,0.6487542509852336,-0.6487542509852336,0.7492784025944799,0.10052415160924624,0.35838470779604714,0.4485772289778113,-0.4485772289778113,0.4807568269263885,0.03217959794857715,0.3963284678002773,0.8897933899596708,0.05885640094051329,1.2426033819642943,0.7478412225977529,0.7478412225977529,5.149636183786897e-05,0.7662283868794264,1.5140696094771793,2.3698030289643985e-05,0.1645655484228532,1.1004234665979764,True,0.8890439340440961,0.9374361098355438,0.9374361098355438,0.6118470875894092,1.549283197424953,0.0,0.0,0.010467543788867209,0.6588891924388278,0.6588891924388278,0.0,0.006090887109070706,0.0,0.023045288794446415,0.028298979718069973,0.3500980125801742,0.01791923538980236,0.003963284678002773,5.149636183786897e-06,2.3698030289643986e-07,0.001645655484228532,1.1004234665979764
0.0,0.0,0.017968192510291033,525,0.4956476086921851,0.49564760918783274,0.15464688123469533,0.15464688123469533,0.2706162735242069,0.42526315475890225,0.0,0.019833036869181253,3.5741239331671606,0.00012533819607620056,0.0911954542594841,0.000531657232189609,0.053397974772251125,0.06165792459045829,1.2483101379131716,0.008824104932305043,0.71607191035249,0.5494410445204884,-0.5494410445204884,0.7492784025944799,0.19983735807399147,0.1427586523222065,0.26027825619660655,0.26027825619660655,0.4807568269263885,0.741035083122995,0.37917966707194867,0.8943968818437629,0.06201703372085976,1.249032194145375,0.7203434583767583,0.7203434583767583,1.9024733118087856e-05,0.7662283868794264,1.4865718452561847,1.7658573304172452e-05,0.29290035512933604,0.9134475347245469,True,0.8938798376509665,0.5620428582534919,0.5620428582534919,0.6118470875894092,1.173889945842901,0.0,0.0,0.0035936385020582068,0.4956476086921851,0.4956476086921851,0.0,0.009916518434590627,0.0007520291764572034,0.006379886786275307,0.013349493693062781,0.3699475475427497,0.0071379326161103256,0.003791796670719487,1.9024733118087857e-06,1.7658573304172453e-07,0.0029290035512933607,0.9134475347245469
0.0,0.0,0.03154743463785126,550,0.287714042557845,0.28771404284555907,0.07174218180301223,0.07174218180301223,0.2706162735242069,0.34235845532721915,0.0,0.016053421824614954,3.5144627097438828,0.00018244199899724998,0.09350710920209243,0.00127893068561867,0.0,0.0010677672570593316,0.9673232918264503,0.014583715428502378,0.71607191035249,0.5584267621554218,-0.5584267621554218,0.7492784025944799,0.19085164043905814,0.22343659515306635,0.2708904107878598,-0.2708904107878598,0.4807568269263885,0.20986641613852866,0.2771860042226221,0.693181191462596,0.0010218942507108169,0.9680329192651125,0.04457301162776761,-0.04457301162776761,8.690429680818405e-05,0.7662283868794264,0.7216553752516588,1.9001595977765074e-05,0.44330973757247494,0.3432843317827312,True,0.6926730471798583,0.146768848496716,-0.146768848496716,0.6118470875894092,0.4650782390926932,0.0,0.0,0.006309486927570252,0.287714042557845,0.287714042557845,0.0,0.008026710912307477,0.0010946519939835,0.015347168227424041,0.0,0.006406603542355989,0.011171829757653318,0.002771860042226221,8.690429680818405e-06,1.9001595977765074e-07,0.0044330973757247495,0.3432843317827312
0.0,0.0,0.014188540815963659,575,0.32864852104330955,0.32864852137195805,0.09240747500641505,0.09240747500641505,0.2706162735242069,0.36302374853062197,0.0,0.01636040478517857,3.4085123015408545,0.0,0.06766693747041067,0.0008263233056582609,0.0005365944872867506,0.01405609367986511,1.118558397761884,0.009913721906468245,0.71607191035249,0.5923499920196381,-0.5923499920196381,0.7492784025944799,0.15692841057484172,0.1933656598219252,0.12184420341460228,-0.12184420341460228,0.4807568269263885,0.3589126235117862,0.2663925585187926,0.8016653926431745,0.014287886840678754,1.1195319490373965,0.285569030396281,0.285569030396281,8.608377075466644e-06,0.7662283868794264,1.0517974172757074,2.6578693920502706e-05,0.24282265401690512,0.44881458370910304,True,0.8009682599117567,0.29023424589447433,0.29023424589447433,0.6118470875894092,0.9020813334838835,0.0,0.0,0.002837708163192732,0.32864852104330955,0.32864852104330955,0.0,0.008180202392589285,0.0,0.00991587966789913,0.00013414862182168765,0.08433656207919066,0.009668282991096261,0.0026639255851879265,8.608377075466644e-07,2.6578693920502704e-07,0.0024282265401690513,0.44881458370910304
