detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.00919321026956904,275,0.4528245046386965,0.452824505091521,0.00849680420086485,0.00849680420086485,0.34227100434097435,0.3507678085418392,0.0,0.01777349261189503,2.1166091292921907,0.0,0.05455587552428204,0.0006085518446381711,0.01445235459411533,0.08004286232335117,0.7170815270729902,0.0075874308394545025,0.71607191035249,0.06950063323726241,-0.06950063323726241,0.45688461201074304,0.38738397877348063,0.21164359536636668,0.8262465979340295,-0.8262465979340295,0.7174581233779831,-0.10878847455604641,0.3901566473236242,0.5139387596453757,0.07968229723225263,0.7177194706816415,0.5686671620574826,0.5686671620574826,1.0528173981805874e-05,0.6771515532071308,1.2458187152646134,2.5770354228935036e-05,0.12349410013899366,0.9704427754867367,True,0.5134819461404522,0.11950667995901915,-0.11950667995901915,0.4658322527324412,0.3463255727734221,0.0,0.0,0.001838642053913808,0.4528245046386965,0.4528245046386965,0.0,0.008886746305947515,0.0,0.007302622135658052,0.0036130886485288326,0.48025717394010703,0.010582179768318335,0.0039015664732362423,1.0528173981805873e-06,2.5770354228935034e-07,0.0012349410013899366,0.9704427754867367
0.0,0.0,0.05777739838110002,300,0.24709674326758674,0.24709674351468347,0.19382989024387884,-0.19382989024387884,0.34227100434097435,0.1484411140970955,0.0,0.024311050101599556,1.6693149375250622,0.00494994643540432,0.15035585572931595,0.003907958831295104,0.0,0.03313845895381552,0.8179602819332673,0.012416023181145649,0.71607191035249,0.13066583739377852,-0.13066583739377852,0.45688461201074304,0.3262187746169645,0.104279096206539,0.47906757148987794,-0.47906757148987794,0.7174581233779831,0.23839055188810515,0.424122803096003,0.5860012024238008,0.03299482178487036,0.8183552318813714,0.14160073411423768,-0.14160073411423768,3.443240997517197e-06,0.6771515532071308,0.5355508190928931,1.5224924891614793e-05,0.14216840919754345,0.5571110498120779,True,0.5857183898560189,0.03292278708029678,-0.03292278708029678,0.4658322527324412,0.43290946565214444,0.0,0.0,0.011555479676220004,0.24709674326758674,0.24709674326758674,0.0,0.012155525050799778,0.029699678612425916,0.04689550597554125,0.0,0.19883075372289313,0.00521395481032695,0.00424122803096003,3.443240997517197e-07,1.5224924891614793e-07,0.0014216840919754345,0.5571110498120779
0.0,0.0,0.03358652596328733,325,0.14359692633452115,0.14359692647811806,0.014291931806067748,-0.014291931806067748,0.34227100434097435,0.3279790725349066,0.0,0.01641261974832651,3.5946391519817795,0.0,0.06708447143173632,0.0009016190953268834,0.0,1.417747320329895e-06,0.9988093080497753,0.010939514446144858,0.71607191035249,0.1782109380068399,-0.1782109380068399,0.45688461201074304,0.27867367400390314,0.17689676803418475,0.13877280963561112,-0.13877280963561112,0.7174581233779831,0.578685313742372,0.37034759257460625,0.7158418728050044,1.0321003552947219e-07,0.9996787368126762,0.17405399827193324,0.17405399827193324,3.389107689071719e-05,0.6771515532071308,0.8512055514790641,1.954406317053702e-05,0.24286409725879327,0.18432901687755046,True,0.7152192992811444,0.14691596823073894,0.14691596823073894,0.4658322527324412,0.6127482209631802,0.0,0.0,0.006717305192657466,0.14359692633452115,0.14359692633452115,0.0,0.008206309874163256,0.0,0.010819429143922601,0.0,8.50648392197937e-06,0.008844838401709238,0.0037034759257460626,3.389107689071719e-06,1.954406317053702e-07,0.0024286409725879326,0.18432901687755046
0.0,0.0,0.045683365847452216,350,0.6540429995520833,0.6540430002061264,0.31705884256504757,0.31705884256504757,0.34227100434097435,0.6593298469060219,0.0,0.009059356874931737,3.7497215798440653,0.0,0.055041736483458385,0.00021683638927469818,0.1947758919844748,0.016777826980034983,0.8704707485544868,0.0063200582131073685,0.71607191035249,0.045624996906880155,-0.045624996906880155,0.45688461201074304,0.4112596151038629,0.4549881542714071,0.14561147344460623,-0.14561147344460623,0.7174581233779831,0.5718466499333769,0.19767822760162887,0.6247166393006125,0.01627623787303484,0.8724216402635822,1.309608978861032,1.309608978861032,8.659637623895026e-05,0.6771515532071308,1.9867605320681627,5.538222003954349e-05,0.2578491059840538,0.8469862172159159,True,0.6233196605280809,0.5476996456905647,0.5476996456905647,0.4658322527324412,1.013531898423006,0.0,0.0,0.009136673169490444,0.6540429995520833,0.6540429995520833,0.0,0.004529678437465869,0.0,0.002602036671296378,0.0486939729961187,0.1006669618802099,0.022749407713570355,0.0019767822760162887,8.659637623895027e-06,5.53822200395435e-07,0.002578491059840538,0.8469862172159159
0.0,0.0,0.003781809937530829,375,0.7637414302909787,0.7637414310547203,0.24498870030842967,0.24498870030842967,0.34227100434097435,0.587259704649404,0.0,0.011568500093189662,4.158245917896984,0.0,0.04950541376217256,0.00010217443654159447,0.29303392398210926,5.36775781706248e-06,0.997683157791937,0.009610372054998413,0.71607191035249,0.12452289238659142,0.12452289238659142,0.45688461201074304,0.5814075043973345,0.3677859515648927,0.055265231115628866,0.055265231115628866,0.7174581233779831,0.772723354493612,0.19143809447870075,0.7154172147095185,8.359472637641774e-07,0.9990856984831227,1.5168814666109378,1.5168814666109378,6.050274500047572e-05,0.6771515532071308,2.1940330198180686,3.8638104534422844e-05,0.2945754614748594,0.8680546928993342,True,0.7144128947034086,0.7327999890982602,0.7327999890982602,0.4658322527324412,1.1986322418307014,0.0,0.0,0.0007563619875061659,0.7637414302909787,0.7637414302909787,0.0,0.005784250046594831,0.0,0.0012260932384991338,0.07325848099552731,3.220654690237488e-05,0.018389297578244635,0.0019143809447870076,6.0502745000475725e-06,3.8638104534422845e-07,0.002945754614748594,0.8680546928993342
0.0,0.0,0.018149413269817227,400,0.45391296461135455,0.4539129650652675,0.01982558075208246,0.01982558075208246,0.34227100434097435,0.3620965850930568,0.0,0.003977473846820616,3.8387479769226784,0.0,0.011520529235179702,2.7913033371810556e-05,0.027327364249868737,0.05677960852378893,0.7617152784507808,0.004047519120249736,0.71607191035249,0.8821457133158128,0.8821457133158128,0.45688461201074304,1.3390303253265559,0.28211505644972945,0.06861513794531049,0.06861513794531049,0.7174581233779831,0.7860732613232936,0.09467434929117644,0.5461182582537538,0.05633103960304706,0.7626583904936872,0.4701415551120074,0.4701415551120074,7.591174632339136e-05,0.6771515532071308,1.1472931083191382,3.127498086237664e-05,0.23588586202317544,0.8247952916544619,True,0.5454429222020822,0.16084050205001715,-0.16084050205001715,0.4658322527324412,0.30499175068242407,0.0,0.0,0.0036298826539634455,0.45391296461135455,0.45391296461135455,0.0,0.001988736923410308,0.0,0.0003349564004617267,0.006831841062467184,0.3406776511427336,0.014105752822486474,0.0009467434929117644,7.5911746323391365e-06,3.127498086237664e-07,0.0023588586202317545,0.8247952916544619
0.0,0.0,0.02158843501872351,425,1.006127305168884,1.0061273061750111,0.44432902877542135,0.44432902877542135,0.34227100434097435,0.7866000331163957,0.0,0.01101982221373962,3.9593095293997083,0.0004798183651007124,0.10190475667750529,0.00045217078736013976,0.5434411313332472,0.06377394931661541,1.2525350457196296,0.0050526924086458066,0.71607191035249,0.1890782566094511,-0.1890782566094511,0.45688461201074304,0.26780635540129194,0.26898349234819885,0.10503822477614277,0.10503822477614277,0.7174581233779831,0.8224963481541259,0.24968236211754302,0.898261157307561,0.06473395567576051,1.254428684852476,1.8158334282257373,1.8158334282257373,8.603525381562057e-05,0.6771515532071308,2.492984981432868,2.99398188861531e-05,0.43357027882703836,1.563054445601855,True,0.896905175497249,1.2328819247980671,1.2328819247980671,0.4658322527324412,1.6987141775305084,0.0,0.0,0.004317687003744702,1.006127305168884,1.006127305168884,0.0,0.00550991110686981,0.0028789101906042743,0.005426049448321677,0.1358602828333118,0.3826436958996925,0.013449174617409944,0.00249682362117543,8.603525381562058e-06,2.99398188861531e-07,0.004335702788270383,1.563054445601855
0.0,0.0,0.006268749210653104,450,0.5428629442139696,0.5428629447568326,0.1905166311369555,0.1905166311369555,0.34227100434097435,0.5327876354779298,0.0,0.015335274538234456,4.913344308893482,0.0,0.01282918995533705,2.0567028135470084e-05,0.13607068490704025,4.957175736175618e-05,1.0070407213665757,0.004832751570305371,0.71607191035249,0.21479456414269515,-0.21479456414269515,0.45688461201074304,0.2420900478680479,0.1932386394683494,0.14568994798895452,0.14568994798895452,0.7174581233779831,0.8631480713669376,0.27285038738522405,0.7226766488519429,8.507396060698327e-05,1.0092235546622212,1.1476838391804662,1.1476838391804662,2.112275863448382e-05,0.6771515532071308,1.824835392387597,3.82540513926138e-05,0.5598888930556318,0.6043380570279772,True,0.7211135832221207,0.2294860273834457,0.2294860273834457,0.4658322527324412,0.6953182801158869,0.0,0.0,0.0012537498421306208,0.5428629442139696,0.5428629442139696,0.0,0.007667637269117228,0.0,0.000246804337625641,0.03401767122676006,0.0002974305441705371,0.00966193197341747,0.0027285038738522403,2.1122758634483823e-06,3.8254051392613803e-07,0.005598888930556318,0.6043380570279772
0.0,0.0,0.024766710748967292,475,0.19031296367742692,0.19031296386773988,0.004683463739418636,-0.004683463739418636,0.34227100434097435,0.3375875406015557,0.0,0.008351135066400705,3.2439516388116303,0.0,0.056667061607773184,0.00031425137088082007,0.0002835881231229301,0.0010454891699602407,1.0323340249576238,0.009342257759522285,0.71607191035249,0.17095758604932243,-0.17095758604932243,0.45688461201074304,0.2859270259614206,0.1694065607811894,0.023031805101977776,-0.023031805101977776,0.7174581233779831,0.6944263182760053,0.18411881925803703,0.7399923644136726,0.0011158997687661576,1.0334050859715427,0.36050399904767816,0.36050399904767816,4.156478147593517e-06,0.6771515532071308,1.037655552254809,2.664003254197019e-05,0.26796846883549613,0.22254860482966773,True,0.739225407696621,0.14612697439071476,0.14612697439071476,0.4658322527324412,0.611959227123156,0.0,0.0,0.004953342149793458,0.19031296367742692,0.19031296367742692,0.0,0.004175567533200353,0.0,0.003771016450569841,7.089703078073252e-05,0.0062729350197614445,0.00847032803905947,0.0018411881925803704,4.1564781475935175e-07,2.664003254197019e-07,0.0026796846883549615,0.22254860482966773
0.0,0.0,0.0245625350833877,500,0.3224547755546998,0.3224547758771546,0.21456677145809144,0.21456677145809144,0.34227100434097435,0.5568377757990658,0.0,0.0034642838087783033,4.08820435787229,0.0,0.01830646139421758,4.441877885499197e-05,0.017635879641652575,0.004097063450696679,1.0640083076693696,0.008787248779083864,0.71607191035249,0.19900239149040827,-0.19900239149040827,0.45688461201074304,0.25788222052033477,0.37113171187717786,0.05369707950452307,-0.05369707950452307,0.7174581233779831,0.66376104387346,0.09766622760651147,0.7628096109413657,0.0042601138983076456,1.0652695480167256,0.6197986079449771,0.6197986079449771,8.112892079510776e-05,0.6771515532071308,1.296950161152108,2.988877173382608e-05,0.30405383042976253,0.3812059983906382,True,0.7619064721438085,0.21728062600985143,0.21728062600985143,0.4658322527324412,0.6831128787422927,0.0,0.0,0.00491250701667754,0.3224547755546998,0.3224547755546998,0.0,0.0017321419043891517,0.0,0.0005330253462599037,0.004408969910413144,0.024582380704180076,0.018556585593858893,0.0009766622760651147,8.112892079510777e-06,2.9888771733826084e-07,0.0030405383042976255,0.3812059983906382
0.0,0.0,0.03549528805448191,525,0.7842294965870256,0.7842294973712551,0.29779355369394167,0.29779355369394167,0.34227100434097435,0.640064558034916,0.0,0.019906325519945346,3.2289558453447476,0.0027786577663928714,0.13271297531341664,0.0021507208031698957,0.28957401575845354,0.07309389951725195,1.2703588347312733,0.01339463928471801,0.71607191035249,0.3344696248859156,-0.3344696248859156,0.45688461201074304,0.12241498712482744,0.21262770241434364,0.012965828053747352,-0.012965828053747352,0.7174581233779831,0.7044922953242357,0.34085935597914596,0.910804335372343,0.07395426276391152,1.271945330469033,1.4975631713208128,1.4975631713208128,1.1528078928055703e-05,0.6771515532071308,2.1747147245279437,3.2405296733925706e-05,0.23235523038349618,1.3710842220826192,True,0.9096682903227744,0.7947735698608103,0.7947735698608103,0.4658322527324412,1.2606058225932515,0.0,0.0,0.007099057610896383,0.7842294965870256,0.7842294965870256,0.0,0.009953162759972673,0.01667194659835723,0.02580864963803875,0.07239350393961339,0.4385633971035117,0.010631385120717183,0.00340859355979146,1.1528078928055703e-06,3.240529673392571e-07,0.002323552303834962,1.3710842220826192
0.0,0.0,0.018013137671992533,550,0.7324651664472871,0.7324651671797523,0.060242549310904614,0.060242549310904614,0.34227100434097435,0.40251355365187896,0.0,0.02530183465231444,4.031715293048494,0.0012016108999472132,0.11466425969131915,0.0049632044678350135,0.0968482729218906,1.2993180339249944e-05,0.9963953945653858,0.02008210426925807,0.71607191035249,0.41812598572900905,-0.41812598572900905,0.45688461201074304,0.038758626281734,0.3100034631559689,1.170292023477407,-1.170292023477407,0.7174581233779831,-0.4528339000994239,0.4004109948690256,0.713832855075504,9.777328847166247e-06,0.9968731279451877,0.8360378794244303,0.8360378794244303,3.7715243696701715e-05,0.6771515532071308,1.5131894326315611,3.884391249161498e-05,0.2980027398032462,0.86226532810207,True,0.7134907636168129,0.6599430618785518,0.6599430618785518,0.4658322527324412,1.125775314610993,0.0,0.0,0.003602627534398507,0.7324651664472871,0.7324651664472871,0.0,0.01265091732615722,0.007209665399683279,0.059558453614020165,0.02421206823047265,7.795908203549967e-05,0.015500173157798445,0.004004109948690256,3.7715243696701716e-06,3.884391249161498e-07,0.002980027398032462,0.86226532810207
0.0,0.0,0.009825152256608734,575,0.18025146893904323,0.1802514691192947,0.08001138633280086,-0.08001138633280086,0.34227100434097435,0.2622596180081735,0.0,0.007685364769347526,2.909137630318699,0.0001723097152574939,0.09312667952139816,0.0009741622147060563,0.0,0.01551643196430345,1.1245649708557885,0.009386872308043153,0.71607191035249,0.27269444380979724,-0.27269444380979724,0.45688461201074304,0.18419016820094583,0.13111280167981376,0.2852810195410231,-0.2852810195410231,0.7174581233779831,0.43217710383696,0.14763961377962875,0.8058466632948389,0.015717919231277584,1.125371125987117,0.016804977393175435,-0.016804977393175435,6.634718027477113e-06,0.6771515532071308,0.6603465758139554,1.5051788186325035e-05,0.20653888123815803,0.3019798174527302,True,0.8052693982418464,0.004605604752706327,-0.004605604752706327,0.4658322527324412,0.4612266479797349,0.0,0.0,0.001965030451321747,0.18025146893904323,0.18025146893904323,0.0,0.003842682384673763,0.0010338582915449634,0.011689946576472675,0.0,0.0930985917858207,0.006555640083990688,0.0014763961377962877,6.634718027477113e-07,1.5051788186325036e-07,0.0020653888123815804,0.3019798174527302
