detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.04426278493494972,300,0.254674303962596,0.2546743042172703,0.0788831542618369,0.0788831542618369,0.15771832989852747,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.3135265598794348,-0.3135265598794348,0.4391972302466733,0.12567067036723853,0.14532231870257525,0.39758430767461755,-0.39758430767461755,0.8262690050310989,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.24441903154530958,0.24441903154530958,2.764110344015249e-06,0.44708692074716866,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,0.9080048960892191,True,0.9441697197026486,0.044267433582398985,0.044267433582398985,0.3614604907937743,0.4057279243761733,0.0,0.0,0.008852556986989944,0.254674303962596,0.254674303962596,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,0.9080048960892191
0.0,0.0,0.045175339993438424,325,0.43119919443493465,0.43119919486613384,0.14592104127159394,0.14592104127159394,0.15771832989852747,0.3036393711701214,0.0,0.01605767684882226,2.4208226754059687,0.0,0.07384350024067397,0.0006077688946480584,0.008178636474958385,0.020962912832895923,0.855214251969001,0.009308717362991685,0.71607191035249,0.14761392871037882,-0.14761392871037882,0.4391972302466733,0.29158330153629447,0.2428842051249293,0.5483834113296503,-0.5483834113296503,0.8262690050310989,0.2778855937014486,0.29086182342947725,0.612885738108444,0.02076489794911483,0.8558996948333737,0.7551337072184074,0.7551337072184074,2.835412348773521e-05,0.44708692074716866,1.202220627965576,2.0651950004004838e-05,0.10103368493189666,0.5994446709816343,True,0.6123949117202608,0.12501849635934384,-0.12501849635934384,0.3614604907937743,0.23644199443443045,0.0,0.0,0.009035067998687685,0.43119919443493465,0.43119919443493465,0.0,0.00802883842441113,0.0,0.007293226735776701,0.002044659118739596,0.12577747699737554,0.012144210256246466,0.0029086182342947724,2.8354123487735214e-06,2.065195000400484e-07,0.0010103368493189666,0.5994446709816343
0.0,0.0,0.011227794547517109,350,0.24877702094298823,0.24877702119176523,0.10634237776053214,-0.10634237776053214,0.15771832989852747,0.051375952137995326,0.0,0.01033099669058755,0.6971094827210991,0.0,0.019111327696472245,8.788061064805027e-05,0.0,0.08660429108458371,0.7057139298495702,0.0021093430749053277,0.71607191035249,0.17981373124374506,0.17981373124374506,0.4391972302466733,0.6190109614904183,0.057244825903318884,0.39614970055499477,-0.39614970055499477,0.8262690050310989,0.43011930447610414,0.16553758540348015,0.5055552462039907,0.08642904467118527,0.7060118290284705,0.2662974022456257,-0.2662974022456257,9.14051080112379e-07,0.44708692074716866,0.18078951850154298,1.6997751782912135e-06,0.027538275066879985,0.7816615003357936,True,0.5053419289668841,0.1948318773227265,-0.1948318773227265,0.3614604907937743,0.1666286134710478,0.0,0.0,0.0022455589095034217,0.24877702094298823,0.24877702094298823,0.0,0.005165498345293775,0.0,0.0010545673277766031,0.0,0.5196257465075023,0.0028622412951659444,0.0016553758540348016,9.14051080112379e-08,1.6997751782912134e-08,0.00027538275066879987,0.7816615003357936
0.0,0.0,0.03166153141810344,375,0.4144239575976808,0.4144239580121048,0.2467737324828524,0.2467737324828524,0.15771832989852747,0.40449206238137986,0.0,0.019699718683938206,3.6431378766714317,0.0002967830020637566,0.09722739104054229,0.003650414718224461,0.005369288329200523,0.025373903084842175,0.840708119840206,0.018835765068983202,0.71607191035249,0.08282350714740466,-0.08282350714740466,0.4391972302466733,0.3563737230992686,0.2940695874983891,0.5222213032600767,-0.5222213032600767,0.8262690050310989,0.30404770177102225,0.3708838828405093,0.60271855048324,0.025058529607609452,0.8417011383249726,0.7167619170454829,0.7167619170454829,2.7719546564799567e-05,0.44708692074716866,1.1638488377926515,3.472761134488233e-05,0.2866029950706339,0.6510590058305006,True,0.6020074778299076,0.0672037289665604,0.0672037289665604,0.3614604907937743,0.4286642197603347,0.0,0.0,0.006332306283620689,0.4144239575976808,0.4144239575976808,0.0,0.009849859341969103,0.0017806980123825397,0.043804976618693536,0.0013423220823001306,0.15224341850905304,0.014703479374919455,0.0037088388284050935,2.771954656479957e-06,3.4727611344882334e-07,0.002866029950706339,0.6510590058305006
0.0,0.0,0.033916693289369235,400,0.9987878706642721,0.99878787166306,0.4090718350303714,0.4090718350303714,0.15771832989852747,0.5667901649288989,0.0,0.01147357854924546,2.226912401326034,7.867760896612466e-05,0.08887003996417855,0.00043048205518269754,0.3552697317093595,0.140405056045358,1.3747066266365702,0.0036934413394355435,0.71607191035249,0.24449121537622265,-0.24449121537622265,0.4391972302466733,0.19470601487045064,0.23581091132117318,0.17291572838244273,-0.17291572838244273,0.8262690050310989,0.6533532766486562,0.20895225693323433,0.9852266792317641,0.14128330252068466,1.3758767118626594,1.5182212924121279,1.5182212924121279,2.2151703818361483e-05,0.44708692074716866,1.9653082131592965,1.7599466268813292e-05,0.1941606127654658,1.9640176835403358,True,0.9843888140569423,1.5575219422015492,1.5575219422015492,0.3614604907937743,1.9189824329953233,0.0,0.0,0.006783338657873847,0.9987878706642721,0.9987878706642721,0.0,0.00573678927462273,0.00047206565379674794,0.00516578466219237,0.08881743292733987,0.8424303362721479,0.01179054556605866,0.0020895225693323433,2.2151703818361486e-06,1.7599466268813293e-07,0.0019416061276546581,1.9640176835403358
0.0,0.0,0.044408347658064055,425,0.5673563781186957,0.567356378686052,0.38884055043810645,0.38884055043810645,0.15771832989852747,0.5465588803366339,0.0,0.011345219011733071,2.881475951888582,0.0,0.0761220224665277,0.0005836512937334738,0.06492651530851243,0.02366961598425207,1.1538493288391343,0.009924054726294877,0.71607191035249,0.2755250430158135,-0.2755250430158135,0.4391972302466733,0.1636721872308598,0.3895168451399595,0.0403629807684599,-0.0403629807684599,0.8262690050310989,0.785906024262639,0.2636656765872331,0.8276226136676954,0.024267847658637973,1.1557814098621462,1.1226784489819526,1.1226784489819526,9.158692218512732e-05,0.44708692074716866,1.5697653697291212,3.5352943355452615e-05,0.2773321098572606,0.7720591297567122,True,0.8262391046992705,0.3468705942564768,0.3468705942564768,0.3614604907937743,0.7083310850502511,0.0,0.0,0.008881669531612811,0.5673563781186957,0.5673563781186957,0.0,0.005672609505866536,0.0,0.007003815524801685,0.016231628827128107,0.14201769590551241,0.019475842256997975,0.002636656765872331,9.158692218512732e-06,3.535294335545262e-07,0.002773321098572606,0.7720591297567122
0.0,0.0,0.015114679407640668,450,0.2523831324891106,0.2523831327414937,0.08844969821943413,0.08844969821943413,0.15771832989852747,0.2461680281179616,0.0,0.0094710763848713,1.6280390422161792,0.0,0.046856928341473994,0.0002072818028964663,0.0,3.03088474864013e-08,0.999825905636259,0.004827516396063667,0.71607191035249,0.15051611740249643,-0.15051611740249643,0.4391972302466733,0.28868111284417686,0.14011784236536035,0.28707493487651936,-0.28707493487651936,0.8262690050310989,0.5391940701545795,0.16933523602537498,0.7165621214733546,4.686356381556642e-07,1.0006845696737043,0.45341236058947293,0.45341236058947293,1.3855918391266361e-05,0.44708692074716866,0.9004992813366416,9.752567644474749e-06,0.05474865924060457,0.2718773842393603,True,0.7159472562671234,0.0036042723738826665,0.0036042723738826665,0.3614604907937743,0.36506476316765696,0.0,0.0,0.003022935881528134,0.2523831324891106,0.2523831324891106,0.0,0.00473553819243565,0.0,0.0024873816347575958,0.0,1.8185308491840783e-07,0.0070058921182680175,0.0016933523602537498,1.3855918391266361e-06,9.752567644474749e-08,0.0005474865924060457,0.2718773842393603
0.0,0.0,0.022710249734036677,475,0.8695117843444291,0.8695117852139409,0.5308159676671735,0.5308159676671735,0.15771832989852747,0.688534297565701,0.0,0.012024312390517832,4.164724578807099,7.478421968793909e-07,0.08086477869821093,0.0007945520871229076,0.22006868204696772,0.004182933139106132,1.0646755992558719,0.005595869682894253,0.71607191035249,0.24955729411137312,-0.24955729411137312,0.4391972302466733,0.18963993613530017,0.4638721668850464,0.40637386246722773,-0.40637386246722773,0.8262690050310989,0.41989514256387117,0.34232140951467677,0.7637266463097355,0.004428928458954967,1.066550195033185,1.5687769162675342,1.5687769162675342,3.783234724596587e-05,0.44708692074716866,2.015863837014703,4.51947483812582e-05,0.3503224776004703,0.9998441543291424,True,0.7623843009115903,0.9000047552344578,0.9000047552344578,0.3614604907937743,1.261465246028232,0.0,0.0,0.004542049946807336,0.8695117843444291,0.8695117843444291,0.0,0.006012156195258916,4.4870531812763454e-06,0.009534625045474893,0.05501717051174193,0.02509759883463679,0.023193608344252322,0.0034232140951467676,3.783234724596587e-06,4.51947483812582e-07,0.0035032247760047033,0.9998441543291424
0.0,0.0,0.049615475129396104,500,0.4338676161531008,0.43386761658696843,0.06065357334086996,0.06065357334086996,0.15771832989852747,0.21837190323939742,0.0,0.011690387150573817,3.040101066517253,0.0,0.0476194030953705,0.00047902266921331276,0.0005529912501489572,0.153042224760668,0.6087938845561486,0.006760607910320937,0.71607191035249,0.020067190301860882,0.020067190301860882,0.4391972302466733,0.45926442054853417,0.15959226395629608,0.8788518563302133,-0.8788518563302133,0.8262690050310989,-0.05258285129911448,0.28406480242928545,0.43624256042758747,0.1527120370810211,0.609216124845176,0.379955407386051,0.379955407386051,2.646950415123431e-05,0.44708692074716866,0.8270423281332197,1.842509213529512e-05,0.22905440908547672,1.3868894096756708,True,0.43594020601297345,0.1427490754845501,-0.1427490754845501,0.3614604907937743,0.2187114153092242,0.0,0.0,0.009923095025879222,0.4338676161531008,0.4338676161531008,0.0,0.005845193575286909,0.0,0.005748272030559753,0.0001382478125372393,0.9182533485640081,0.007979613197814804,0.0028406480242928545,2.646950415123431e-06,1.8425092135295122e-07,0.002290544090854767,1.3868894096756708
0.0,0.0,0.042111829420310457,525,0.1742507107371423,0.174250710911393,0.0030090960353197638,0.0030090960353197638,0.15771832989852747,0.16072742593384723,0.0,0.01201673973418313,1.3510962956599633,0.0,0.07351810730252858,0.0007681625255565499,0.0,0.003976692289260645,1.0630610203633009,0.008121906700378583,0.71607191035249,0.35126723197914234,-0.35126723197914234,0.4391972302466733,0.08792999826753095,0.08398018503541065,0.12020168755500316,-0.12020168755500316,0.8262690050310989,0.7060673174760957,0.22863239329940757,0.7617420920235112,0.004067728894708886,1.0637787495542903,0.08787039915673306,0.08787039915673306,2.266726364612048e-06,0.44708692074716866,0.5349573199039017,5.922246939915926e-06,0.03884455720472958,0.22863361518245617,True,0.7612281463034263,0.07905172740273736,-0.07905172740273736,0.3614604907937743,0.28240876339103693,0.0,0.0,0.008422365884062092,0.1742507107371423,0.1742507107371423,0.0,0.006008369867091565,0.0,0.009217950306678598,0.0,0.023860153735563872,0.0041990092517705324,0.002286323932994076,2.2667263646120482e-07,5.922246939915927e-08,0.00038844557204729583,0.22863361518245617
0.0,0.0,0.01688928496213816,550,1.1125640815279638,1.1125640826405279,0.6566828256118311,0.6566828256118311,0.15771832989852747,0.8144011555103585,0.0,0.01998387634837183,3.936569183319647,0.0,0.05939396378184088,0.00027961152824073943,0.630611883742584,0.12529067921166506,0.6460357656320839,0.009240913300517118,0.71607191035249,0.29915880317757154,0.29915880317757154,0.4391972302466733,0.7383560334242448,0.7658672712708622,0.3668245444102266,-0.3668245444102266,0.8262690050310989,0.4594444606208723,0.45205092746576014,0.4639681684277913,0.1239496573238474,0.6479351518202259,2.3285986985877742,2.3285986985877742,0.00016617265557073793,0.44708692074716866,2.775685619334943,8.165776156358182e-05,0.28903616407669724,2.0844079295612428,True,0.46260807131255743,0.3336670818198514,0.3336670818198514,0.3614604907937743,0.6951275726136257,0.0,0.0,0.0033778569924276317,1.1125640815279638,1.1125640815279638,0.0,0.009991938174185915,0.0,0.003355338338888873,0.157652970935646,0.7517440752699904,0.03829336356354311,0.004520509274657601,1.6617265557073795e-05,8.165776156358182e-07,0.0028903616407669726,2.0844079295612428
0.0,0.0,0.02900895231141679,575,0.2991620378801555,0.2991620381793175,0.21639147978875833,0.21639147978875833,0.15771832989852747,0.3741098096872858,0.0,0.009771019060856872,2.133954961313724,0.0,0.03159207932627269,0.00030721987285437045,0.0,0.007378689494376988,1.085899298567433,0.003895012342138804,0.71607191035249,0.19229815165548897,-0.19229815165548897,0.4391972302466733,0.24689907859118432,0.2543844268147734,0.2648451282919342,-0.2648451282919342,0.8262690050310989,0.5614238767391647,0.18966786820035575,0.778237916433882,0.007536895706544448,1.0868152965009303,0.5052749181895468,0.5052749181895468,2.942509766915782e-05,0.44708692074716866,0.9523618389367156,1.588216404354412e-05,0.09967851137562313,0.3734238997812874,True,0.7775819960346037,0.19555073216765728,0.19555073216765728,0.3614604907937743,0.5570112229614316,0.0,0.0,0.0058017904622833585,0.2991620378801555,0.2991620378801555,0.0,0.004885509530428436,0.0,0.0036866384742524454,0.0,0.04427213696626193,0.012719221340738671,0.0018966786820035575,2.9425097669157822e-06,1.588216404354412e-07,0.0009967851137562312,0.3734238997812874
