detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.04815810230954298,275,0.36244089149134223,0.3624408918537831,0.0889538378412228,0.0889538378412228,0.08506450425029147,0.17401834209151426,0.0,0.012901712261288303,2.2451634207868305,0.0,0.03692295909125854,0.00023225481833396476,0.0,0.16103329711326744,0.5987104572590167,0.007022523217261061,0.71607191035249,0.03498805441264663,0.03498805441264663,0.5168921785707002,0.5518802329833469,0.1460070932801732,0.6505065696614991,-0.6505065696614991,0.7718640912794048,0.1213575216179057,0.35222115340157945,0.4290156297563289,0.16070183995890103,0.599123660016083,0.1113178527136115,0.1113178527136115,1.6098274191892844e-06,0.5489946328953331,0.6603124856089446,1.6219919967048492e-05,0.18281991469845185,1.3601612971104582,True,0.42871974686458153,0.4605752812679199,-0.4605752812679199,0.6467161626512874,0.1861408813833675,0.0,0.0,0.009631620461908597,0.36244089149134223,0.36244089149134223,0.0,0.006450856130644151,0.0,0.0027870578200075774,0.0,0.9661997826796047,0.00730035466400866,0.0035222115340157946,1.6098274191892846e-07,1.6219919967048493e-07,0.0018281991469845185,1.3601612971104582
0.0,0.0,0.033090800291195765,300,0.48283871511249354,0.48283871559533226,0.1398373333936063,0.1398373333936063,0.08506450425029147,0.22490183764389776,0.0,0.017535780136526853,2.3725253192699127,0.0,0.0689453245979507,0.0009168227887762358,0.003999642557276796,0.016586284087511373,0.8712122517957885,0.005721661895349906,0.71607191035249,0.2783373793771867,-0.2783373793771867,0.5168921785707002,0.23855479919351355,0.12373372311044709,0.8781227123773071,-0.8781227123773071,0.7718640912794048,-0.10625862109790228,0.391786075174778,0.6242133160193919,0.016456080284060787,0.8717187453909934,0.544318379213142,0.544318379213142,8.57317205600478e-06,0.5489946328953331,1.093313012108475,1.5312866286495932e-05,0.111820556333625,0.6209680167851732,True,0.6238506301780273,0.03546764550199655,-0.03546764550199655,0.6467161626512874,0.6112485171492908,0.0,0.0,0.006618160058239154,0.48283871511249354,0.48283871511249354,0.0,0.008767890068263427,0.0,0.01100187346531483,0.000999910639319199,0.09951770452506824,0.006186686155522355,0.00391786075174778,8.57317205600478e-07,1.5312866286495933e-07,0.00111820556333625,0.6209680167851732
0.0,0.0,0.02244719666681999,325,0.3599742018001069,0.35997420216008114,0.27776834112822213,0.27776834112822213,0.08506450425029147,0.36283284537851357,0.0,0.004782476021281022,3.3975917161755405,0.0,0.017143409870259654,6.269940401991722e-05,0.010306870802459785,0.09216379740659397,0.6964150902851165,0.005608185080925005,0.71607191035249,0.027635745348439045,0.027635745348439045,0.5168921785707002,0.5445279239191393,0.27894948762813243,0.17993701177545585,-0.17993701177545585,0.7718640912794048,0.591927079503949,0.21606312349074813,0.49935037275910443,0.09159903509937894,0.6973466750564618,0.6780171597769836,0.6780171597769836,1.923254852020612e-05,0.5489946328953331,1.2270117926723167,3.1163896914154654e-05,0.2511906105459487,0.9417890207481241,True,0.4986832910629161,0.27911207102366337,-0.27911207102366337,0.6467161626512874,0.36760409162762403,0.0,0.0,0.004489439333363998,0.3599742018001069,0.3599742018001069,0.0,0.002391238010640511,0.0,0.0007523928482390065,0.0025767177006149463,0.5529827844395638,0.013947474381406623,0.0021606312349074816,1.923254852020612e-06,3.1163896914154653e-07,0.002511906105459487,0.9417890207481241
0.0,0.0,0.0212380862993088,350,0.4148341743184876,0.4148341747333218,0.17749460683916954,0.17749460683916954,0.08506450425029147,0.262559111089461,0.0,0.010789257036002526,2.1710043271030894,5.968777821703586e-05,0.08772578657594396,0.001989110404580532,0.014983508291949435,0.006054449064463701,1.0778103403440937,0.013016467877588561,0.71607191035249,0.3693184400222723,-0.3693184400222723,0.5168921785707002,0.14757373854842792,0.10413658825353359,0.17655596818563735,-0.17655596818563735,0.7718640912794048,0.5953081230937675,0.19573994536394212,0.7722886629802493,0.006163367550388365,1.0785071178326422,0.5326446195667475,0.5326446195667475,2.1563625370549226e-05,0.5489946328953331,1.0816392524620806,1.075851706366445e-05,0.26512957303812823,0.498594231624794,True,0.771789720185966,0.6145357730682013,0.6145357730682013,0.6467161626512874,1.2612519357194887,0.0,0.0,0.00424761725986176,0.4148341743184876,0.4148341743184876,0.0,0.005394628518001263,0.00035812666930221517,0.023869324854966383,0.0037458770729873587,0.0363266943867822,0.00520682941267668,0.0019573994536394215,2.1563625370549226e-06,1.075851706366445e-07,0.0026512957303812825,0.498594231624794
0.030315259856098564,0.0,0.03335042190348288,375,0.32116793771549224,0.32116793803666016,0.22561367620273773,0.22561367620273773,0.08506450425029147,0.3106781804530292,0.0,0.010169032937561943,1.3391332173879693,0.0038614760860554457,0.14214077635542902,0.004309878586741282,0.0,0.3296054831594699,1.5741127791292142,0.016117605811081518,0.71607191035249,0.509789227047323,-0.509789227047323,0.5168921785707002,0.007102951523377243,0.170969547465673,0.2482083701879385,-0.2482083701879385,0.7718640912794048,0.5236557210914663,0.33807920424811516,1.1279446819959926,0.3308360719153012,1.5751835115120227,0.377338610649647,0.377338610649647,2.4594391120809007e-06,0.5489946328953331,0.9263332435449801,1.0809603204030024e-05,0.07305328466595835,2.519364032805779,True,1.1271779606024515,0.0310775335575475,0.0310775335575475,0.6467161626512874,0.6777936962088349,0.12126103942439426,0.0,0.0066700843806965756,0.32116793771549224,0.32116793771549224,0.0,0.005084516468780971,0.023168856516332673,0.05171854304089538,0.0,1.9776328989568195,0.008548477373283651,0.0033807920424811515,2.459439112080901e-07,1.0809603204030024e-07,0.0007305328466595836,2.519364032805779
0.0,0.0,0.028943197021329744,400,0.1684050454839782,0.16840504565238326,0.16093066061723618,0.16093066061723618,0.08506450425029147,0.24599516486752765,1.9909985939682725e-07,0.0176377560587917,1.6696814793114814,0.0,0.04916211533045955,0.0002724004529818258,0.0,0.060895512990967696,1.2467701622785212,0.0033278031913807,0.71607191035249,0.09965986337130261,-0.09965986337130261,0.5168921785707002,0.41723231519939763,0.1263188754728456,0.21575852254939476,-0.21575852254939476,0.7718640912794048,0.55610556873001,0.33919294793231847,0.893328052244093,0.061275836391686316,1.2475395653056018,0.09700951343080055,0.09700951343080055,5.987390903238683e-06,0.5489946328953331,0.6460041463261337,6.423314552477915e-06,0.24304498293288945,0.5637944278530554,True,0.8927771043409662,0.22362456341654713,-0.22362456341654713,0.6467161626512874,0.42309159923474027,0.0,0.0,0.005788639404265949,0.1684050454839782,0.1684050454839782,9.954992969841363e-07,0.00881887802939585,0.0,0.0032688054357819093,0.0,0.3653730779458062,0.00631594377364228,0.0033919294793231846,5.987390903238683e-07,6.423314552477916e-08,0.0024304498293288945,0.5637944278530554
0.0,0.0,0.02948285356737909,425,0.3336362200669551,0.3336362204005913,0.3023918169367408,0.3023918169367408,0.08506450425029147,0.3874563211870322,0.0,0.013814778034128991,3.60120056507213,0.0,0.04380460733210284,0.0004405578195510783,0.00287340753468717,0.0010762146662174103,1.0328057108780988,0.009294903573226423,0.71607191035249,0.31933207889342463,-0.31933207889342463,0.5168921785707002,0.1975600996772756,0.1786421015192594,0.15398744940152964,-0.15398744940152964,0.7718640912794048,0.6178766418778752,0.34732262361371674,0.7403388939876758,0.0011484654877211605,1.033889017213858,0.5708679453909521,0.5708679453909521,3.5445947495754155e-05,0.5489946328953331,1.1198625782862852,2.1465498529561015e-05,0.253751501479652,0.37384911908971613,True,0.7395631687394988,0.11640233935443156,-0.11640233935443156,0.6467161626512874,0.5303138232968558,0.0,0.0,0.005896570713475819,0.3336362200669551,0.3336362200669551,0.0,0.0069073890170644955,0.0,0.00528669383461294,0.0007183518836717925,0.006457287997304462,0.008932105075962971,0.0034732262361371674,3.5445947495754156e-06,2.1465498529561017e-07,0.0025375150147965196,0.37384911908971613
0.0,0.0,0.0036722337488151974,450,0.221105618357192,0.2211056185782976,0.18997683297381188,0.18997683297381188,0.08506450425029147,0.27504133722410334,0.0,0.0061762843253749655,2.767703911756737,0.0,0.028873966339498514,0.00020751481497677926,0.0,0.0006695185048778094,1.025875055649753,0.007588938617339153,0.71607191035249,0.26098738088730355,-0.26098738088730355,0.5168921785707002,0.2559047976833967,0.15769344252054027,0.2214604051464918,-0.2214604051464918,0.7718640912794048,0.550403686132913,0.11957265632853009,0.7352221117772129,0.0007152089677522564,1.026743391104201,0.2686897421122646,0.2686897421122646,7.536473404741827e-06,0.5489946328953331,0.8176843750075977,1.7167070014996842e-05,0.3066358545929273,0.24358317863191292,True,0.7346003211408361,0.13781862799085087,0.13781862799085087,0.6467161626512874,0.7845347906421383,0.0,0.0,0.0007344467497630396,0.221105618357192,0.221105618357192,0.0,0.0030881421626874827,0.0,0.0024901777797213514,0.0,0.004017111029266857,0.007884672126027014,0.001195726563285301,7.536473404741827e-07,1.7167070014996843e-07,0.003066358545929273,0.24358317863191292
0.0,0.0,0.011066595502454087,475,0.6683803560029818,0.6683803566713621,0.5449225274836278,0.5449225274836278,0.08506450425029147,0.6299870317339192,0.0,0.0058637955136712225,4.311955453967964,0.0,0.023612525075810603,2.72677558200823e-05,0.11984199112975172,0.03219700358654352,1.1794352350753428,0.009444946380998815,0.71607191035249,0.34368183711138933,-0.34368183711138933,0.5168921785707002,0.1732103414593109,0.33214353113195577,0.09044829242432006,0.09044829242432006,0.7718640912794048,0.8623123837037249,0.21238681586981997,0.8459854472470774,0.03291512119905303,1.181425249618274,1.1026866005205105,1.1026866005205105,7.822046256389785e-05,0.5489946328953331,1.6516812334158435,2.991199181560272e-05,0.3525122037400402,0.9192595931507194,True,0.8445604537117912,0.771041572959154,0.771041572959154,0.6467161626512874,1.4177577356104414,0.0,0.0,0.0022133191004908175,0.6683803560029818,0.6683803560029818,0.0,0.0029318977568356113,0.0,0.0003272130698409876,0.02996049778243793,0.19318202151926112,0.01660717655659779,0.0021238681586981997,7.822046256389785e-06,2.991199181560272e-07,0.003525122037400402,0.9192595931507194
0.0,0.0,0.02705070263482554,500,0.21618018098928404,0.21618018120546423,0.20441447804665577,0.20441447804665577,0.08506450425029147,0.28947898229694724,0.0,0.011141286000077709,2.4569082471104537,0.0,0.04394361205133794,0.00027679951968475675,0.0,0.0007828633918287645,0.9720203039360903,0.007445669224319289,0.71607191035249,0.1804356849714398,-0.1804356849714398,0.5168921785707002,0.33645649359926044,0.2102964280353258,0.11038921600139451,-0.11038921600139451,0.7718640912794048,0.6614748752780103,0.2520716165881001,0.6965860780657469,0.0007405000267951673,0.9727878698592858,0.30997727909123785,0.30997727909123785,2.112091946778311e-05,0.5489946328953331,0.858971911986571,1.5900201427673877e-05,0.12910364204935743,0.2495085841855796,True,0.6960364456611272,0.22595430051611692,-0.22595430051611692,0.6467161626512874,0.4207618621351705,0.0,0.0,0.005410140526965108,0.21618018098928404,0.21618018098928404,0.0,0.0055706430000388545,0.0,0.0033215942362170812,0.0,0.0046971803509725865,0.010514821401766291,0.0025207161658810013,2.1120919467783113e-06,1.5900201427673877e-07,0.0012910364204935744,0.2495085841855796
0.0,0.0,0.0320560501890794,525,0.24375663406519776,0.2437566343089544,0.11977705704087066,0.11977705704087066,0.08506450425029147,0.20484156129116213,0.0,0.024831609079140355,1.2757112007529514,0.0,0.03606312423640409,0.00037699926127935155,0.0,0.004471712022093284,1.066870860784749,0.0059672598739265465,0.71607191035249,0.253623894754655,-0.253623894754655,0.5168921785707002,0.2632682838160452,0.13978704405657566,0.29310431061354647,-0.29310431061354647,0.7718640912794048,0.47875978066585834,0.41238002732140516,0.7644049968839803,0.0045559147850043795,1.0674975168802852,0.1044745788709669,-0.1044745788709669,4.802900116861551e-06,0.5489946328953331,0.44452005402436623,5.987957314459435e-06,0.10553969635021576,0.3061070015196256,True,0.7639562660502492,0.3486972697537881,-0.3486972697537881,0.6467161626512874,0.2980188928974993,0.0,0.0,0.00641121003781588,0.24375663406519776,0.24375663406519776,0.0,0.012415804539570178,0.0,0.004523991135352219,0.0,0.0268302721325597,0.006989352202828783,0.004123800273214052,4.802900116861552e-07,5.987957314459435e-08,0.0010553969635021577,0.3061070015196256
0.0,0.0,0.036838603244546665,550,0.7275024215669299,0.7275024222944323,0.559030381593297,0.559030381593297,0.08506450425029147,0.6440948858435884,0.0,0.006232716674621886,3.3954520917800535,0.0,0.015230612401371767,4.340282249384273e-05,0.22929415346847418,0.03241533701745156,0.8199574022142216,0.007010268527564002,0.71607191035249,0.005898751663237833,0.005898751663237833,0.5168921785707002,0.5227909302339381,0.5311475053445668,0.07748945100850124,-0.07748945100850124,0.7718640912794048,0.6943746402709036,0.15809160241200088,0.5885743590201424,0.031702277874183296,0.8219486650592496,1.5217391189507414,1.5217391189507414,7.540864744549731e-05,0.5489946328953331,2.0707337518460744,5.6107604192172676e-05,0.2961434912508035,1.021430723039547,True,0.5871484716107768,0.10979320672620474,0.10979320672620474,0.6467161626512874,0.7565093693774921,0.0,0.0,0.007367720648909334,0.7275024215669299,0.7275024215669299,0.0,0.003116358337310943,0.0,0.0005208338699261128,0.057323538367118544,0.1944920221047094,0.02655737526722834,0.0015809160241200089,7.540864744549732e-06,5.610760419217268e-07,0.0029614349125080355,1.021430723039547
0.0,0.0,0.04097931417773028,575,0.3453517282521152,0.34535172859746693,0.1968217309820394,0.1968217309820394,0.08506450425029147,0.28188623523233086,0.0,0.0153704255033358,2.1918139008292794,0.0,0.04556806569074317,0.0003833699501856678,2.5438424558455164e-05,0.012865106209429737,0.8865755484499496,0.010353511332485946,0.71607191035249,0.1914149607014735,-0.1914149607014735,0.5168921785707002,0.32547721786922673,0.2086251920257596,0.46755221374530176,-0.46755221374530176,0.7718640912794048,0.30431187753410305,0.2888074013050892,0.6353029480929913,0.012722598612557314,0.887205502738133,0.46228331562344793,0.46228331562344793,1.3650732464581728e-06,0.5489946328953331,1.011277948518781,1.7055057927710028e-05,0.18679543112565516,0.4582178350877746,True,0.6348518555161174,0.2977409356760315,-0.2977409356760315,0.6467161626512874,0.3489752269752559,0.0,0.0,0.008195862835546056,0.3453517282521152,0.3453517282521152,0.0,0.0076852127516679,0.0,0.004600439402228014,6.359606139613791e-06,0.07719063725657842,0.010431259601287981,0.002888074013050892,1.3650732464581728e-07,1.7055057927710028e-07,0.0018679543112565516,0.4582178350877746
