detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011809144575139036,275,0.5494001865101661,0.5494001870595663,0.19199382063388842,0.19199382063388842,0.09523625142202242,0.28723007205591083,0.0,0.023588695675130215,3.7182964692240947,0.0,0.06593201114773764,0.0006918685513870003,0.001682917602068065,0.06451367392916094,0.7460045789208771,0.009536742262206277,0.71607191035249,0.2580661945954422,-0.2580661945954422,0.45183959427149095,0.19377339967604876,0.2151335444893607,0.7297973161580289,-0.7297973161580289,0.7662967880993047,0.03649947194127578,0.47234543847594557,0.5345167803423081,0.06428413577918031,0.7464568364574183,0.8695231017574954,0.8695231017574954,1.9621276601311223e-05,0.22220796173977542,1.0917310634972708,2.055416304963808e-05,0.33418918184331925,0.9781857499518368,True,0.5341929314196232,0.34215273283933323,0.34215273283933323,0.11773263426894459,0.4598853671082778,0.0,0.0,0.0023618289150278073,0.5494001865101661,0.5494001865101661,0.0,0.011794347837565108,0.0,0.008302422616644003,0.00042072940051701626,0.3870820435749656,0.010756677224468035,0.004723454384759455,1.962127660131122e-06,2.0554163049638082e-07,0.0033418918184331924,0.9781857499518368
0.0,0.0,0.04447043522523908,300,1.8911651071020807,1.8911651089932457,1.131705342424479,1.131705342424479,0.09523625142202242,1.2269415938465014,0.0,0.00613249218358753,4.79078416498089,0.0,0.039392722801168664,0.0003438288838071408,1.8292042027615996,0.05432855599761379,1.2330848686586364,0.012812675874165786,0.71607191035249,0.09899796861268922,-0.09899796861268922,0.45183959427149095,0.3528416256588017,0.8927186396086946,0.6724426537576641,0.6724426537576641,0.7662967880993047,1.4387394418569688,0.24652806282378942,0.8882232342445875,0.05779727933977184,1.240410647309498,3.6580206159973017,3.6580206159973017,0.0003175215228789562,0.22220796173977542,3.880228577737077,9.627816206191695e-05,0.3942799130131241,2.7416005001934027,True,0.8829774498579877,1.6609261927766994,1.6609261927766994,0.11773263426894459,1.778658827045644,0.0,0.0,0.008894087045047816,1.8911651071020807,1.8911651071020807,0.0,0.003066246091793765,0.0,0.00412594660568569,0.4573010506903999,0.32597133598568273,0.04463593198043473,0.0024652806282378942,3.175215228789562e-05,9.627816206191696e-07,0.003942799130131241,2.7416005001934027
0.0,0.0,0.007926935237607596,325,0.477741590696328,0.47774159117406956,0.14354776618425036,0.14354776618425036,0.09523625142202242,0.2387840176062728,0.0,0.012721244747755097,3.211197136004702,0.0,0.031681117624326814,0.00015347347818629172,0.002412866630939973,0.01968616711957165,0.8596925977734188,0.010333053590202024,0.71607191035249,0.1741946288961519,-0.1741946288961519,0.45183959427149095,0.27764496537533906,0.16475276486662105,0.8761345464281228,-0.8761345464281228,0.7662967880993047,-0.10983775832881817,0.23305884694215712,0.6160429804038794,0.019513629058723295,0.860308808227851,0.5372665853294574,0.5372665853294574,1.792790690840473e-05,0.22220796173977542,0.7594745470692328,1.802273552855841e-05,0.21880598277031688,0.6190077607896293,True,0.6156017294004328,0.18430486325247952,0.18430486325247952,0.11773263426894459,0.3020374975214241,0.0,0.0,0.0015853870475215194,0.477741590696328,0.477741590696328,0.0,0.0063606223738775485,0.0,0.0018416817382355007,0.0006032166577349933,0.11811700271742989,0.008237638243331053,0.0023305884694215712,1.7927906908404732e-06,1.802273552855841e-07,0.0021880598277031686,0.6190077607896293
0.0,0.0,0.019085751059049673,350,0.43973651212844167,0.43973651256817814,0.018917146775021848,0.018917146775021848,0.09523625142202242,0.11415339819704427,0.0,0.010418312979612938,2.526957344008011,0.0,0.041040406376399496,0.0002849494515661768,0.005330178902919625,0.1603722739299115,0.5995349279526222,0.004805257388123372,0.71607191035249,0.01894150766132846,0.01894150766132846,0.45183959427149095,0.4707811019328194,0.09869621323292659,0.9295478049861778,-0.9295478049861778,0.7662967880993047,-0.1632510168868731,0.20569769296241658,0.42957141363491474,0.16008015682035875,0.5998998165204635,0.3194674669723002,0.3194674669723002,4.2270524653429005e-06,0.22220796173977542,0.5416754287120756,1.5585687371914854e-05,0.1823402416972428,1.424564169124414,True,0.42931012717742595,0.002403968636782647,-0.002403968636782647,0.11773263426894459,0.11532866563216194,0.0,0.0,0.0038171502118099347,0.43973651212844167,0.43973651212844167,0.0,0.005209156489806469,0.0,0.0034193934187941215,0.0013325447257299063,0.962233643579469,0.004934810661646329,0.0020569769296241657,4.227052465342901e-07,1.5585687371914853e-07,0.0018234024169724282,1.424564169124414
0.0,0.0,0.023446714988562007,375,0.6067424445307731,0.6067424451375155,0.3040240310744966,0.3040240310744966,0.09523625142202242,0.399260282496519,0.0,0.008083221532034649,2.4913813415873354,0.0,0.026394408002689863,0.0001245927742729367,0.00758548049193733,0.009610336544909158,1.0980323239799463,0.0020223310671937333,0.71607191035249,0.3226346474484729,-0.3226346474484729,0.45183959427149095,0.12920494682301806,0.22148223652192178,0.3575600512472771,-0.3575600512472771,0.7662967880993047,0.4087367368520276,0.1540923181670863,0.7870094287615554,0.009813830956071357,1.0990647816132018,0.9725416273732357,0.9725416273732357,3.315477989562887e-05,0.22220796173977542,1.194749589113011,1.7625087941777644e-05,0.11399670610651197,0.6902853947759184,True,0.7862701148414276,0.7552958620504491,0.7552958620504491,0.11773263426894459,0.8730284963193937,0.0,0.0,0.004689342997712401,0.6067424445307731,0.6067424445307731,0.0,0.004041610766017324,0.0,0.0014951132912752404,0.0018963701229843324,0.05766201926945495,0.01107411182609609,0.001540923181670863,3.3154779895628876e-06,1.7625087941777644e-07,0.0011399670610651197,0.6902853947759184
0.0,0.0,0.009213757050560814,400,0.7525000030866638,0.7525000038391637,0.4296844497956299,0.4296844497956299,0.09523625142202242,0.5249207012176523,0.0,0.015853187485208226,3.8997349743078535,5.8437058796258074e-08,0.08024173758250686,0.0013444553266336698,0.09079292747115561,0.0771950635636654,1.2778399963354186,0.013519984258019025,0.71607191035249,0.309103817731546,-0.309103817731546,0.45183959427149095,0.14273577653994496,0.202278417436697,0.007433837455929182,-0.007433837455929182,0.7662967880993047,0.7588629506433755,0.27223349985540224,0.9165548245509652,0.07838652321771564,1.2799759332830514,1.4515610174777143,1.4515610174777143,3.924106700160999e-05,0.22220796173977542,1.6737689792174897,2.63366832998174e-05,0.4090566830088762,1.281202786205129,True,0.915025340079122,0.6663503079890185,0.6663503079890185,0.11773263426894459,0.784082942257963,0.0,0.0,0.0018427514101121629,0.7525000030866638,0.7525000030866638,0.0,0.007926593742604113,3.5062235277754846e-07,0.01613346391960404,0.022698231867788903,0.4631703813819924,0.010113920871834851,0.0027223349985540223,3.924106700160999e-06,2.63366832998174e-07,0.004090566830088762,1.281202786205129
0.0,0.0,0.01452735307669648,425,1.2255591940047081,1.2255591952302674,0.4977744324117156,0.4977744324117156,0.09523625142202242,0.593010683833738,0.0,0.018183266618243106,2.365348501704381,3.380027965016051e-05,0.08581380079209466,0.0018881595903457165,0.43949167451937293,0.02307438018764191,1.151902535158706,0.01487485671969318,0.71607191035249,0.2830056954330473,-0.2830056954330473,0.45183959427149095,0.16883389883844366,0.25185487830735925,0.3536060222144167,-0.3536060222144167,0.7662967880993047,0.41269076588488796,0.3060952048644853,0.8257860398875148,0.023475332739100872,1.1532166203096155,1.8424618754104372,1.8424618754104372,3.993498588259062e-05,0.22220796173977542,2.0646698371502126,2.683218880027694e-05,0.09613106964756349,1.5253554829278781,True,0.8248450604099962,1.9137403466953677,1.9137403466953677,0.11773263426894459,2.0314729809643124,0.0,0.0,0.0029054706153392963,1.2255591940047081,1.2255591940047081,0.0,0.009091633309121553,0.00020280167790096308,0.0226579150841486,0.10987291862984323,0.13844628112585147,0.012592743915367964,0.0030609520486448534,3.993498588259062e-06,2.683218880027694e-07,0.0009613106964756349,1.5253554829278781
0.0,0.0,0.02108911747232018,450,1.1743897555311322,1.174389756705522,0.6065128513451031,0.6065128513451031,0.09523625142202242,0.7017491027671255,0.0,0.011370186370458397,2.5364328602553585,0.0,0.04257450775136474,0.0004477230117492058,0.40817973228176624,0.1135940678595668,1.3370371906178409,0.011904373654204985,0.71607191035249,0.35575483310801836,-0.35575483310801836,0.45183959427149095,0.09608476116347262,0.2858723528468656,0.030374777494901806,0.030374777494901806,0.7662967880993047,0.7966715655942065,0.2468041631353089,0.9589963331990096,0.11508773306517261,1.3392458298419785,2.1120702614280575,2.1120702614280575,1.2814799756535644e-05,0.22220796173977542,2.334278223167833,3.3641091301975636e-05,0.29482508576979266,1.9929862166019416,True,0.9574147886684156,1.3927576051959463,1.3927576051959463,0.11773263426894459,1.510490239464891,0.0,0.0,0.0042178234944640364,1.1743897555311322,1.1743897555311322,0.0,0.005685093185229199,0.0,0.005372676140990469,0.10204493307044156,0.6815644071574007,0.014293617642343279,0.002468041631353089,1.2814799756535645e-06,3.3641091301975636e-07,0.0029482508576979265,1.9929862166019416
0.0,0.0,0.018367837909690744,475,0.0992208631628174,0.09922086326203827,0.027834837316146457,-0.027834837316146457,0.09523625142202242,0.06740141410587597,0.0,0.00263131579661122,0.7609920974665864,0.0,0.009804358017035759,1.6227572261568416e-05,0.0,0.049589989949301014,0.7773118998480139,0.0007223793358000627,0.71607191035249,0.08017724687046413,-0.08017724687046413,0.45183959427149095,0.3716623474010268,0.06783949469767701,0.20354045557185374,-0.20354045557185374,0.7662967880993047,0.5627563325274509,0.09371173329359052,0.5568560440286838,0.0494378363226146,0.7776537917512093,0.009335763584748052,0.009335763584748052,8.57246688770966e-07,0.22220796173977542,0.23154372532452347,1.8396179057875253e-06,0.03608548959767986,0.4066348102906505,True,0.5566112248370096,0.022468998911138044,0.022468998911138044,0.11773263426894459,0.14020163318008264,0.0,0.0,0.003673567581938149,0.0992208631628174,0.0992208631628174,0.0,0.00131565789830561,0.0,0.00019473086713882098,0.0,0.29753993969580605,0.0033919747348838507,0.0009371173329359052,8.57246688770966e-08,1.8396179057875252e-08,0.00036085489597679864,0.4066348102906505
0.25946405210282614,0.0,0.022063824837692134,500,1.539794471892382,1.5397944734321762,0.7559412047595558,0.7559412047595558,0.09523625142202242,0.8511774561815783,0.0,0.021435493037671526,2.3445092489482144,0.0038610414657557334,0.14213727919498675,0.005218131793458059,0.9173016892994561,0.8269649641825522,1.9093761400996576,0.019014543281727293,0.71607191035249,0.527940073331117,-0.527940073331117,0.45183959427149095,-0.0761004790596261,0.28487747020973053,0.0780755495996105,-0.0780755495996105,0.7662967880993047,0.6882212384996942,0.37009695776373636,1.3686826541317387,0.8306061403105311,1.9113759599147495,2.20258301824621,2.20258301824621,9.009415551817308e-06,0.22220796173977542,2.4247909799859855,2.0324996349500704e-05,0.105431715339568,7.888680493959307,True,1.3672506393163868,2.479354660444388,2.479354660444388,0.11773263426894459,2.5970872947133326,1.0378562084113045,0.0,0.0044127649675384266,1.539794471892382,1.539794471892382,0.0,0.010717746518835763,0.0231662487945344,0.06261758152149671,0.22932542232486403,4.961789785095313,0.014243873510486527,0.0037009695776373634,9.009415551817308e-07,2.0324996349500703e-07,0.00105431715339568,7.888680493959307
0.0,0.0,0.0450909041015328,525,0.33968912013662245,0.33968912047631156,0.18526865082738053,0.18526865082738053,0.09523625142202242,0.28050490224940294,0.0,0.006666734934130761,2.270623215483127,0.0,0.03239070511711548,0.0001902722830407491,0.0,0.01616065781274564,0.872875424041039,0.008260103385919476,0.71607191035249,0.22948203790496546,-0.22948203790496546,0.45183959427149095,0.2223575563665255,0.17798999887643066,0.025587590442267327,-0.025587590442267327,0.7662967880993047,0.7407091976570374,0.24316542303879657,0.6257707059681333,0.01590281086619281,0.8738936525539146,0.6750954553323907,0.6750954553323907,1.2526654363875597e-05,0.22220796173977542,0.8973034170721661,2.44844204696393e-05,0.24605145005173468,0.4650810488813252,True,0.6250415811215608,0.1831622656399169,0.1831622656399169,0.11773263426894459,0.3008948999088615,0.0,0.0,0.00901818082030656,0.33968912013662245,0.33968912013662245,0.0,0.0033333674670653806,0.0,0.0022832673964889895,0.0,0.09696394687647383,0.008899499943821533,0.0024316542303879658,1.2526654363875598e-06,2.44844204696393e-07,0.0024605145005173468,0.4650810488813252
0.0,0.0,0.009204155400928164,550,0.7010618101355727,0.7010618108366344,0.30837402405784975,0.30837402405784975,0.09523625142202242,0.40361027547987216,0.0,0.00525582657084657,1.7970306202780133,0.0,0.06602568586377461,0.001066199468631407,0.03290730037727745,0.11729656097303312,1.3424858551430017,0.012450081121995412,0.71607191035249,0.37896301205065397,-0.37896301205065397,0.45183959427149095,0.07287658222083697,0.17745444154795878,0.07707889601878704,-0.07707889601878704,0.7662967880993047,0.6892178920805176,0.09337109601256288,0.9622697194962871,0.1182102252333635,1.343817139237362,1.1829476133907002,1.1829476133907002,3.83120634187647e-06,0.22220796173977542,1.4051555751304756,1.7713286680046233e-05,0.10815516368175568,1.4412196839851186,True,0.9613164243383039,0.9019005475180406,0.9019005475180406,0.11773263426894459,1.0196331817869853,0.0,0.0,0.001840831080185633,0.7010618101355727,0.7010618101355727,0.0,0.002627913285423285,0.0,0.012794393623576884,0.008226825094319363,0.7037793658381988,0.00887272207739794,0.0009337109601256289,3.83120634187647e-07,1.7713286680046233e-07,0.0010815516368175568,1.4412196839851186
0.0,0.0,0.011143082413871554,575,0.5812260308813937,0.5812260314626198,0.2910968343526347,0.2910968343526347,0.09523625142202242,0.38633308577465714,0.0,0.013156009134543834,1.7535705966866528,0.0,0.03064323152692615,0.00021711325161673434,0.0038476741438719327,0.12882622697870852,1.3589237063481716,0.00964113717750124,0.71607191035249,0.19486110683904695,-0.19486110683904695,0.45183959427149095,0.256978487432444,0.1990072935976197,0.251053840222373,-0.251053840222373,0.7662967880993047,0.5152429478769317,0.246795090885493,0.9737403334377484,0.12948190423590078,1.3598359407228533,0.9164944921655527,0.9164944921655527,3.261268255309018e-06,0.22220796173977542,1.138702453905328,1.6607075317209597e-05,0.2528007503670937,1.3815041066490454,True,0.9730871080172585,0.8145060438450242,0.8145060438450242,0.11773263426894459,0.9322386781139689,0.0,0.0,0.0022286164827743106,0.5812260308813937,0.5812260308813937,0.0,0.006578004567271917,0.0,0.0026053590194008124,0.0009619185359679832,0.7729573618722512,0.009950364679880986,0.00246795090885493,3.261268255309018e-07,1.6607075317209598e-07,0.002528007503670937,1.3815041066490454
