detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.014949206706121865,275,0.4301151044254305,0.4301151048555456,0.1958863806217325,0.1958863806217325,0.1250159510552689,0.3209023316770014,0.0,0.015534757300224595,1.7062723736430125,0.0,0.043500824980273606,0.0003797360478846436,0.0012592112418675363,0.01605334761076919,1.1267018058701974,0.005364656974353637,0.71607191035249,0.31627340318441055,-0.31627340318441055,0.47043337126156254,0.15415996807715202,0.20565248163059704,0.2618176458867928,0.2618176458867928,0.31210262487955664,0.5739202707663494,0.4433377843148459,0.8074176709252989,0.016272842070378452,1.1275650503483554,0.6558754324566616,0.6558754324566616,3.3648019456426707e-06,0.423472259440064,1.0793476918967255,1.4374213913418449e-05,0.1028916332161078,0.5578094439456379,True,0.8067995257940906,0.5365385492689589,0.5365385492689589,0.13918150122848671,0.6757200504974457,0.0,0.0,0.0029898413412243734,0.4301151044254305,0.4301151044254305,0.0,0.0077673786501122975,0.0,0.004556832574615723,0.0003148028104668841,0.09632008566461514,0.010282624081529853,0.004433377843148459,3.364801945642671e-07,1.437421391341845e-07,0.0010289163321610779,0.5578094439456379
0.0,0.0,0.03242327643091367,300,0.20750984087059396,0.2075098410781038,0.13827339593673202,0.13827339593673202,0.1250159510552689,0.2632893469920009,0.0,0.007147671218998961,2.418726690134908,0.0,0.05290643347123674,0.0007454549600723978,0.0,0.003402867466359393,0.9416658979124612,0.012733498089899186,0.71607191035249,0.21726687953892937,-0.21726687953892937,0.47043337126156254,0.25316649172263317,0.18703374722984095,0.09668945581360211,-0.09668945581360211,0.31210262487955664,0.21541316906595454,0.2618387848623301,0.6747868947841337,0.003324082760927314,0.9423451410466792,0.32057011394215945,0.32057011394215945,4.157200833028753e-06,0.423472259440064,0.7440423733822235,1.950798699923044e-05,0.17596423250313792,0.2606613244204013,True,0.6743005078486279,0.19199789825521524,0.19199789825521524,0.13918150122848671,0.33117939948370195,0.0,0.0,0.0064846552861827335,0.20750984087059396,0.20750984087059396,0.0,0.0035738356094994804,0.0,0.008945459520868773,0.0,0.02041720479815636,0.009351687361492047,0.0026183878486233008,4.157200833028753e-07,1.9507986999230442e-07,0.0017596423250313793,0.2606613244204013
0.0,0.0,0.021123232641925675,325,0.8365572031781178,0.8365572040146749,0.4910602165108201,0.4910602165108201,0.1250159510552689,0.616076167566089,0.0,0.01090599819850278,3.100255967246402,0.0,0.04078145645866939,0.00018087337643260903,0.23578539543954968,0.011033036421063893,0.8949617382994944,0.00819159744915393,0.71607191035249,0.22573755853327876,-0.22573755853327876,0.47043337126156254,0.24469581272828378,0.4798248312750793,0.0640315676945313,-0.0640315676945313,0.31210262487955664,0.24807105718502534,0.24744517303495023,0.641810063860081,0.010755195681038306,0.8962927404612469,1.662311778570142,1.662311778570142,3.11060589493826e-05,0.423472259440064,2.085784038010206,5.040024382550612e-05,0.33806457789047195,1.0033998503905577,True,0.6408569705861216,0.6630699099925929,0.6630699099925929,0.13918150122848671,0.8022514112210796,0.0,0.0,0.004224646528385135,0.8365572031781178,0.8365572031781178,0.0,0.00545299909925139,0.0,0.0021704805171913082,0.05894634885988742,0.06619821852638336,0.023991241563753967,0.002474451730349502,3.1106058949382604e-06,5.040024382550612e-07,0.0033806457789047196,1.0033998503905577
0.0912219814933487,0.0,0.0480263828959441,350,1.0063479553956651,1.0063479564020132,0.5587032106157143,0.5587032106157143,0.1250159510552689,0.6837191616709831,2.346743891334311e-06,0.014546525167808072,2.4490249100799337,0.0,0.07613797712131454,0.0010121313266388027,0.25070566677633405,0.49284579686704716,1.7020297692171231,0.010641555765692862,0.71607191035249,0.48433912985529814,-0.48433912985529814,0.47043337126156254,-0.013905758593735626,0.31951552803120414,0.3988840274848048,0.3988840274848048,0.31210262487955664,0.7109866523643614,0.3413424576305003,1.2199483074357604,0.4951476539226924,1.7036672892231757,1.5713515718598168,1.5713515718598168,1.1533121602788641e-05,0.423472259440064,1.9948238312998807,2.1838805569767248e-05,0.13363398198790186,4.440749840565601,True,1.2187757253404108,1.3742973283618183,1.3742973283618183,0.13918150122848671,1.513478829590305,0.3648879259733948,0.0,0.009605276579188821,1.0063479553956651,1.0063479553956651,1.1733719456671557e-05,0.007273262583904036,0.0,0.012145575919665632,0.06267641669408351,2.957074781202283,0.01597577640156021,0.0034134245763050033,1.153312160278864e-06,2.1838805569767248e-07,0.0013363398198790186,4.440749840565601
0.0,0.0,0.02017941612384358,375,0.357112516343877,0.3571125167009895,0.1900977370084451,0.1900977370084451,0.1250159510552689,0.315113688063714,0.0,0.005741130614420222,3.675394140997084,0.0,0.06100986617923167,0.0010173462192932306,0.0,0.004156795713838421,0.9355267829727846,0.010174538974112236,0.71607191035249,0.2917193392918406,-0.2917193392918406,0.47043337126156254,0.17871403196972196,0.18706070369592379,0.3750632192597706,0.3750632192597706,0.31210262487955664,0.6871658441393272,0.09786675340335449,0.6706918373035067,0.0040162180617845855,0.9366263614601104,0.5471548262967891,0.5471548262967891,9.426689419798484e-06,0.423472259440064,0.9706270857368531,2.801272097516585e-05,0.37587351081152187,0.41525955441350176,True,0.669904460024509,0.2763306045457151,0.2763306045457151,0.13918150122848671,0.41551210577420183,0.0,0.0,0.004035883224768716,0.357112516343877,0.357112516343877,0.0,0.002870565307210111,0.0,0.012208154631518767,0.0,0.02494077428303053,0.00935303518479619,0.000978667534033545,9.426689419798484e-07,2.801272097516585e-07,0.0037587351081152186,0.41525955441350176
0.0,0.0,0.05317813781100941,400,0.5415891922826074,0.5415891928241966,0.2505033585008556,0.2505033585008556,0.1250159510552689,0.3755193095561245,0.0,0.010461953650537667,2.8947443592357125,0.0,0.010932307671626925,2.2478235157754804e-05,0.01817756549966939,0.02744978609066228,0.8343202302914979,0.004813048371493041,0.71607191035249,0.2757819815218947,-0.2757819815218947,0.47043337126156254,0.19465138973966786,0.25508854347890464,0.25441052681201093,0.25441052681201093,0.31210262487955664,0.5665131516915676,0.2643125614070651,0.5983328655816071,0.027035088902086783,0.8355764952870582,0.8780038216979709,0.8780038216979709,2.5088362591553876e-05,0.423472259440064,1.3014760811380348,2.942503232001741e-05,0.16857560478772587,0.7440547553333378,True,0.5974332894937646,0.7015491485979196,0.7015491485979196,0.13918150122848671,0.8407306498264063,0.0,0.0,0.010635627562201884,0.5415891922826074,0.5415891922826074,0.0,0.005230976825268833,0.0,0.0002697388218930577,0.004544391374917347,0.16469871654397367,0.012754427173945232,0.002643125614070651,2.5088362591553877e-06,2.942503232001741e-07,0.0016857560478772589,0.7440547553333378
0.0,0.0,0.009130824045772678,425,0.25113179834114413,0.2511317985922759,0.12065257329588036,0.12065257329588036,0.1250159510552689,0.24566852435114925,0.0,0.008308970931258148,1.5382356271093665,0.0004872944423262531,0.10207474671035328,0.0014841894259759872,0.0,0.06558740255912417,1.2561003759449099,0.005716561555774516,0.71607191035249,0.3290065836077931,-0.3290065836077931,0.47043337126156254,0.1414267876537694,0.14306411648253056,0.1104413710922299,0.1104413710922299,0.31210262487955664,0.42254399597178655,0.20125335957520965,0.9000589675236179,0.06601782484382705,1.2569393407865503,0.29521264525691465,0.29521264525691465,2.308150731655967e-06,0.423472259440064,0.7186849046969787,1.0346865533927828e-05,0.08263932034115044,0.6813633706433606,True,0.8994582083583563,0.30526336736079407,0.30526336736079407,0.13918150122848671,0.4444448685892808,0.0,0.0,0.0018261648091545358,0.25113179834114413,0.25113179834114413,0.0,0.004154485465629074,0.0029237666539575187,0.017810273111711846,0.0,0.393524415354745,0.0071532058241265285,0.0020125335957520965,2.3081507316559673e-07,1.0346865533927828e-07,0.0008263932034115045,0.6813633706433606
0.0,0.0,0.05424725359889041,450,0.586255082000934,0.5862550825871891,0.3573885096682138,0.3573885096682138,0.1250159510552689,0.4824044607234827,0.0,0.008989630190420544,2.8530373220336314,0.0,0.04674236613783622,0.0006366707588463408,0.05349274028098272,0.001641362089249385,0.9594862728294546,0.005443459260582699,0.71607191035249,0.011132919895641191,-0.011132919895641191,0.47043337126156254,0.45930045136592135,0.3420743708288764,0.3558215265578778,0.3558215265578778,0.31210262487955664,0.6679241514374344,0.23774288812321331,0.6878284516064317,0.0015556889969859787,0.9605577764700571,1.093696669832484,1.093696669832484,2.6951084690925185e-05,0.423472259440064,1.5171689292725479,2.6978463135266366e-05,0.43250354316792605,0.656269902275276,True,0.6870611779368407,0.5175357535317207,0.5175357535317207,0.13918150122848671,0.6567172547602074,0.0,0.0,0.010849450719778083,0.586255082000934,0.586255082000934,0.0,0.004494815095210272,0.0,0.0076400491061560894,0.01337318507024568,0.00984817253549631,0.01710371854144382,0.0023774288812321333,2.695108469092519e-06,2.6978463135266364e-07,0.0043250354316792606,0.656269902275276
0.0,0.0,0.025486785572626437,475,0.1737114681350621,0.1737114683087736,0.06964172242901434,0.06964172242901434,0.1250159510552689,0.19465767348428323,0.0,0.00399394280562488,1.8810423320374978,0.0,0.023489707467543947,0.0001682502948314475,0.0,0.008512997914277466,0.9077340912672646,0.0035724160841692242,0.71607191035249,0.1876700569058814,-0.1876700569058814,0.47043337126156254,0.28276331435568114,0.1382405446248351,0.1899935131936774,0.1899935131936774,0.31210262487955664,0.502096138073234,0.14601410949094956,0.6505395149712596,0.008375272195990383,0.9084834867579059,0.24031809858115166,0.24031809858115166,6.843294932962244e-06,0.423472259440064,0.6637903580212157,1.0859404935223648e-05,0.2479877626593326,0.24475562655232924,True,0.6500028939031726,0.130222992542321,0.130222992542321,0.13918150122848671,0.2694044937708077,0.0,0.0,0.005097357114525288,0.1737114681350621,0.1737114681350621,0.0,0.00199697140281244,0.0,0.0020190035379773702,0.0,0.05107798748566479,0.006912027231241755,0.0014601410949094957,6.843294932962245e-07,1.0859404935223649e-07,0.002479877626593326,0.24475562655232924
0.0,0.0,0.01559693538318626,500,0.7816779319441258,0.7816779327258038,0.5922625908605735,0.5922625908605735,0.1250159510552689,0.7172785419158424,0.0,0.018822722693543868,3.8327601605869477,0.0,0.06394574526401561,0.0006400649149108323,0.18377747347532458,0.020422226658005624,0.8570936437452636,0.007634325187610485,0.71607191035249,0.058076624965037515,-0.058076624965037515,0.47043337126156254,0.412356746296525,0.6004165442374061,0.3070285300524007,0.3070285300524007,0.31210262487955664,0.6191311549319574,0.3335972264148378,0.6150855357774088,0.019888973117308608,0.8589717293685106,1.5351138699070193,1.5351138699070193,0.0001328617435744802,0.423472259440064,1.9585861293470832,6.904689081587966e-05,0.262542054229706,1.0063633843249111,True,0.6137406913985839,0.5001129570458852,0.5001129570458852,0.13918150122848671,0.6392944582743719,0.0,0.0,0.003119387076637252,0.7816779319441258,0.7816779319441258,0.0,0.009411361346771934,0.0,0.0076807789789299875,0.045944368368831145,0.12253335994803374,0.030020827211870306,0.003335972264148378,1.328617435744802e-05,6.904689081587965e-07,0.00262542054229706,1.0063633843249111
0.0,0.0,0.043519438342161126,525,1.5856406051996497,1.5856406067852902,1.1557879134741913,1.1557879134741913,0.1250159510552689,1.2808038645294602,0.0,0.01908442964624783,4.601839606935459,0.0,0.0658035595262097,0.0004907654504530832,1.217687083710317,0.00015848823836192555,0.9874107888109729,0.009555801617972207,0.71607191035249,0.05006847244652729,-0.05006847244652729,0.47043337126156254,0.42036489881503525,1.040370147477405,0.4085665109015121,0.4085665109015121,0.31210262487955664,0.7206691357810687,0.39435672188456133,0.7094102934826348,8.654606350303884e-05,0.9906969863214634,2.91026461342431,2.91026461342431,0.00022668108570192386,0.423472259440064,3.333736872864374,9.6147203125025e-05,0.4042192906776352,1.9751764905344873,True,0.7070571397206403,1.6113228734756975,1.6113228734756975,0.13918150122848671,1.7505043747041842,0.0,0.0,0.008703887668432225,1.5856406051996497,1.5856406051996497,0.0,0.009542214823123915,0.0,0.005889185405436999,0.30442177092757927,0.0009509294301715533,0.05201850737387025,0.003943567218845614,2.2668108570192388e-05,9.6147203125025e-07,0.004042192906776352,1.9751764905344873
0.0,0.0,0.015381233603745164,550,0.3409609373025792,0.34096093764354013,0.16799780792611033,0.16799780792611033,0.1250159510552689,0.2930137589813792,0.0,0.015812149232010596,1.816880211178668,0.0002199023783640628,0.09482910578437091,0.002263047871382759,0.00023227967335007465,0.03289888997429103,1.1813805115614437,0.01213843540194303,0.71607191035249,0.2889463575251605,-0.2889463575251605,0.47043337126156254,0.181487013736402,0.20215975664188285,0.009173521811445928,0.009173521811445928,0.31210262487955664,0.3212761466910026,0.3046879450693634,0.8464502971203456,0.03315109299005504,1.1820744160777539,0.6106070358394804,0.6106070358394804,1.1477762456424295e-05,0.423472259440064,1.0340792952795443,1.8463001963908368e-05,0.11740819295032125,0.5922009387487508,True,0.84595341158081,0.31085919365473597,0.31085919365473597,0.13918150122848671,0.4500406948832227,0.0,0.0,0.003076246720749033,0.3409609373025792,0.3409609373025792,0.0,0.007906074616005298,0.0013194142701843767,0.02715657445659311,5.806991833751866e-05,0.1973933398457462,0.010107987832094142,0.003046879450693634,1.1477762456424296e-06,1.8463001963908368e-07,0.0011740819295032125,0.5922009387487508
0.0,0.0,0.05691634332642519,575,0.10916935410881276,0.10916935421798211,0.009335076440169676,0.009335076440169676,0.1250159510552689,0.13435102749543856,0.0,0.01475923810382038,1.0538199169892168,0.0,0.03710998344463337,0.00038625800629791044,0.0,0.025898173019541778,0.8390709068578904,0.0051757969916725955,0.71607191035249,0.18511024404829207,-0.18511024404829207,0.47043337126156254,0.28532312721327047,0.11287015195557494,0.15372407782394626,-0.15372407782394626,0.31210262487955664,0.15837854705561039,0.32150040245746025,0.6011414542073104,0.02576066373116769,0.8394987111230328,0.02829080122581068,-0.02829080122581068,3.189758192136786e-06,0.423472259440064,0.3951814582142533,3.286372709639108e-06,0.0710972893090583,0.2975262123738238,True,0.6008351155856348,0.028378369602095915,0.028378369602095915,0.13918150122848671,0.16755987083058263,0.0,0.0,0.011383268665285037,0.10916935410881276,0.10916935410881276,0.0,0.00737961905191019,0.0,0.004635096075574925,0.0,0.15538903811725066,0.005643507597778747,0.003215004024574603,3.189758192136786e-07,3.2863727096391083e-08,0.000710972893090583,0.2975262123738238
