detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03330600799204419,275,0.20527951557107835,0.20527951577635786,0.07673712769119723,-0.07673712769119723,0.35,0.27326287230880275,1.2338317061810042e-05,0.03250361575372944,2.1632911288541665,0.0,0.07829644462644031,0.001637342037915685,0.0,0.003719942378449239,0.9390086696451927,0.01590056653769085,0.71607191035249,0.37030699447991006,-0.37030699447991006,0.65,0.27969300552008997,0.18392023073885042,0.15795158686764765,-0.15795158686764765,0.45,0.29204841313235236,0.5160695014749987,0.6727857420052024,0.0036541401589348056,0.9395505156437641,0.025985238013530254,0.025985238013530254,4.970953727347702e-06,0.7,0.7259852380135302,1.2841665445579675e-05,0.2494945921732461,0.28707425334279674,True,0.67239774130047,0.20508194623421305,-0.20508194623421305,0.65,0.44491805376578697,0.0,0.0,0.006661201598408838,0.20527951557107835,0.20527951557107835,6.169158530905021e-05,0.01625180787686472,0.0,0.01964810445498822,0.0,0.022319654270695433,0.00919601153694252,0.0051606950147499876,4.970953727347702e-07,1.2841665445579676e-07,0.002494945921732461,0.28707425334279674
0.0,0.0,0.02923012831820529,300,0.45254392754838163,0.4525439280009255,0.20059965838758942,0.20059965838758942,0.35,0.5505996583875894,0.0,0.005280950356526354,2.616121046683431,0.0,0.04268822549199045,0.00030362241953040957,0.07349069509062536,0.00674994005312356,1.082158018799893,0.008600732475028738,0.71607191035249,0.3739809042757873,-0.3739809042757873,0.65,0.27601909572421274,0.35411915444984393,0.13326980007431216,0.13326980007431216,0.45,0.5832698000743122,0.14655520751576137,0.7761147437582195,0.0070308676724566855,1.0838502693642464,0.9061794086350401,0.9061794086350401,2.7996656482442996e-05,0.7,1.60617940863504,3.3089003022254215e-05,0.16885849175738066,0.5444094367869505,True,0.7749029706468853,0.07039981461895528,0.07039981461895528,0.65,0.7203998146189553,0.0,0.0,0.005846025663641058,0.45254392754838163,0.45254392754838163,0.0,0.002640475178263177,0.0,0.003643469034364915,0.01837267377265634,0.040499640318741356,0.017705957722492196,0.0014655520751576138,2.7996656482443e-06,3.3089003022254215e-07,0.0016885849175738066,0.5444094367869505
0.0,0.0,0.046836481106872,325,0.5831564589974735,0.5831564595806299,0.10694317751368015,0.10694317751368015,0.35,0.45694317751368013,0.0,0.01788137357132853,3.2572469503684447,0.0,0.0563701709790663,0.00022012295358264837,0.16400828875276813,0.06663535338458704,0.7418617552849113,0.005491205903108345,0.71607191035249,0.23984385998848112,-0.23984385998848112,0.65,0.4101561400115189,0.32733770478068624,0.41775449518407615,-0.41775449518407615,0.45,0.03224550481592388,0.3868065041506355,0.5319373678322998,0.0661237223621093,0.7428546668475018,1.2055613970150454,1.2055613970150454,3.534181610875141e-05,0.7,1.9055613970150453,3.340276476968295e-05,0.22364118995592788,1.067395340332577,True,0.5312263717429354,0.05914609997969056,0.05914609997969056,0.65,0.7091460999796906,0.0,0.0,0.0093672962213744,0.5831564589974735,0.5831564589974735,0.0,0.008940686785664264,0.0,0.0026414754429917803,0.04100207218819203,0.3998121203075222,0.016366885239034314,0.003868065041506355,3.5341816108751413e-06,3.340276476968295e-07,0.002236411899559279,1.067395340332577
0.0,0.0,0.015013481073335553,350,0.2774257723748754,0.2774257726523012,0.06847310743751389,-0.06847310743751389,0.35,0.2815268925624861,0.0,0.031433399536626015,1.944287419957755,3.543775035741064e-05,0.08595296147790414,0.0008719829223242888,0.0,0.0013943631989936347,1.0373411729729214,0.004514416393448453,0.71607191035249,0.431269219731805,-0.431269219731805,0.65,0.21873078026819504,0.2249825500229967,0.22928457653404025,-0.22928457653404025,0.45,0.22071542346595976,0.46592803180498754,0.7433023023208062,0.0014460861909809473,1.0380274399740628,0.12183867992208863,0.12183867992208863,2.1509614480596086e-05,0.7,0.8218386799220886,1.4420528163406417e-05,0.07130548033888445,0.33181152691117155,True,0.7428108857914244,0.3559880747537072,-0.3559880747537072,0.65,0.2940119252462928,0.0,0.0,0.003002696214667111,0.2774257723748754,0.2774257723748754,0.0,0.015716699768313008,0.00021262650214446383,0.010463795067891465,0.0,0.008366179193961808,0.011249127501149835,0.0046592803180498755,2.150961448059609e-06,1.4420528163406417e-07,0.0007130548033888446,0.33181152691117155
0.0,0.0,0.05103473435367397,375,0.3260066333821339,0.32600663370814054,0.005254113884399558,-0.005254113884399558,0.35,0.3447458861156004,0.0,0.01900313644647448,2.700819658721797,0.0,0.07801434781594242,0.001353206341171961,0.01117561016804974,0.0018179385750164711,1.042637290896778,0.016116954897799362,0.71607191035249,0.43537116611359883,-0.43537116611359883,0.65,0.2146288338864012,0.22942799748754983,0.16632698885704417,-0.16632698885704417,0.45,0.28367301114295584,0.3529080359389628,0.7472508470130328,0.0018958720899301044,1.0435416133133593,0.5363853862662595,0.5363853862662595,1.634984112927385e-05,0.7,1.2363853862662595,1.884157039775622e-05,0.1776358454393984,0.39243382065025884,True,0.7466032871235736,0.16264076454102055,-0.16264076454102055,0.65,0.48735923545897947,0.0,0.0,0.010206946870734795,0.3260066333821339,0.3260066333821339,0.0,0.00950156822323724,0.0,0.01623847609406353,0.002793902542012435,0.010907631450098827,0.011471399874377492,0.0035290803593896283,1.634984112927385e-06,1.884157039775622e-07,0.001776358454393984,0.39243382065025884
0.0,0.0,0.028025606291355712,400,1.421972285608539,1.4219722870305114,0.8956957691211146,0.8956957691211146,0.35,1.2456957691211146,0.0,0.02426479167856129,4.691243651819925,0.0,0.0762129192666404,0.00035800760272247585,1.4667416631411827,0.0010111586225066958,0.9682012795460777,0.008491269577426517,0.71607191035249,0.20996464291982658,-0.20996464291982658,0.65,0.44003535708017344,1.3542813610150792,0.24523104949714164,0.24523104949714164,0.45,0.6952310494971417,0.4081329382629524,0.6958281781489937,0.0007992236163655533,0.9717294567373467,2.992981728879095,2.992981728879095,0.00019712377026106736,0.7,3.692981728879095,0.00010026165854298698,0.5315097480095724,1.8938894713661873,True,0.6933017495322978,0.49557236229882007,0.49557236229882007,0.65,1.14557236229882,0.0,0.0,0.0056051212582711426,1.421972285608539,1.421972285608539,0.0,0.012132395839280646,0.0,0.00429609123266971,0.3666854157852957,0.006066951735040175,0.06771406805075396,0.004081329382629524,1.9712377026106736e-05,1.00261658542987e-06,0.005315097480095724,1.8938894713661873
0.0016942202202368379,0.0,0.03656862545853229,425,0.7755900693277517,0.7755900701033417,0.3815658276044164,0.3815658276044164,0.35,0.7315658276044164,0.0,0.01359763120475722,2.4259437725320945,0.0,0.06788461505394654,0.0007130800677553757,0.2743135384955079,0.19462294538462138,1.4411609064554807,0.009377868323357822,0.71607191035249,0.5487717882264473,-0.5487717882264473,0.65,0.10122821177355269,0.3726814225062753,0.11410860281389573,0.11410860281389573,0.45,0.5641086028138957,0.3467664463193889,1.0332838414163006,0.19623917634438331,1.4429889122138198,1.3811161834529557,1.3811161834529557,1.1971160163353028e-05,0.7,2.0811161834529557,3.026375329597389e-05,0.18715906123183926,2.0653273346018293,True,1.0319748578225112,0.8002837886862623,0.8002837886862623,0.65,1.4502837886862623,0.006776880880947351,0.0,0.0073137250917064585,0.7755900693277517,0.7755900693277517,0.0,0.00679881560237861,0.0,0.008556960813064509,0.06857838462387697,1.1677376723077284,0.018634071125313765,0.003467664463193889,1.1971160163353029e-06,3.026375329597389e-07,0.0018715906123183926,2.0653273346018293
0.0,0.0,0.03682582576776828,450,0.35959330343562357,0.35959330379521687,3.487537743357416e-05,3.487537743357416e-05,0.35,0.35003487537743355,0.0,0.01977748229856493,3.495204951301241,2.6159558446924748e-06,0.08161739167943095,0.0013288098672982614,0.004304159145861708,0.15380403289971475,0.6078214272812514,0.009635226886680854,0.71607191035249,0.1568957254536094,-0.1568957254536094,0.65,0.4931042745463906,0.2641767998777527,0.4634428583800005,-0.4634428583800005,0.45,-0.013442858380000478,0.39636825467328884,0.43564976341899775,0.15335973985447618,0.6083882792171866,0.44608246057581247,0.44608246057581247,9.136232198471772e-05,0.7,1.1460824605758124,2.953232629151507e-05,0.2595813253696283,1.3364866284156391,True,0.4352438566646771,0.45623634902656846,-0.45623634902656846,0.65,0.19376365097343157,0.0,0.0,0.007365165153553656,0.35959330343562357,0.35959330343562357,0.0,0.009888741149282464,1.5695735068154848e-05,0.015945718407579138,0.001076039786465427,0.9228241973982885,0.013208839993887637,0.003963682546732889,9.136232198471773e-06,2.953232629151507e-07,0.002595813253696283,1.3364866284156391
0.0,0.0,0.010842739355156457,475,0.21349510095441937,0.21349510116791445,0.11984576063744978,0.11984576063744978,0.35,0.46984576063744976,0.0,0.0060554412299338835,4.644295602206843,0.0,0.018337429350966054,6.62460475036903e-05,0.0003251280957591304,0.011660992984775846,0.892013922264137,0.006666332773307096,0.71607191035249,0.30486657595163147,-0.30486657595163147,0.65,0.34513342404836855,0.34303397840527,0.026183672475644237,-0.026183672475644237,0.45,0.4238163275243558,0.18921769758795098,0.639502302141377,0.011434039166205865,0.8930699332918666,0.3403192321206103,0.3403192321206103,0.0001114068444059585,0.7,1.0403192321206103,2.771347790713622e-05,0.5526242637229417,0.3141150982956488,True,0.6387461222968374,0.0639639834811414,-0.0639639834811414,0.65,0.5860360165188586,0.0,0.0,0.0021685478710312916,0.21349510095441937,0.21349510095441937,0.0,0.0030277206149669418,0.0,0.0007949525700442836,8.12820239397826e-05,0.06996595790865508,0.0171516989202635,0.00189217697587951,1.114068444059585e-05,2.771347790713622e-07,0.0055262426372294175,0.3141150982956488
0.0,0.0,0.025930335976113144,500,0.5194857474168448,0.5194857479363306,0.24557635899509,0.24557635899509,0.35,0.59557635899509,0.0,0.018903751092873736,2.9205917195851687,0.0003608494147420121,0.09899603681671554,0.0007136118426361296,0.08240597149157172,0.03593875683586576,1.1895752010044187,0.008019665399844578,0.71607191035249,0.42243295113988644,-0.42243295113988644,0.65,0.2275670488601136,0.31084425528689114,0.4253719029133379,0.4253719029133379,0.45,0.8753719029133379,0.27900852613442567,0.8530579626058403,0.0365964828524243,1.1913020722638004,0.941895519113398,0.941895519113398,1.1640388217970476e-05,0.7,1.641895519113398,3.846745163247451e-05,0.3855410493003923,0.8032754198787084,True,0.8518213985869334,0.20606173959469853,0.20606173959469853,0.65,0.8560617395946986,0.0,0.0,0.005186067195222629,0.5194857474168448,0.5194857474168448,0.0,0.009451875546436868,0.0021650964884520727,0.008563342111633555,0.02060149287289293,0.21563254101519458,0.015542212764344558,0.002790085261344257,1.1640388217970477e-06,3.846745163247451e-07,0.003855410493003923,0.8032754198787084
0.0,0.0,0.05001283926067084,525,0.2827189311208645,0.2827189314035834,0.08773303520457337,-0.08773303520457337,0.35,0.2622669647954266,0.0,0.018140513428046838,1.7137798510361062,8.937905301654172e-05,0.08945404955648857,0.0018555293156337974,0.0,0.0491212537300432,1.2216331512433174,0.009972268215842899,0.71607191035249,0.5258926620679141,-0.5258926620679141,0.65,0.124107337932086,0.1337801737324229,0.20923908099905159,0.20923908099905159,0.45,0.6592390809990516,0.30290086998692967,0.8754988605782253,0.04956899734918472,1.2226409606276094,0.0112788115291238,0.0112788115291238,6.582660961383714e-06,0.7,0.7112788115291238,8.84301272922022e-06,0.2148271510226358,0.6311889397659264,True,0.8747771965770661,0.26736040989645254,-0.26736040989645254,0.65,0.3826395901035475,0.0,0.0,0.01000256785213417,0.2827189311208645,0.2827189311208645,0.0,0.009070256714023419,0.0005362743180992503,0.022266351787605568,0.0,0.29472752238025923,0.006689008686621145,0.0030290086998692968,6.582660961383715e-07,8.84301272922022e-08,0.002148271510226358,0.6311889397659264
0.0,0.0,0.022518680797553613,550,0.32047380672446213,0.3204738070449359,0.19724965486126914,-0.19724965486126914,0.35,0.15275034513873084,0.0,0.02563492135601348,2.1332821597127984,0.0,0.05391925220117157,0.0005776102818863577,0.0032753773791707056,0.083240672358534,0.7114854035606968,0.005118970510223163,0.71607191035249,0.2847355381516579,-0.2847355381516579,0.65,0.3652644618483421,0.10480332086917857,0.5779722114205015,-0.5779722114205015,0.45,-0.12797221142050147,0.47983115712144964,0.5098323997832246,0.08295269366246781,0.711984907231465,0.02106526170049261,-0.02106526170049261,7.4897814074062496e-06,0.7,0.6789347382995073,1.2839816933561346e-05,0.2637398740670496,0.8576659591722664,True,0.5094747192304745,0.24298133581646764,-0.24298133581646764,0.65,0.4070186641835324,0.0,0.0,0.004503736159510723,0.32047380672446213,0.32047380672446213,0.0,0.01281746067800674,0.0,0.006931323382636292,0.0008188443447926764,0.499444034151204,0.005240166043458928,0.004798311571214496,7.48978140740625e-07,1.2839816933561347e-07,0.002637398740670496,0.8576659591722664
0.0,0.0,0.012676071824049158,575,0.5015543874014102,0.5015543879029646,0.17658005093277296,0.17658005093277296,0.35,0.5265800509327729,0.0,0.017064406438159534,2.717246511815304,0.00015683537815381458,0.09252339323641219,0.0011558700153406886,0.04386657411001498,0.001442145689097882,1.0379755933343757,0.012814934466710642,0.71607191035249,0.5354637490080462,-0.5354637490080462,0.65,0.11453625099195383,0.3313782783804586,0.5103287405370074,-0.5103287405370074,0.45,-0.06032874053700736,0.4295940547384056,0.7439083571574381,0.0015111723468032026,1.0388738002619142,0.7644279423282943,0.7644279423282943,2.5538637707241697e-05,0.7,1.4644279423282942,3.764357054460051e-05,0.16169184334070424,0.5695374782996921,True,0.7432651763979616,0.3083773286155399,0.3083773286155399,0.65,0.9583773286155399,0.0,0.0,0.0025352143648098317,0.5015543874014102,0.5015543874014102,0.0,0.008532203219079767,0.0009410122689228874,0.013870440184088263,0.010966643527503745,0.008652874134587292,0.01656891391902293,0.004295940547384056,2.55386377072417e-06,3.764357054460051e-07,0.0016169184334070424,0.5695374782996921
0.0,0.0,0.012082384752748643,600,0.3257239083092782,0.3257239086350021,0.06818286294029813,-0.06818286294029813,0.35,0.28181713705970185,0.0,0.011239192208674965,2.1651793467971614,0.0,0.05601077949362501,0.0003670161653913752,0.000680196248368007,0.051759537253400406,0.7724927753819664,0.002501443837455969,0.71607191035249,0.31595583085429324,-0.31595583085429324,0.65,0.3340441691457068,0.20510857549894665,0.508317932420826,-0.508317932420826,0.45,-0.05831793242082606,0.21978102111727468,0.5535866084504879,0.051489055941088074,0.7730879995657169,0.2960307701567789,0.2960307701567789,3.576251456732369e-05,0.7,0.9960307701567789,1.6241245519426915e-05,0.32016817163375927,0.6645501072977259,True,0.5531603851261894,0.2828108840418888,-0.2828108840418888,0.65,0.3671891159581112,0.0,0.0,0.0024164769505497286,0.3257239083092782,0.3257239083092782,0.0,0.005619596104337482,0.0,0.004404193984696502,0.00017004906209200176,0.31055722352040244,0.010255428774947332,0.002197810211172747,3.576251456732369e-06,1.6241245519426915e-07,0.0032016817163375926,0.6645501072977259
