detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.02192312954561247,275,1.3983684100203628,1.3983684114187314,0.7907802303946901,0.7907802303946901,0.23554959580231247,1.0263298261970026,0.0,0.006828087912031195,3.5604332963417002,0.0,0.02594466686394803,6.847750072170507e-05,0.7191805291119099,0.018105013213854725,1.1345548706433726,0.005259605173611464,0.71607191035249,0.35047550320681975,-0.35047550320681975,0.6040800208754564,0.2536045176686367,0.727873790379905,0.8717357840692861,0.8717357840692861,0.141504593327495,1.013240377396781,0.11613127780105861,0.8142218275614226,0.01878739208254796,1.1370671079528125,2.5498910991169508,2.5498910991169508,7.972098819597395e-05,0.22861026882721472,2.7785013679441657,6.784945507867131e-05,0.29697539507158704,1.735947428296359,True,0.8124228849668708,1.329336949217479,1.329336949217479,0.3279049867841028,1.6572419360015818,0.0,0.0,0.004384625909122495,1.3983684100203628,1.3983684100203628,0.0,0.0034140439560155977,0.0,0.0008217300086604608,0.17979513227797747,0.10863007928312834,0.03639368951899525,0.0011613127780105861,7.972098819597395e-06,6.784945507867132e-07,0.0029697539507158705,1.735947428296359
0.0,0.0,0.020021458822984384,300,1.075573688995298,1.0755736900708717,0.5752563841554948,0.5752563841554948,0.23554959580231247,0.8108059799578073,0.0,0.011552892766860936,2.8993822377181075,0.0,0.04726070845631714,0.0001930901963640882,0.2709311177855901,0.15782015617296916,1.3972658507510671,0.006698438669295449,0.71607191035249,0.46423921101015353,-0.46423921101015353,0.6040800208754564,0.1398408098653029,0.25434663285183307,0.7049452248908534,0.7049452248908534,0.141504593327495,0.8464498182183484,0.2823368139701766,1.0013674444857044,0.15873643732339648,1.3984174159388574,1.7765277267786914,1.7765277267786914,6.634236865707432e-05,0.22861026882721472,2.005137995605906,2.585774130715848e-05,0.17742802680725822,2.119647098848551,True,1.0005428409902724,1.258911167319797,1.258911167319797,0.3279049867841028,1.5868161541038999,0.0,0.0,0.004004291764596877,1.075573688995298,1.075573688995298,0.0,0.005776446383430468,0.0,0.0023170823563690582,0.06773277944639752,0.9469209370378149,0.012717331642591654,0.0028233681397017664,6.634236865707432e-06,2.5857741307158483e-07,0.0017742802680725822,2.119647098848551
0.0,0.0,0.04089894949683761,325,0.8002418820269565,0.8002418828271983,0.2406426002231418,0.2406426002231418,0.23554959580231247,0.47619219602545426,0.0,0.022447918955260306,2.826204102905194,0.0,0.04780567928344418,0.00045956590552804263,0.1219971557855346,0.021137205275001937,1.1453863998969709,0.008648527862880164,0.71607191035249,0.43138868124380414,-0.43138868124380414,0.6040800208754564,0.1726913396316523,0.19447128242076753,0.3316751269614688,0.3316751269614688,0.141504593327495,0.47317972028896377,0.4070668936841077,0.8210274484787854,0.021483119729083542,1.1465712104373964,1.5524055946017383,1.5524055946017383,3.264743591564285e-05,0.22861026882721472,1.781015863428953,2.4168732443733868e-05,0.13056528399926665,0.997586335195474,True,0.820179038919849,0.6617845418344186,0.6617845418344186,0.3279049867841028,0.9896895286185213,0.0,0.0,0.008179789899367523,0.8002418820269565,0.8002418820269565,0.0,0.011223959477630153,0.0,0.0055147908663365115,0.03049928894638365,0.12682323165001164,0.009723564121038378,0.004070668936841077,3.2647435915642854e-06,2.416873244373387e-07,0.0013056528399926664,0.997586335195474
0.0,0.0,0.02013142011011768,350,0.6730818740798,0.6730818747528818,0.2531413412850896,0.2531413412850896,0.23554959580231247,0.4886909370874021,0.0,0.0066033407927524575,2.797740667690976,0.0,0.027673927754179352,0.00012418575133196509,0.06973869145482586,0.025376062402755497,0.8407013421187878,0.007571703280712332,0.71607191035249,0.32869698419471005,-0.32869698419471005,0.6040800208754564,0.2753830366807464,0.35971798476075256,0.4201293292870122,0.4201293292870122,0.141504593327495,0.5616339226145072,0.15495303873369873,0.6029025787090114,0.02497723103831357,0.8419581351719945,1.3618924468939997,1.3618924468939997,2.418753556852454e-05,0.22861026882721472,1.5905027157212144,3.986234370314149e-05,0.20230078418479797,0.8731523596386392,True,0.6020026244939161,0.24862444426057312,0.24862444426057312,0.3279049867841028,0.5765294310446759,0.0,0.0,0.004026284022023536,0.6730818740798,0.6730818740798,0.0,0.0033016703963762288,0.0,0.001490229015983581,0.017434672863706466,0.15225637441653297,0.017985899238037627,0.0015495303873369873,2.418753556852454e-06,3.986234370314149e-07,0.0020230078418479796,0.8731523596386392
0.0,0.0,0.024566119876511538,375,0.30206415587704105,0.30206415617910515,0.025101503145644632,-0.025101503145644632,0.23554959580231247,0.21044809265666783,0.0,0.00717528565722009,2.9319858969810215,0.0,0.014986428758361613,2.50251811340935e-05,0.0,0.1655026001288152,0.5931798921773713,0.005568869522237445,0.71607191035249,0.0064332938551823204,0.0064332938551823204,0.6040800208754564,0.6105133147306387,0.18703882366337127,0.5723318855068171,0.5723318855068171,0.141504593327495,0.7138364788343121,0.12559595930727618,0.42523671338385294,0.16496076795910644,0.593846373943176,0.3382205353616389,0.3382205353616389,3.824767887137038e-05,0.22861026882721472,0.5668308041888536,1.8474368180426613e-05,0.1784585159074592,1.3162774210743386,True,0.42475946450593327,0.11655634604290827,-0.11655634604290827,0.3279049867841028,0.21134864074119453,0.0,0.0,0.004913223975302308,0.30206415587704105,0.30206415587704105,0.0,0.003587642828610045,0.0,0.000300302173609122,0.0,0.9930156007728912,0.009351941183168564,0.0012559595930727618,3.824767887137038e-06,1.8474368180426613e-07,0.001784585159074592,1.3162774210743386
0.0,0.0,0.0077709063489939155,400,0.37742667228391996,0.3774266726613466,0.05260116340796381,0.05260116340796381,0.23554959580231247,0.2881507592102763,0.0,0.012374733306577828,3.1095466191348056,0.0,0.047328605002605384,0.0009029801130097791,6.577244253392803e-05,0.04155177971232207,0.7961574634372843,0.006445097155808441,0.71607191035249,0.269118841616064,-0.269118841616064,0.6040800208754564,0.33496117925939245,0.20121488552849934,0.15838073690659435,-0.15838073690659435,0.141504593327495,-0.016876143579099362,0.21593682444237666,0.5705265566939641,0.041312688971251385,0.7967447688957271,0.7780273505176456,0.7780273505176456,1.704114047339278e-05,0.22861026882721472,1.0066376193448603,1.7714083921684824e-05,0.19666369418296745,0.6595197336652558,True,0.5701060037465036,0.08155744539801288,-0.08155744539801288,0.3279049867841028,0.2463475413860899,0.0,0.0,0.001554181269798783,0.37742667228391996,0.37742667228391996,0.0,0.006187366653288914,0.0,0.01083576135611735,1.644311063348201e-05,0.24931067827393244,0.010060744276424968,0.002159368244423767,1.7041140473392781e-06,1.7714083921684825e-07,0.0019666369418296745,0.6595197336652558
0.00020803852921987736,0.0,0.02112917474250663,425,0.5337843065291037,0.5337843070628879,0.17847451055783833,0.17847451055783833,0.23554959580231247,0.4140241063601508,5.139758605516235e-05,0.01893475722208033,2.658965620981768,0.00012819538778385334,0.09132234020791874,0.0011298960738326531,0.0,0.17174687116951412,1.4144235408003678,0.012585292688933627,0.71607191035249,0.5179802847280615,-0.5179802847280615,0.6040800208754564,0.08609973614739497,0.21413737879470487,0.41429803450669356,0.41429803450669356,0.141504593327495,0.5558026278341885,0.3345104069077743,1.0136265395703496,0.17267127882882016,1.415537337466587,0.7293891734176996,0.7293891734176996,1.3120228921054984e-05,0.22861026882721472,0.9579994422449143,1.364441970975044e-05,0.20563883852864526,1.6094856242267688,True,1.0128289810526878,0.6487066196302835,0.6487066196302835,0.3279049867841028,0.9766116064143864,0.0008321541168795094,0.0,0.0042258349485013265,0.5337843065291037,0.5337843065291037,0.00025698793027581176,0.009467378611040165,0.0007691723267031201,0.013558752885991837,0.0,1.0304812270170847,0.010706868939735244,0.003345104069077743,1.3120228921054985e-06,1.364441970975044e-07,0.0020563883852864526,1.6094856242267688
0.0,0.0,0.004850939196666687,450,1.035553295645951,1.0355532966815044,0.5763837791271258,0.5763837791271258,0.23554959580231247,0.8119333749294383,0.0,0.012067610146502709,4.34614301743924,0.0,0.03412052359885892,0.00019072754852027273,0.3506894468509083,0.008465569667116996,0.9079914695959282,0.00605452790729252,0.71607191035249,0.24861346979117727,-0.24861346979117727,0.6040800208754564,0.35546655108427916,0.7000226245607957,0.5726021809187003,0.5726021809187003,0.141504593327495,0.7141067742461953,0.2314744873792264,0.6516968957158714,0.008082049922921794,0.9100997779595523,2.095567677770047,2.095567677770047,0.0001371285454998732,0.22861026882721472,2.324177946597262,5.316002710712349e-05,0.5330173487972705,1.225972092900834,True,0.6501871952972359,0.49854697213982063,0.49854697213982063,0.3279049867841028,0.8264519589239234,0.0,0.0,0.0009701878393333374,1.035553295645951,1.035553295645951,0.0,0.006033805073251354,0.0,0.002288730582243273,0.08767236171272708,0.05079341800270198,0.035001131228039786,0.0023147448737922643,1.371285454998732e-05,5.316002710712349e-07,0.0053301734879727045,1.225972092900834
0.0,0.0,0.018599883683597558,475,0.8640072880695983,0.8640072889336055,0.3609016993232739,0.3609016993232739,0.23554959580231247,0.5964512951255864,0.0,0.026614140559896,3.5102213970392055,0.0,0.06581032810136869,0.0008030663764987016,0.15279375623426558,0.006919294281411997,1.0831822954805408,0.017895673054940397,0.71607191035249,0.47318891637193716,-0.47318891637193716,0.6040800208754564,0.1308911045035193,0.4145848706724423,0.09230630962993508,-0.09230630962993508,0.141504593327495,0.049198283697559915,0.512703694742531,0.7766981687556292,0.007168166780961684,1.084665026905811,1.6271943899887074,1.6271943899887074,4.81612996689226e-05,0.22861026882721472,1.855804658815922,3.459804625230514e-05,0.24807648712807107,0.9987275438140463,True,0.775636426416569,0.8497665278722741,0.8497665278722741,0.3279049867841028,1.177671514656377,0.0,0.0,0.0037199767367195116,0.8640072880695983,0.8640072880695983,0.0,0.013307070279948,0.0,0.009636796517984419,0.038198439058566395,0.041515765688471984,0.020729243533622117,0.00512703694742531,4.81612996689226e-06,3.459804625230514e-07,0.0024807648712807107,0.9987275438140463
0.0,0.0,0.011065771014512565,500,0.5852054657384967,0.5852054663237021,0.14089085801962295,0.14089085801962295,0.23554959580231247,0.3764404538219354,0.0,0.009319245883481311,2.8867228460667373,0.0,0.04151945130279717,0.00022614037862520625,0.05057344311318011,0.046313141335925685,0.7847951177693088,0.00948292166252664,0.71607191035249,0.22138564220471535,-0.22138564220471535,0.6040800208754564,0.3826943786707411,0.2768873383695163,0.06263846619928687,0.06263846619928687,0.141504593327495,0.20414305952678186,0.16743759887310666,0.5625765462732413,0.045949130269940075,0.785642517578835,1.274248772620685,1.274248772620685,4.834157831396604e-06,0.22861026882721472,1.5028590414478997,2.88763903356714e-05,0.20363882534420616,0.902870039560827,True,0.5619697470643275,0.12582464247788266,0.12582464247788266,0.3279049867841028,0.45372962926198546,0.0,0.0,0.002213154202902513,0.5852054657384967,0.5852054657384967,0.0,0.0046596229417406555,0.0,0.002713684543502475,0.012643360778295027,0.2778788480155541,0.013844366918475815,0.0016743759887310667,4.834157831396605e-07,2.88763903356714e-07,0.0020363882534420617,0.902870039560827
0.0,0.0,0.017213313202912965,525,1.5773381399593438,1.5773381415366818,0.601566458657143,0.601566458657143,0.23554959580231247,0.8371160544594555,0.0,0.012608898608540831,2.455998168915888,0.0,0.05024742877309807,0.00046921358686223666,1.1621203037727978,0.14932893992371699,1.3864310286761623,0.011219497946961768,0.71607191035249,0.5103269226220233,-0.5103269226220233,0.6040800208754564,0.09375309825343314,0.36070926984742696,0.205903296868433,0.205903296868433,0.141504593327495,0.347407890195928,0.3809321097545054,0.9940545131845759,0.15070300599986816,1.3882048505620044,2.7049800326377693,2.7049800326377693,2.9113840980807583e-05,0.22861026882721472,2.9335903014649842,3.607672661559047e-05,0.2826186556959855,2.8038937737302856,True,0.9927843291404177,2.111480321236144,2.111480321236144,0.3279049867841028,2.439385308020247,0.0,0.0,0.003442662640582593,1.5773381399593438,1.5773381399593438,0.0,0.0063044493042704155,0.0,0.0056305630423468395,0.29053007594319946,0.8959736395423019,0.01803546349237135,0.003809321097545054,2.9113840980807586e-06,3.607672661559047e-07,0.002826186556959855,2.8038937737302856
0.0,0.0,0.006878458549801639,550,0.30381848107638487,0.30381848138020334,0.019199207314625766,-0.019199207314625766,0.23554959580231247,0.2163503884876867,0.0,0.004781702736422935,2.759726201343216,0.0,0.02091103934259057,5.377707344283411e-05,0.0,0.01438726520474624,0.8800530733834908,0.005927434226095055,0.71607191035249,0.2141192241951423,-0.2141192241951423,0.6040800208754564,0.38996079668031414,0.15212530222928822,0.39724019920810316,0.39724019920810316,0.141504593327495,0.5387447925355981,0.08491465460413566,0.6306539200246303,0.014229364768805482,0.8807130989219458,0.5038333056280658,0.5038333056280658,9.035362033087449e-06,0.22861026882721472,0.7324435744552805,1.5751859470601262e-05,0.19489564284999375,0.40495936940515187,True,0.630181294269827,0.0605385883749186,0.0605385883749186,0.3279049867841028,0.3884435751590214,0.0,0.0,0.0013756917099603278,0.30381848107638487,0.30381848107638487,0.0,0.0023908513682114677,0.0,0.0006453248813140093,0.0,0.08632359122847744,0.0076062651114644116,0.0008491465460413566,9.035362033087449e-07,1.575185947060126e-07,0.0019489564284999375,0.40495936940515187
0.0,0.0,0.02277453721734391,575,0.3579881853421192,0.3579881857001073,0.019330790724857938,-0.019330790724857938,0.23554959580231247,0.21621880507745453,0.0,0.0139037726451119,1.6732181094458727,0.0,0.034133402133397814,0.00018694767190037396,0.0,0.028610896614622516,0.8308524412986622,0.002984231345493415,0.71607191035249,0.1368448940826122,-0.1368448940826122,0.6040800208754564,0.46723512679284424,0.16054620149341256,0.38334435148999446,0.38334435148999446,0.141504593327495,0.5248489448174894,0.2801939274763084,0.5953946396533687,0.02840126885263703,0.8314732399509294,0.6889954193093712,0.6889954193093712,4.477110572183086e-06,0.22861026882721472,0.9176056881365859,1.0366934314397709e-05,0.054588312839476905,0.5547794147169123,True,0.5949501031702875,0.0031498173220771974,0.0031498173220771974,0.3279049867841028,0.33105480410618,0.0,0.0,0.004554907443468782,0.3579881853421192,0.3579881853421192,0.0,0.00695188632255595,0.0,0.0022433720628044877,0.0,0.1716653796877351,0.008027310074670628,0.002801939274763084,4.477110572183086e-07,1.0366934314397709e-07,0.000545883128394769,0.5547794147169123
