detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.00872791625869288,275,0.29911792792103403,0.299117928220152,0.12362371289813195,0.12362371289813195,0.29546770709226194,0.4190914199903939,0.0,0.017887592375514797,2.8225380983462673,0.000524596085109657,0.10290406263328969,0.0014732083360295648,0.001845266170847896,0.023453832348803962,1.1531464408623457,0.011809331145037566,0.71607191035249,0.14351388298449574,-0.14351388298449574,0.29975038155679423,0.1562364985722985,0.283376628542384,0.11285099951188834,0.11285099951188834,0.226080229682477,0.33893122919436536,0.32498209743617407,0.8264086136291104,0.023742510612483662,1.1540860493765859,0.5563690725599347,0.5563690725599347,3.030814118086695e-06,0.5396847189021386,1.0960537914620734,2.5938307986698426e-05,0.3327088521917231,0.49256399792696826,True,0.825735786355939,0.29865820752415034,0.29865820752415034,0.2875267401201684,0.5861849476443187,0.0,0.0,0.0017455832517385762,0.29911792792103403,0.29911792792103403,0.0,0.008943796187757399,0.0031475765106579417,0.01767850003235478,0.000461316542711974,0.14072299409282377,0.014168831427119201,0.0032498209743617406,3.030814118086695e-07,2.5938307986698426e-07,0.003327088521917231,0.49256399792696826
0.0,0.0,0.010498358139081981,300,0.2208039347630652,0.22080393498386913,0.07545430493937791,-0.07545430493937791,0.29546770709226194,0.22001340215288404,0.0,0.022397176489978923,2.46705328097324,0.0,0.060030686128055004,0.000823046395048546,0.0009734383133375328,0.16174231928030225,0.5978279978910737,0.007311472670945497,0.71607191035249,0.13150496696239272,0.13150496696239272,0.29975038155679423,0.43125534851918695,0.1507495140704307,0.29584549013986844,-0.29584549013986844,0.226080229682477,-0.06976526045739143,0.39010758686342506,0.42840846317889647,0.16138237530895638,0.5982757471735664,0.3609285521408967,0.3609285521408967,6.0380561299200745e-06,0.5396847189021386,0.9006132710430353,1.6937958234298266e-05,0.12133021853106389,1.2273286535792634,True,0.4280878424903455,0.05469009293753274,0.05469009293753274,0.2875267401201684,0.3422168330577011,0.0,0.0,0.0020996716278163965,0.2208039347630652,0.2208039347630652,0.0,0.011198588244989462,0.0,0.009876556740582552,0.0002433595783343832,0.9704539156818135,0.0075374757035215345,0.003901075868634251,6.038056129920075e-07,1.6937958234298266e-07,0.0012133021853106389,1.2273286535792634
0.02979341461958233,0.0,0.03853235712003686,325,1.9778412976544832,1.9778412996323247,1.1665747600724767,1.1665747600724767,0.29546770709226194,1.4620424671647387,0.0,0.022376151801846107,4.283199295334383,0.0025978123049885046,0.13096873850693683,0.005950331156031397,2.4385986925852388,0.3278795665557293,1.5726076899201837,0.02688613577004937,0.71607191035249,0.25400088943697663,-0.25400088943697663,0.29975038155679423,0.04574949211981758,1.1325784199201039,0.6716955888107489,0.6716955888107489,0.226080229682477,0.8977758184932259,0.36765220580350055,1.1334817769705596,0.33979118857204826,1.582916107662199,3.5917741193520265,3.5917741193520265,0.00028107727940041146,0.5396847189021386,4.131458838254165,8.437455804875902e-05,0.3370180461345059,4.843531998629642,True,1.1261002084822391,2.1867445258897162,2.1867445258897162,0.2875267401201684,2.4742712660098847,0.11917365847832932,0.0,0.007706471424007372,1.9778412976544832,1.9778412976544832,0.0,0.011188075900923054,0.015586873829931028,0.07140397387237676,0.6096496731463097,1.967277399334376,0.056628920996005194,0.0036765220580350054,2.810772794004115e-05,8.437455804875902e-07,0.0033701804613450593,4.843531998629642
0.016489057605137962,0.0,0.010509029000006971,350,0.7499895895520756,0.7499895903020652,0.3095762073950707,0.3095762073950707,0.29546770709226194,0.6050439144873326,0.0,0.018320131193051252,2.3581748024890565,0.00034140664101829144,0.09847719245497788,0.0027784975106372326,0.10425455983872725,0.2792168380118433,1.5284097255083817,0.01491446645960906,0.71607191035249,0.3013149935829921,-0.3013149935829921,0.29975038155679423,-0.001564612026197865,0.2574106222218408,0.48799576096099395,0.48799576096099395,0.226080229682477,0.7140759906434709,0.3215375815921721,1.0951417463111406,0.2802367863277543,1.5293739569791418,1.0400837341242397,1.0400837341242397,3.392346576246238e-05,0.5396847189021386,1.5797684530263785,1.7626166716362433e-05,0.10988891496236826,2.581151134058533,True,1.094451287230209,1.1427509516769356,1.1427509516769356,0.2875267401201684,1.430277691797104,0.06595623042055185,0.0,0.0021018058000013945,0.7499895895520756,0.7499895895520756,0.0,0.009160065596525626,0.0020484398461097487,0.033341970127646794,0.026063639959681813,1.6753010280710599,0.012870531111092041,0.003215375815921721,3.392346576246238e-06,1.7626166716362432e-07,0.0010988891496236826,2.581151134058533
0.0,0.0,0.011726107989871557,375,0.3941666668036401,0.39416666719780674,0.10676636417221608,0.10676636417221608,0.29546770709226194,0.402234071264478,0.0,0.007474304656725585,3.612137663135222,0.0,0.011882204884173402,2.5998176617328704e-05,0.013743991036243847,0.0985457674512869,0.6860799983255497,0.0046614549862034425,0.71607191035249,0.2621494390538681,0.2621494390538681,0.29975038155679423,0.5618998206106623,0.33302907811125126,0.38496263926030727,0.38496263926030727,0.226080229682477,0.6110428689427843,0.12703176213348535,0.4921319015051947,0.09780253982644313,0.6872660238694185,0.7224601936581078,0.7224601936581078,4.4155278873387754e-05,0.5396847189021386,1.2621449125602464,4.741235443782898e-05,0.25948953409451203,1.0157931778354419,True,0.4912826219164095,0.16300447137287016,0.16300447137287016,0.2875267401201684,0.45053121149303854,0.0,0.0,0.0023452215979743118,0.3941666668036401,0.3941666668036401,0.0,0.0037371523283627923,0.0,0.00031197811940794444,0.0034359977590609618,0.5912746047077214,0.016651453905562563,0.0012703176213348536,4.4155278873387754e-06,4.741235443782898e-07,0.0025948953409451205,1.0157931778354419
0.0,0.0,0.024239504033495996,400,0.23652094510263508,0.23652094533915602,0.07967976335042418,-0.07967976335042418,0.29546770709226194,0.21578794374183777,0.0,0.008843822886232873,2.678012201333737,0.0,0.04992555693621613,0.0009325339565448901,2.9045986597474203e-05,0.0159535413122915,0.8736926711853524,0.007717077282027392,0.71607191035249,0.050151022019261554,-0.050151022019261554,0.29975038155679423,0.24959935953753268,0.1419669793795132,0.23813136792694883,-0.23813136792694883,0.226080229682477,-0.012051138244471807,0.19324628861206872,0.6259971082900164,0.015823168087443943,0.8742098251553646,0.041326500437422364,0.041326500437422364,1.4918983508319548e-05,0.5396847189021386,0.581011219339561,1.7088214117744995e-05,0.26309698757836275,0.3643731187127598,True,0.6256267888535919,0.4609038622037354,0.4609038622037354,0.2875267401201684,0.7484306023239038,0.0,0.0,0.004847900806699199,0.23652094510263508,0.23652094510263508,0.0,0.0044219114431164365,0.0,0.01119040747853868,7.261496649368551e-06,0.095721247873749,0.00709834896897566,0.0019324628861206873,1.491898350831955e-06,1.7088214117744995e-07,0.0026309698757836274,0.3643731187127598
0.0,0.0,0.03356552031046745,425,0.7389179779316699,0.738917978670588,0.35811868534603225,0.35811868534603225,0.29546770709226194,0.6535863924382942,0.0,0.021011758894109677,3.4819888062634323,0.0,0.04932258085195716,0.000342054026353492,0.21698505610923577,4.086597385724155e-05,1.0063926499870743,0.009122032898151253,0.71607191035249,0.06598471947841414,-0.06598471947841414,0.29975038155679423,0.2337656620783801,0.5641917839200702,0.21536605200487677,0.21536605200487677,0.226080229682477,0.4414462816873538,0.3630581685833863,0.7216074295342824,5.97587993452905e-05,1.0077303815782463,1.501912746794749,1.501912746794749,8.470200120762648e-05,0.5396847189021386,2.0415974656968876,4.662691897098098e-05,0.3115898733196186,0.8496980757118564,True,0.7206495175048757,0.5433888889863379,0.5433888889863379,0.2875267401201684,0.8309156291065062,0.0,0.0,0.006713104062093491,0.7389179779316699,0.7389179779316699,0.0,0.010505879447054839,0.0,0.004104648316241904,0.05424626402730894,0.0002451958431434493,0.028209589196003512,0.003630581685833863,8.470200120762648e-06,4.662691897098098e-07,0.0031158987331961862,0.8496980757118564
0.0,0.0,0.021351196371822312,450,0.25877725796616724,0.25877725822494446,0.12427702221228987,0.12427702221228987,0.29546770709226194,0.4197447293045518,0.0,0.007000274479476107,3.094279577784497,0.0,0.0525735907799465,0.0002906394810561369,0.0016797504631026583,0.009125369951278285,0.9044731977334199,0.0058626389568981144,0.71607191035249,0.04169543641409856,-0.04169543641409856,0.29975038155679423,0.25805494514269567,0.2961378493911458,0.04353369420511838,-0.04353369420511838,0.226080229682477,0.18254653547735863,0.1713777536733992,0.6482627488170725,0.008967339019119084,0.9053039651351806,0.5519599880672946,0.5519599880672946,7.489901399142948e-05,0.5396847189021386,1.0916447069694333,2.825688159000969e-05,0.2827236074465862,0.34456314412736105,True,0.6476678596083274,0.10530929800349587,0.10530929800349587,0.2875267401201684,0.39283603812366424,0.0,0.0,0.004270239274364463,0.25877725796616724,0.25877725796616724,0.0,0.0035001372397380536,0.0,0.003487673772673643,0.00041993761577566456,0.054752219707669705,0.014806892469557291,0.001713777536733992,7.489901399142948e-06,2.8256881590009687e-07,0.002827236074465862,0.34456314412736105
0.14918074361636854,0.0,0.03532889541185291,475,0.9588823510972709,0.9588823520561532,0.4219201496549139,0.4219201496549139,0.29546770709226194,0.7173878567471759,0.0,0.017448591555850573,2.3947516424660074,0.0032585338563721,0.1370835690577604,0.0020540227382963494,0.2695720883947187,0.6181721284711502,1.7862392310684772,0.005465139179906697,0.71607191035249,0.2565344420838588,-0.2565344420838588,0.29975038155679423,0.04321593947293545,0.23643882241550654,0.5694230390382219,0.5694230390382219,0.226080229682477,0.7955032687206989,0.4362147009706801,1.2802683554851835,0.6207938240919962,1.7879047049561236,1.001581763320989,1.001581763320989,2.6662303807991635e-05,0.5396847189021386,1.5412664822231275,1.5472584900965135e-05,0.20743072110165633,5.41028188564414,True,1.2790757564001596,1.739552145455518,1.739552145455518,0.2875267401201684,2.0270788855756865,0.5967229744654742,0.0,0.007065779082370583,0.9588823510972709,0.9588823510972709,0.0,0.008724295777925287,0.019551203138232602,0.024648272859556192,0.06739302209867967,3.7090327708269015,0.011821941120775328,0.004362147009706801,2.666230380799164e-06,1.5472584900965134e-07,0.0020743072110165632,5.41028188564414
0.0,0.0,0.04549087946563842,500,0.29438749498543393,0.29438749527982144,0.04234661133748652,0.04234661133748652,0.29546770709226194,0.33781431842974846,0.0,0.023498441572606,2.065598046300823,0.0,0.051399256164523885,0.0005588735441819385,0.0003149089268177618,0.020413793611976653,1.1428768477115052,0.007634140884204378,0.71607191035249,0.14926598404221483,-0.14926598404221483,0.29975038155679423,0.1504843975145794,0.21974789568216593,0.08490416208489812,-0.08490416208489812,0.226080229682477,0.1411760675975789,0.45633790440209393,0.8189112158618677,0.02062551959414316,1.1436158751466674,0.49999581327787135,0.49999581327787135,1.3177410778871966e-05,0.5396847189021386,1.03968053218001,1.083870097780469e-05,0.09202352569629368,0.460975298311792,True,0.8183820190671779,0.38992548950669653,0.38992548950669653,0.2875267401201684,0.6774522296268649,0.0,0.0,0.009098175893127685,0.29438749498543393,0.29438749498543393,0.0,0.011749220786303,0.0,0.0067064825301832625,7.872723170444044e-05,0.12248276167185992,0.010987394784108297,0.004563379044020939,1.3177410778871966e-06,1.083870097780469e-07,0.0009202352569629369,0.460975298311792
0.0,0.0,0.03263197973433248,525,0.7770427953629998,0.7770427961400426,0.33432410748458324,0.33432410748458324,0.29546770709226194,0.6297918145768452,0.0,0.012490218724776472,2.7252826267327146,0.00035257731008019527,0.09877704210146517,0.001748305179349733,0.19888012807568034,0.010857847780415486,1.1042009970221758,0.012414065431317142,0.71607191035249,0.1144868803937173,0.1144868803937173,0.29975038155679423,0.4142372619505115,0.30171846409961867,0.5179569010783825,0.5179569010783825,0.226080229682477,0.7440371307608595,0.35663552931506837,0.79211920361503,0.011278572090753834,1.1062006218943836,1.4575116711727563,1.4575116711727563,4.854085779053501e-05,0.5396847189021386,1.9971963900748948,4.628340453693701e-05,0.19471142026315608,0.9483812550069333,True,0.7906873283928035,0.7081511544568064,0.7081511544568064,0.2875267401201684,0.9956778945769749,0.0,0.0,0.006526395946866497,0.7770427953629998,0.7770427953629998,0.0,0.006245109362388236,0.0021154638604811717,0.020979662152196793,0.049720032018920085,0.06514708668249292,0.015085923204980934,0.0035663552931506836,4.854085779053502e-06,4.6283404536937014e-07,0.0019471142026315608,0.9483812550069333
0.0,0.0,0.04101332710442959,550,0.21967580315819435,0.21967580337787015,0.015440345800122157,-0.015440345800122157,0.29546770709226194,0.2800273612921398,0.0,0.008660728929571822,3.4634830686369047,0.0,0.04147705619758793,0.0001946583645622294,0.0,0.0019086896232627928,1.0436885525425459,0.008330809122484056,0.71607191035249,0.025120727430504808,-0.025120727430504808,0.29975038155679423,0.2746296541262894,0.18360181280738305,0.4281085395963572,0.4281085395963572,0.226080229682477,0.6541887692788342,0.2143096575906907,0.747930257509219,0.001979397057987507,1.0444904153496852,0.20162059138665844,0.20162059138665844,2.5048249553048563e-05,0.5396847189021386,0.7413053102887971,1.7458226901892337e-05,0.3696013238995896,0.26101875102068595,True,0.7473560660690516,0.12841360199397361,0.12841360199397361,0.2875267401201684,0.415940342114142,0.0,0.0,0.00820266542088592,0.21967580315819435,0.21967580315819435,0.0,0.004330364464785911,0.0,0.002335900374746753,0.0,0.011452137739576757,0.009180090640369154,0.002143096575906907,2.5048249553048566e-06,1.7458226901892337e-07,0.003696013238995896,0.26101875102068595
0.0,0.0,0.02515097289711836,575,0.15748223809703976,0.157482238254522,0.018716336175043147,-0.018716336175043147,0.29546770709226194,0.2767513709172188,0.0,0.008796671770063286,2.0548245218055987,0.0,0.040059098543833105,0.0005360092957784566,0.0,0.0012384685079166423,0.9648081187215483,0.002861723151137827,0.71607191035249,0.06201971002335446,-0.06201971002335446,0.29975038155679423,0.23773067153343977,0.20959774861893848,0.07695189668658425,-0.07695189668658425,0.226080229682477,0.14912833299589276,0.19431572435394293,0.6913112400895928,0.0011956714419825512,0.9654215176448915,0.32794815671670796,0.32794815671670796,1.6069942983036557e-05,0.5396847189021386,0.8676328756188466,1.2642756414719716e-05,0.14579263358979472,0.19465639559058315,True,0.6908720023446122,0.07959235679085519,0.07959235679085519,0.2875267401201684,0.36711909691102357,0.0,0.0,0.005030194579423672,0.15748223809703976,0.15748223809703976,0.0,0.004398335885031643,0.0,0.006432111549341479,0.0,0.007430811047499854,0.010479887430946924,0.0019431572435394293,1.6069942983036557e-06,1.2642756414719715e-07,0.0014579263358979473,0.19465639559058315
