detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.04082669248507847,0.0,0.04073001959389628,275,2.60816857444331,2.6081685770514786,1.4700853984219024,1.4700853984219024,0.02957536697645098,1.4996607653983534,0.0,0.01761143669396495,4.968895984492738,0.0013631963039930062,0.11692148837727166,0.0013153324472675726,4.207710316994087,0.3624716218532779,1.6020561617102493,0.01017166698841893,0.71607191035249,0.1721297204502723,-0.1721297204502723,0.5065172655098471,0.3343875450595748,0.6469674973956977,1.2439964042043767,1.2439964042043767,0.6541037142162558,1.8981001184206325,0.41151564832813853,1.1502172481290833,0.367584318217815,1.6062873231544719,3.9220990856722544,3.9220990856722544,0.0001216462712782642,0.40450380099323907,4.326602886665493,6.720384379201582e-05,0.6436709129877691,6.082060621357252,True,1.1471874322283975,3.858956934298897,3.858956934298897,0.12701361415157514,3.985970548450472,0.16330676994031387,0.0,0.008146003918779256,2.60816857444331,2.60816857444331,0.0,0.008805718346982475,0.008179177823958036,0.01578398936721087,1.0519275792485216,2.1748297311196674,0.03234837486978489,0.004115156483281385,1.216462712782642e-05,6.720384379201582e-07,0.006436709129877692,6.082060621357252
0.0,0.0,0.011226563728302816,300,0.315283003896765,0.315283004212048,0.2184054073029904,0.2184054073029904,0.02957536697645098,0.2479807742794414,0.0,0.009794610733209794,1.8154621667306872,0.0,0.0274858988869381,0.00012754228752199273,0.0,0.013015064962937058,1.1140835876142448,0.004915044459350258,0.71607191035249,0.24314298383215066,-0.24314298383215066,0.5065172655098471,0.26337428167769644,0.15302687344281374,0.05397373623038848,-0.05397373623038848,0.6541037142162558,0.6001299779858673,0.17563112905148145,0.7984627927080148,0.013238687009189277,1.1150594933466564,0.46529325858170195,0.46529325858170195,1.3457189452519468e-05,0.40450380099323907,0.869797059574941,9.710891812124779e-06,0.05331450975479986,0.4119887621249836,True,0.7977639740161239,0.4132631734314573,0.4132631734314573,0.12701361415157514,0.5402767875830324,0.0,0.0,0.0022453127456605634,0.315283003896765,0.315283003896765,0.0,0.004897305366604897,0.0,0.0015305074502639127,0.0,0.07809038977762235,0.007651343672140687,0.0017563112905148147,1.3457189452519469e-06,9.71089181212478e-08,0.0005331450975479986,0.4119887621249836
0.0,0.0,0.011159724489353914,325,1.2618460754351917,1.2618460766970376,1.0229352682025157,1.0229352682025157,0.02957536697645098,1.0525106351789666,0.0,0.01853294762845421,4.19222727664159,0.0,0.039315144162254276,0.00011508586754511912,0.6099242205029252,0.006874916892368537,1.0829151185994963,0.008159230962920852,0.71607191035249,0.22884337721840964,-0.22884337721840964,0.5065172655098471,0.27767388829143747,0.9069898372163161,0.056865032028935114,0.056865032028935114,0.6541037142162558,0.7109687462451909,0.3326278951117374,0.7772486840562197,0.007298938590839927,1.0854338258000888,2.298677921255074,2.298677921255074,0.0002644594136560419,0.40450380099323907,2.703181722248313,6.306326680125133e-05,0.4327609265616673,1.5214865376893572,True,0.7754451085542857,1.2551326362644113,1.2551326362644113,0.12701361415157514,1.3821462504159865,0.0,0.0,0.002231944897870783,1.2618460754351917,1.2618460754351917,0.0,0.009266473814227105,0.0,0.0013810304105414295,0.1524810551257313,0.041249501354211224,0.045349491860815806,0.0033262789511173743,2.6445941365604193e-05,6.306326680125133e-07,0.004327609265616673,1.5214865376893572
0.0,0.0,0.0376721219261049,350,0.39334906328955477,0.3933490636829038,0.3651985245202255,0.3651985245202255,0.02957536697645098,0.39477389149667647,0.0,0.023557596838538353,3.343418478142909,0.000421823551557469,0.10053834344725662,0.0021415576748386785,0.0003677873591251014,0.03580331484728883,1.1892176388376328,0.009751586268429752,0.71607191035249,0.38433415655159825,-0.38433415655159825,0.5065172655098471,0.12218310895824884,0.26183208123601825,0.0849463505435778,-0.0849463505435778,0.6541037142162558,0.569157363672678,0.48566801817814903,0.8525297696645933,0.03631480835284974,1.1905644467177698,0.6383790253551431,0.6383790253551431,6.43929598112588e-05,0.40450380099323907,1.0428828263483823,4.201872430866551e-05,0.19312599701699837,0.6756901591219447,True,0.8515653583595175,0.27891048889034714,0.27891048889034714,0.12701361415157514,0.4059241030419223,0.0,0.0,0.00753442438522098,0.39334906328955477,0.39334906328955477,0.0,0.011778798419269177,0.002530941309344814,0.025698692098064142,9.194683978127535e-05,0.214819889083733,0.013091604061800913,0.00485668018178149,6.43929598112588e-06,4.2018724308665513e-07,0.0019312599701699837,0.6756901591219447
0.0,0.0,0.02964185162775899,375,0.2786069310245948,0.2786069313032017,0.22407051198039435,0.22407051198039435,0.02957536697645098,0.2536458789568453,0.0,0.008044490008191374,1.7271733440243018,0.0,0.052354411026957155,0.00038062761403583046,0.0,0.0710128118247421,1.2664822917657796,0.00856415251621275,0.71607191035249,0.3445048847482602,-0.3445048847482602,0.5065172655098471,0.16201238076158692,0.13382989223947128,0.12085290505482216,-0.12085290505482216,0.6541037142162558,0.5332508091614336,0.22418080103541396,0.9074618075500995,0.07143724297441907,1.267277464396868,0.29344806198799384,0.29344806198799384,4.72096904610218e-06,0.40450380099323907,0.6979518629812329,8.655781579662199e-06,0.06432114879780677,0.728779021436151,True,0.9068924067571444,0.3442393224947831,0.3442393224947831,0.12701361415157514,0.47125293664635826,0.0,0.0,0.005928370325551799,0.2786069310245948,0.2786069310245948,0.0,0.004022245004095687,0.0,0.004567531368429965,0.0,0.4260768709484526,0.006691494611973565,0.0022418080103541395,4.7209690461021804e-07,8.6557815796622e-08,0.0006432114879780678,0.728779021436151
0.0,0.0,0.006616093775174001,400,0.34439120906624077,0.344391209410632,0.07759348615641672,0.07759348615641672,0.02957536697645098,0.1071688531328677,0.0,0.014776932821152671,0.8434173709298518,0.0,0.034320260391951,0.000307877501874809,0.0006904346882079256,0.0035138008175455387,0.9407226787249496,0.002028679617713488,0.71607191035249,0.258994600519801,-0.258994600519801,0.5065172655098471,0.2475226649900461,0.08386984387863113,0.7128589134844026,-0.7128589134844026,0.6541037142162558,-0.058755199268146714,0.2646850395740376,0.673949702825774,0.00346026344981443,0.9411759959726097,0.08997077785179286,-0.08997077785179286,1.6880274164755037e-06,0.40450380099323907,0.3145330231414462,2.0189627093084477e-06,0.018552002388436246,0.38507888943759994,True,0.6736250950737132,0.06053926001242421,0.06053926001242421,0.12701361415157514,0.18755287416399935,0.0,0.0,0.0013232187550348004,0.34439120906624077,0.34439120906624077,0.0,0.007388466410576336,0.0,0.003694530022497708,0.0001726086720519814,0.02108280490527323,0.004193492193931557,0.0026468503957403763,1.6880274164755038e-07,2.0189627093084478e-08,0.00018552002388436248,0.38507888943759994
0.0,0.0,0.042557033119684756,425,0.31646134160416955,0.31646134192063086,0.19753353649727945,0.19753353649727945,0.02957536697645098,0.22710890347373042,0.0,0.016621259983599812,2.278038602767887,0.0,0.06762992044899352,0.00090228480503146,0.0,0.009629543738397665,1.0981302386545435,0.0034633722944546626,0.71607191035249,0.34685418501286125,-0.34685418501286125,0.5065172655098471,0.15966308049698588,0.12018378904217834,0.49406974194923964,-0.49406974194923964,0.6541037142162558,0.16003397226701616,0.36715098640768895,0.7868714926450693,0.009775702590386418,1.0988721527548906,0.20705292800097957,0.20705292800097957,7.533630765991423e-06,0.40450380099323907,0.6115567289942186,1.173188580360857e-05,0.11296657997481345,0.41269929410853856,True,0.7863402287904971,0.2333147145925581,0.2333147145925581,0.12701361415157514,0.36032832874413323,0.0,0.0,0.008511406623936952,0.31646134160416955,0.31646134160416955,0.0,0.008310629991799906,0.0,0.010827417660377519,0.0,0.05777726243038599,0.006009189452108918,0.00367150986407689,7.533630765991424e-07,1.1731885803608569e-07,0.0011296657997481344,0.41269929410853856
0.0,0.0,0.021441295434977088,450,0.6755179546212442,0.6755179552967622,0.45294173174423863,0.45294173174423863,0.02957536697645098,0.4825170987206896,0.0,0.005790446487383993,2.8524977775071476,0.0,0.022174165241370367,5.099037645153945e-05,0.05365468314768329,0.00032624308313454356,0.9819377996042967,0.007819109858642388,0.71607191035249,0.19203462948687267,-0.19203462948687267,0.5065172655098471,0.31448263602297444,0.32258821520224107,0.02029891220416924,0.02029891220416924,0.6541037142162558,0.674402626420425,0.20273034470623155,0.7039830848580044,0.00028500707935762853,0.9831178473126906,1.1129935711903012,1.1129935711903012,5.4630588324464074e-05,0.40450380099323907,1.5174973721835403,2.88279455604338e-05,0.15112620377856853,0.7183581783383263,True,0.7031380858293472,0.8946632288276686,0.8946632288276686,0.12701361415157514,1.0216768429792438,0.0,0.0,0.004288259086995418,0.6755179546212442,0.6755179546212442,0.0,0.0028952232436919964,0.0,0.0006118845174184733,0.013413670786920823,0.0019574584988072616,0.016129410760112053,0.0020273034470623154,5.4630588324464075e-06,2.88279455604338e-07,0.0015112620377856854,0.7183581783383263
0.0,0.0,0.021259103564757523,475,0.359086934547613,0.3590869349066999,0.11518575723687115,0.11518575723687115,0.02957536697645098,0.14476112421332213,0.0,0.0085326903451961,1.5023471113975742,0.0,0.018762458108586854,7.702925603458306e-05,0.0013957041313896845,0.019615894815667098,0.8599432443055063,0.007129325182990895,0.71607191035249,0.22547169680437862,-0.22547169680437862,0.5065172655098471,0.2810455687054685,0.10291973481276946,0.7376412546214438,-0.7376412546214438,0.6541037142162558,-0.08353754040518803,0.2729193717047809,0.6160598374007729,0.01950705269256743,0.8603323491549764,0.08382597534383751,-0.08382597534383751,8.559448269652743e-06,0.40450380099323907,0.32067782564940156,6.895967814843344e-06,0.04380442863749358,0.4948878960809939,True,0.6157812103439944,0.1716696674183366,0.1716696674183366,0.12701361415157514,0.29868328156991175,0.0,0.0,0.004251820712951505,0.359086934547613,0.359086934547613,0.0,0.00426634517259805,0.0,0.0009243510724149966,0.0003489260328474211,0.11769536889400259,0.005145986740638473,0.002729193717047809,8.559448269652744e-07,6.895967814843344e-08,0.00043804428637493576,0.4948878960809939
0.0,0.0,0.04426767631112965,500,0.39015553835979827,0.3901555387499538,0.24395719140975514,0.24395719140975514,0.02957536697645098,0.2735325583862061,0.0,0.00920082733256469,1.9345725940439473,0.0,0.04593475778847726,0.00043534279053233737,0.0,0.02202883346964786,1.1484211355220268,0.011514652914102513,0.71607191035249,0.346658552806669,-0.346658552806669,0.5065172655098471,0.15985871270317806,0.1738758360626452,0.503538253405529,-0.503538253405529,0.6541037142162558,0.15056546081072675,0.27869996395711616,0.8228558268893432,0.02223813293155938,1.1491245550925782,0.49149950605223575,0.49149950605223575,9.156399430887383e-06,0.40450380099323907,0.8960033070454748,1.5842151870449473e-05,0.10539362170648794,0.5535424033138118,True,0.8223521278866449,0.2937633767498953,0.2937633767498953,0.12701361415157514,0.4207769909014704,0.0,0.0,0.00885353526222593,0.39015553835979827,0.39015553835979827,0.0,0.004600413666282345,0.0,0.005224113486388049,0.0,0.13217300081788716,0.00869379180313226,0.0027869996395711617,9.156399430887384e-07,1.5842151870449473e-07,0.0010539362170648794,0.5535424033138118
0.0,0.0,0.017117486154492614,525,0.21081903174995564,0.21081903196077467,0.13150336081362424,0.13150336081362424,0.02957536697645098,0.1610787277900752,0.0,0.008362135373248234,1.9574637563248003,0.0,0.06281996939870002,0.0003920033117048386,0.0,0.014657070719705309,0.8789336102805353,0.0024457691873626653,0.71607191035249,0.17112739504798935,-0.17112739504798935,0.5065172655098471,0.33538987046185775,0.09477969970016249,0.3690845572508915,-0.3690845572508915,0.6541037142162558,0.2850191569653643,0.2036227929810035,0.6297693891820986,0.014525589911323739,0.8794778447283499,0.14008118197245706,0.14008118197245706,5.7168985081856674e-06,0.40450380099323907,0.5445849829656961,1.0776885632581257e-05,0.08102942720599111,0.3186562473717534,True,0.62937967817593,0.14071053265237315,0.14071053265237315,0.12701361415157514,0.2677241468039483,0.0,0.0,0.003423497230898523,0.21081903174995564,0.21081903174995564,0.0,0.004181067686624117,0.0,0.004704039740458063,0.0,0.08794242431823185,0.004738984985008125,0.0020362279298100352,5.716898508185668e-07,1.0776885632581257e-07,0.0008102942720599112,0.3186562473717534
0.0,0.0,0.036365742134631854,550,0.5101409721831458,0.5101409726932867,0.30319567340648873,0.30319567340648873,0.02957536697645098,0.3327710403829397,0.0,0.013528653187914842,1.75135552042341,0.0,0.053579871697765444,0.0004973203408633437,0.008106839050662746,0.10599311544121195,1.3255658388732023,0.00686446081206187,0.71607191035249,0.3008063879787486,-0.3008063879787486,0.5065172655098471,0.20571087753109848,0.1021845905987867,0.07850191814816099,0.07850191814816099,0.6541037142162558,0.7326056323644168,0.335994940925312,0.9498660671744896,0.10659920861207388,1.3264953424048709,0.7968272578459616,0.7968272578459616,2.6585292742568498e-06,0.40450380099323907,1.2013310588392008,1.076513771649523e-05,0.06612169900629872,1.1772624631378872,True,0.9492004757955934,0.6911662106047813,0.6911662106047813,0.12701361415157514,0.8181798247563564,0.0,0.0,0.007273148426926371,0.5101409721831458,0.5101409721831458,0.0,0.006764326593957421,0.0,0.005967844090360125,0.0020267097626656865,0.6359586926472718,0.005109229529939335,0.00335994940925312,2.65852927425685e-07,1.076513771649523e-07,0.0006612169900629872,1.1772624631378872
0.0,0.0,0.023913127997996927,575,0.247961577460219,0.24796157770818056,0.0690254225789288,0.0690254225789288,0.02957536697645098,0.09860078955537978,0.0,0.00980152040538397,1.6537440882964358,0.0,0.037850026488434066,0.000260293024723253,0.0,0.04978597142384048,0.7768722979461302,0.003666305153078586,0.71607191035249,0.12451899972165248,-0.12451899972165248,0.5065172655098471,0.3819982657881946,0.07162753677395077,0.5039464331007513,-0.5039464331007513,0.6541037142162558,0.15015728111550455,0.25492754483731817,0.5566259286065774,0.049580845047918924,0.7773324337764502,0.1818874524555453,-0.1818874524555453,2.3060284121881846e-06,0.40450380099323907,0.22261634853769377,8.2833145789389e-06,0.21279867748849957,0.5677432606001751,True,0.5562964382589373,0.01049652552188475,-0.01049652552188475,0.12701361415157514,0.11651708862969039,0.0,0.0,0.004782625599599386,0.247961577460219,0.247961577460219,0.0,0.004900760202691985,0.0,0.003123516296679036,0.0,0.2987158285430429,0.0035813768386975388,0.0025492754483731816,2.3060284121881846e-07,8.2833145789389e-08,0.0021279867748849957,0.5677432606001751
