detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
69.37622477529295,0.10678383572886296,0.09137067067280182,275,24.67113422696329,24.671134251634424,25.672110675821273,25.672110675821273,0.15,25.82211067582127,0.0,0.06377172524593436,2.8715153070483073,0.03357642848693608,0.26323871994460146,0.030592217106834046,580.1407278394852,76.19961609324717,9.729239147442758,0.03235281515329076,0.11260163850920346,0.41147396893145577,-0.41147396893145577,0.5,0.08852603106854422,0.747809976252603,1.8405895797534686,1.8405895797534686,0.8,2.6405895797534686,0.18991427503836913,1.0978715550037315,76.56335199418147,9.750048685246355,21.154075410049256,21.154075410049256,6.638535224739493e-05,0.3,21.454075410049256,2.5633845760188582e-05,0.20523480154484575,280.75979589856416,True,1.0955283667423317,43.96834170715304,43.96834170715304,0.2,44.16834170715304,34.68811238764648,0.05339191786443148,0.018274134134560364,24.67113422696329,24.67113422696329,0.0,0.003188586262296718,0.03357642848693608,0.04588832566025107,145.0351819598713,76.19961609324717,0.00747809976252603,0.0018991427503836913,1.9915605674218477e-06,2.5633845760188583e-07,0.0020523480154484575,280.75979589856416
131.55020387426322,0.43670781099939726,0.09324958453037692,300,53.715836144426895,53.715836198142725,28.020151873156173,28.020151873156173,0.15,28.170151873156172,4.411063799625867e-05,0.06890064772402857,2.442683709679736,0.012890635703000027,0.193536935413107,0.0056379915839389495,2829.125618632731,140.88583085444986,12.869533725233264,0.008093259277346361,0.11260163850920346,0.5099138646565695,-0.5099138646565695,0.5,-0.009913864656569493,1.3761661819077087,1.4118425280898228,1.4118425280898228,0.8,2.211842528089823,0.3279729201258932,1.4598005476022613,143.1442610982028,12.964291082141173,44.0907244880365,44.0907244880365,1.0104151138021728e-05,0.3,44.3907244880365,2.8917006593233708e-05,0.20757515594164203,967.9393083601265,True,1.4491307130060558,108.14610988833732,108.14610988833732,0.2,108.34610988833732,65.77510193713161,0.21835390549969863,0.018649916906075384,53.715836144426895,53.715836144426895,0.00022055318998129335,0.0034450323862014287,0.012890635703000027,0.008456987375908425,707.2814046581827,140.88583085444986,0.013761661819077087,0.0032797292012589317,3.0312453414065185e-07,2.8917006593233707e-07,0.00207575155941642,967.9393083601265
221.54562855686905,0.004477559362688122,0.015854771960882932,325,102.6970893608995,102.69708946359658,43.11394644770891,43.11394644770891,0.15,43.26394644770891,7.564940172578364e-06,0.09434544467782327,2.8357981379765222,0.027920304715909894,0.24709370040761527,0.012566388472697611,10446.959664935417,233.61315568370762,16.2844089085482,0.019705677730855943,0.11260163850920346,0.5356884650018203,-0.5356884650018203,0.5,-0.035688465001820324,1.2524727160972906,2.081874033356991,2.081874033356991,0.8,2.8818740333569908,0.33703562692801425,1.8388037277110505,235.01402108666744,16.33016702735712,54.167616691934235,54.167616691934235,6.314098257061641e-06,0.3,54.46761669193423,1.763489841502315e-05,0.1941860031164822,3058.8977475845627,True,1.8336512881004858,218.94267899034045,218.94267899034045,0.2,219.14267899034044,110.77281427843452,0.002238779681344061,0.0031709543921765865,102.6970893608995,102.6970893608995,3.782470086289182e-05,0.004717272233891164,0.027920304715909894,0.018849582709046415,2611.7399162338543,233.61315568370762,0.012524727160972906,0.0033703562692801426,1.8942294771184922e-07,1.763489841502315e-07,0.0019418600311648221,3058.8977475845627
308.67907236943194,0.010273361632051503,0.03676279824921026,350,50.70055724778815,50.700557298488704,43.36364547818296,43.36364547818296,0.15,43.51364547818296,0.0,0.07631948481876796,4.332756967001896,0.023920285440331583,0.23466184222467928,0.006870994069084024,2512.853072960089,322.89448436326677,18.969264992293557,0.011759367866254703,0.11260163850920346,0.5249984728837447,-0.5249984728837447,0.5,-0.024998472883744707,2.726973583558255,2.252383935367517,2.252383935367517,0.8,3.052383935367517,0.3003644447881607,2.1566374419663807,329.5243375547448,19.15280522549462,46.884599484065184,46.884599484065184,0.0004226869200085416,0.3,47.18459948406518,9.304548721710127e-05,0.5321976871425129,1156.2339869952614,True,2.135970509140177,93.64193653037674,93.64193653037674,0.2,93.84193653037674,154.33953618471597,0.0051366808160257516,0.007352559649842053,50.70055724778815,50.70055724778815,0.0,0.0038159742409383983,0.023920285440331583,0.010306491103626036,628.2132682400222,322.89448436326677,0.02726973583558255,0.003003644447881607,1.2680607600256247e-05,9.304548721710128e-07,0.005321976871425129,1156.2339869952614
135.3221544342622,0.002611120203666606,0.01096977750474311,375,46.83002451294099,46.83002455977101,27.014918358025056,27.014918358025056,0.15,27.164918358025055,0.0,0.08657449100767915,4.8576007751373105,0.022734623804062864,0.23078005108124502,0.01161322128949469,2142.704310730049,144.78839851218794,13.032805097407168,0.014649987369418346,0.11260163850920346,0.43575534369802355,-0.43575534369802355,0.5,0.06424465630197645,2.4093836955571493,1.5256147679617718,1.5256147679617718,0.8,2.325614767961772,0.3326547089091156,1.4978453975001065,151.34319589710728,13.30216224478881,43.30891838311817,43.30891838311817,0.00024563561126809513,0.3,43.608918383118166,8.602615913957154e-05,0.3807093476059311,795.0347963275146,True,1.467515338667197,91.41810757611232,91.41810757611232,0.2,91.61810757611232,67.6610772171311,0.001305560101833303,0.002193955500948622,46.83002451294099,46.83002451294099,0.0,0.004328724550383958,0.022734623804062864,0.017419831934242035,535.6760776825123,144.78839851218794,0.024093836955571494,0.003326547089091156,7.3690683380428535e-06,8.602615913957153e-07,0.0038070934760593114,795.0347963275146
69.00261137561996,0.0037894799739237595,0.013620290898046146,400,28.652336600581243,28.65233662923358,24.875055461953504,24.875055461953504,0.15,25.025055461953503,0.0,0.04176125330422946,3.2045560385503773,0.01543185232721337,0.20422500685133155,0.008114477686094579,788.0192939613626,75.80803621383737,9.706781047771752,0.0119706841687388,0.11260163850920346,0.45090723934884136,-0.45090723934884136,0.5,0.049092760651158626,0.7090880321012927,1.3929886420550075,1.3929886420550075,0.8,2.1929886420550075,0.19719436134109267,1.0964472142459982,76.34214666322097,9.73739930775863,30.446100107889418,30.446100107889418,8.040954700943681e-06,0.3,30.74610010788942,3.467376285293123e-05,0.24702975838995056,336.01234613174194,True,1.0929995476969925,50.56584658506494,50.56584658506494,0.2,50.76584658506494,34.50130568780998,0.0018947399869618797,0.0027240581796092295,28.652336600581243,28.652336600581243,0.0,0.002088062665211473,0.01543185232721337,0.012171716529141868,197.00482349034064,75.80803621383737,0.007090880321012927,0.0019719436134109265,2.412286410283104e-07,3.467376285293123e-07,0.0024702975838995058,336.01234613174194
70.17897484069104,0.00696302804987714,0.036824683235863465,425,54.85070486555519,54.850704920405896,27.882309875387055,27.882309875387055,0.15,28.032309875387053,0.0,0.07252519320530926,2.5627650919670435,0.03024037479667612,0.253897598593759,0.007944445505845747,2951.3255853807864,77.04080622457727,9.777289229857773,0.009453583872192113,0.11260163850920346,0.4165583000705517,-0.4165583000705517,0.5,0.08344169992944825,0.8954094670572713,2.5544258043403163,2.5544258043403163,0.8,3.354425804340316,0.3459841241554665,1.1034568863611216,77.43386224601483,9.799651257067795,44.59801093694558,44.59801093694558,2.677945582474222e-05,0.3,44.898010936945575,3.502136430626473e-05,0.14206903037672508,904.8828603888757,True,1.1009388852332656,110.7695569901809,110.7695569901809,0.2,110.9695569901809,35.08948742034552,0.00348151402493857,0.007364936647172693,54.85070486555519,54.85070486555519,0.0,0.003626259660265463,0.03024037479667612,0.01191666825876862,737.8313963451966,77.04080622457727,0.008954094670572713,0.0034598412415546647,8.033836747422665e-07,3.502136430626473e-07,0.0014206903037672508,904.8828603888757
38.31490465216909,0.00021675714344249197,0.0030737470870792357,450,17.717084922355152,17.717084940072237,15.178312340726015,15.178312340726015,0.15,15.328312340726015,0.0,0.0611509478014563,3.0259296738555697,0.002191798302880512,0.12681664557484348,0.004305003861756578,293.4213231956604,43.42682740776496,7.589903444494841,0.006778440922154147,0.11260163850920346,0.40639042296338723,-0.40639042296338723,0.5,0.09360957703661278,0.6923510309856603,1.9360648019799969,1.9360648019799969,0.8,2.736064801979997,0.18078453444216105,0.8567988580645404,43.68039701784926,7.6091146924417385,22.209641014312723,22.209641014312723,2.397824706141958e-05,0.3,22.509641014312724,2.20858143973334e-05,0.18377433765506387,153.6796954738309,True,0.8546356398758006,29.01573149651845,29.01573149651845,0.2,29.215731496518448,19.157452326084545,0.00010837857172124599,0.0006147494174158472,17.717084922355152,17.717084922355152,0.0,0.003057547390072815,0.002191798302880512,0.006457505792634868,73.3553307989151,43.42682740776496,0.006923510309856603,0.0018078453444216106,7.193474118425874e-07,2.20858143973334e-07,0.0018377433765506387,153.6796954738309
89.0860571979861,0.0019665723303490257,0.013046514411920765,475,40.22446577524129,40.224465815465756,30.604577361306255,30.604577361306255,0.15,30.754577361306254,0.0,0.09079007428405858,4.0035066012753875,0.016401779614580853,0.20806943278776888,0.008988324069718256,1572.4691018988865,96.79689003991228,10.838541052407734,0.009781430617951331,0.11260163850920346,0.5230173605196667,-0.5230173605196667,0.5,-0.023017360519666703,2.0191221910212653,1.1357053180177368,1.1357053180177368,0.8,1.9357053180177368,0.2944425393337648,1.226815133632126,97.91457050533113,10.895179154786998,43.259786429757234,43.259786429757234,0.0002552954907689248,0.3,43.55978642975723,9.228449533862054e-05,0.3467494592046181,574.7462879709547,True,1.2204375899357878,72.66653699989219,72.66653699989219,0.2,72.86653699989219,44.54302859899305,0.0009832861651745128,0.002609302882384153,40.22446577524129,40.22446577524129,0.0,0.004539503714202929,0.016401779614580853,0.013482486104577383,393.1172754747216,96.79689003991228,0.020191221910212654,0.002944425393337648,7.658864723067743e-06,9.228449533862054e-07,0.003467494592046181,574.7462879709547
74.37565230797522,0.08251141359670267,0.05719847656466052,500,17.20362075044026,17.20362076764388,11.885164974113605,11.885164974113605,0.15,12.035164974113606,0.0,0.06753671825364492,0.8461841543339063,0.01646141387236745,0.2083020415752121,0.010356895685377834,276.93483824079,81.43495788731464,10.024131974174283,0.01649785681356503,0.11260163850920346,0.466534560112092,-0.466534560112092,0.5,0.03346543988790802,0.26508188272594496,1.7339430675487375,1.7339430675487375,0.8,2.5339430675487375,0.21952589761243305,1.1298310244805616,81.61092295536506,10.033876408019154,17.68808745533191,17.68808745533191,1.4605665558123374e-06,0.3,17.98808745533191,3.227285120092014e-06,0.031316545800402516,205.15334266671564,True,1.1287337851658403,31.976132352707896,31.976132352707896,0.2,32.176132352707896,37.18782615398761,0.04125570679835133,0.011439695312932104,17.20362075044026,17.20362075044026,0.0,0.003376835912682246,0.01646141387236745,0.01553534352806675,69.2337095601975,81.43495788731464,0.00265081882725945,0.0021952589761243305,4.381699667437012e-08,3.227285120092014e-08,0.0003131654580040252,205.15334266671564
69.99499238397495,0.6239494713781011,0.11049729827734621,525,40.54576181811302,40.545761858658786,34.43906547327643,34.43906547327643,0.15,34.58906547327643,0.0,0.0634580200049959,4.409051664863778,0.02358498671485083,0.2335740431025075,0.008732600875722673,1596.9595120719544,76.8480331821282,9.76630099769157,0.014050673795520935,0.11260163850920346,0.2878404380502101,-0.2878404380502101,0.5,0.2121595619497899,1.267371474980606,3.5601444398741426,3.5601444398741426,0.8,4.3601444398741425,0.17900071276690546,1.1084420608378425,78.21499024724467,9.843923916862055,47.146938249516865,47.146938249516865,0.00019192620551260387,0.3,47.44693824951686,6.606592292257185e-05,0.3775074179923252,552.0233454090932,True,1.0997015921771491,69.2687052424717,69.2687052424717,0.2,69.4687052424717,34.99749619198747,0.31197473568905054,0.022099459655469243,40.54576181811302,40.54576181811302,0.0,0.003172901000249795,0.02358498671485083,0.013098901313584009,399.2398780179886,76.8480331821282,0.01267371474980606,0.0017900071276690547,5.757786165378116e-06,6.606592292257185e-07,0.003775074179923252,552.0233454090932
61.049296885373664,0.017491987465716563,0.020921238205853045,550,48.26382373329156,48.26382378155538,29.634036194924324,29.634036194924324,0.15,29.784036194924322,0.0,0.06576095029716097,3.989732529577693,0.008458029911882898,0.17196754814543497,0.0033614194450544838,2276.384979984199,67.46002084397551,9.21340494825231,0.005015091680125967,0.11260163850920346,0.45722110846206454,-0.45722110846206454,0.5,0.04277889153793549,2.2818061192843544,1.1182803978687181,1.1182803978687181,0.8,1.9182803978687182,0.21364766561295853,1.0543551778352966,69.94956458146034,9.363585629468998,50.85612749967122,50.85612749967122,0.0002482083815442889,0.3,51.156127499671214,7.118961915044943e-05,0.29580254870030415,715.4023771854557,True,1.0374445855560623,90.44889177004865,90.44889177004865,0.2,90.64889177004865,30.524648442686832,0.008745993732858282,0.004184247641170609,48.26382373329156,48.26382373329156,0.0,0.003288047514858049,0.008458029911882898,0.005042129167581726,569.0962449960498,67.46002084397551,0.022818061192843544,0.0021364766561295856,7.446251446328668e-06,7.118961915044943e-07,0.0029580254870030416,715.4023771854557
16.986291885547832,0.09575232785654775,0.0681370540895201,575,17.097451209806955,17.097451226904408,9.123837264712803,9.123837264712803,0.15,9.273837264712803,0.0,0.0326438979697362,3.1256821644923267,0.009012700134733105,0.17493524179530542,0.004432976046122072,274.1718814521613,20.443446235400227,5.521442937315501,0.005661518746871935,0.11260163850920346,0.32383422803075956,-0.32383422803075956,0.5,0.17616577196924044,0.15259632140454704,1.8130881404200363,1.8130881404200363,0.8,2.6130881404200363,0.10068542578662495,0.6227869596916398,20.52893425234535,5.530886696039237,16.624589722593164,16.624589722593164,2.163152644926218e-05,0.3,16.924589722593165,2.0835003862868236e-05,0.20265723098104754,114.66037193194761,True,0.6217235768912239,33.14514512250907,33.14514512250907,0.2,33.345145122509074,8.493145942773916,0.047876163928273874,0.013627410817904022,17.097451209806955,17.097451209806955,0.0,0.0016321948984868101,0.009012700134733105,0.006649464069183108,68.54297036304033,20.443446235400227,0.0015259632140454706,0.0010068542578662496,6.489457934778654e-07,2.0835003862868237e-07,0.0020265723098104754,114.66037193194761
18.97109728590794,0.019481176080185736,0.03244027369130277,600,9.744248363766623,9.744248373510871,6.996694769776178,6.996694769776178,0.15,7.146694769776178,0.0,0.020027558669590856,2.086179205141951,0.004736454291751974,0.1488219027036595,0.007506038327265768,84.07095005697553,22.615563136362077,5.755582313067673,0.008961843983703307,0.11260163850920346,0.4427503569827597,-0.4427503569827597,0.5,0.057249643017240275,0.1330051868874269,1.2016747961402203,1.2016747961402203,0.8,2.0016747961402204,0.04730510674114514,0.648677609721814,22.665388550043012,5.760818054708982,14.399706070072996,14.399706070072996,1.1720993382416203e-05,0.3,14.699706070072997,1.3862576061753165e-05,0.07185263652474441,62.89884530937813,True,0.6480880565818343,14.724352584176629,14.724352584176629,0.2,14.924352584176628,9.48554864295397,0.009740588040092868,0.006488054738260554,9.744248363766623,9.744248363766623,0.0,0.001001377933479543,0.004736454291751974,0.011259057490898651,21.017737514243883,22.615563136362077,0.001330051868874269,0.0004730510674114514,3.516298014724861e-07,1.3862576061753166e-07,0.0007185263652474441,62.89884530937813
