detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.024446359409572717,0.0,0.015069315905001962,275,1.1710367550596112,1.1710367562306478,0.7309633351477862,0.7309633351477862,0.14422710348128429,0.8751904386290705,0.0,0.014966494696799653,2.640722678940082,8.948507089601007e-05,0.08945965490364263,0.001050963223049738,0.7870706273377552,0.3095290121721621,1.5563533159532368,0.005392671108061139,0.71607191035249,0.6576355774924357,-0.6576355774924357,0.7085896248832328,0.05095404739079707,0.41894059056657434,0.34458912952950427,0.34458912952950427,0.37825798193817695,0.7228471114676812,0.30203080656061787,1.1158878898731492,0.3117503759191499,1.5583461076421594,1.9026384092012367,1.9026384092012367,5.5220132054331035e-05,0.7641975713423876,2.6668359805436244,3.051897403902249e-05,0.1316799484638746,3.3716994664782063,True,1.1144609077016,1.4666522722663646,1.4666522722663646,0.6089921627835968,2.0756444350499614,0.09778543763829087,0.0,0.0030138631810003925,1.1710367550596112,1.1710367550596112,0.0,0.0074832473483998265,0.0005369104253760604,0.012611558676596857,0.1967676568344388,1.8571740730329727,0.02094702952832872,0.0030203080656061787,5.522013205433104e-06,3.051897403902249e-07,0.001316799484638746,3.3716994664782063
0.0,0.0,0.050097034060646535,300,0.8415141801700812,0.8415141810115954,0.4974700122606881,0.4974700122606881,0.14422710348128429,0.6416971157419724,0.0,0.010686425364618477,3.8797853201306483,0.0,0.02843588651153851,0.00010212390936979779,0.3863330602488761,0.01627163134179516,0.8724396952739797,0.006429838512448433,0.71607191035249,0.40181808198363267,-0.40181808198363267,0.7085896248832328,0.3067715428996002,0.47470917613068847,0.15145391983414458,0.15145391983414458,0.37825798193817695,0.5297119017723215,0.3231286969642175,0.6257794696594563,0.01589972429501474,0.8739058911169331,1.5526134691888467,1.5526134691888467,3.9743654352192984e-05,0.7641975713423876,2.3168110405312343,4.498418985034565e-05,0.3643270345619337,1.082929780019077,True,0.6247295679865799,0.8356132631610587,0.8356132631610587,0.6089921627835968,1.4446054259446555,0.0,0.0,0.010019406812129308,0.8415141801700812,0.8415141801700812,0.0,0.005343212682309239,0.0,0.0012254869124375734,0.09658326506221902,0.09762978805077097,0.023735458806534424,0.003231286969642175,3.974365435219298e-06,4.4984189850345654e-07,0.003643270345619337,1.082929780019077
0.021028639764788973,0.0,0.02151451569826524,325,1.7078682689745897,1.707868270682458,1.010015937278755,1.010015937278755,0.14422710348128429,1.1542430407600393,0.0,0.008514967631512724,3.372465769032881,0.0,0.05288855553459875,0.0002671196064397092,2.0267112273024432,0.2970386800607259,1.5450125503699212,0.006817085049937027,0.71607191035249,0.6693692217506751,-0.6693692217506751,0.7085896248832328,0.03922040313255767,0.39473604848118804,0.48782189949760424,0.48782189949760424,0.37825798193817695,0.8660798814357812,0.21534975141998497,1.108070298636988,0.29967826998826846,1.5474287807452842,2.9687766894826018,2.9687766894826018,7.647352029201189e-05,0.7641975713423876,3.732974260824989,3.9186670642220326e-05,0.23881496898095933,4.116945026303202,True,1.1063401039120877,2.0160053481552405,2.0160053481552405,0.6089921627835968,2.624997510938837,0.0841145590591559,0.0,0.004302903139653048,1.7078682689745897,1.7078682689745897,0.0,0.004257483815756362,0.0,0.0032054352772765103,0.5066778068256108,1.7822320803643557,0.019736802424059403,0.0021534975141998497,7.64735202920119e-06,3.918667064222033e-07,0.0023881496898095936,4.116945026303202
0.0,0.0,0.01546570708836526,350,0.7021717875319722,0.7021717882341441,0.4716515141005895,0.4716515141005895,0.14422710348128429,0.6158786175818738,0.0,0.007813504599455632,2.7596815476808887,0.0,0.04284064061038001,0.00011813679093171815,0.21945925641937497,0.0032702358294105192,1.0571859758106,0.009318253414944315,0.71607191035249,0.5121508353710766,-0.5121508353710766,0.7085896248832328,0.19643878951215615,0.44473877049465593,0.3695868277620278,0.3695868277620278,0.37825798193817695,0.7478448097002047,0.16394350200557045,0.75803402028283,0.0034340067114005685,1.058600398560083,1.2817526889392716,1.2817526889392716,6.36923796123843e-05,0.7641975713423876,2.0459502602816593,2.9430573735969887e-05,0.14879618839521744,0.8104465507942998,True,0.7570211918684173,0.4483169561557483,0.4483169561557483,0.6089921627835968,1.057309118939345,0.0,0.0,0.003093141417673052,0.7021717875319722,0.7021717875319722,0.0,0.003906752299727816,0.0,0.0014176414911806177,0.05486481410484374,0.019621414976463115,0.022236938524732797,0.0016394350200557046,6.369237961238431e-06,2.943057373596989e-07,0.0014879618839521744,0.8104465507942998
0.0,0.0,0.031432430730079695,375,0.26130541796740203,0.26130541822870745,0.008088014402993171,-0.008088014402993171,0.14422710348128429,0.13613908907829111,0.0,0.014043310436024099,2.6522088247479783,0.0,0.047620803976393525,0.0002487713607729248,5.5059583106100124e-05,0.21301863787144631,0.538460578204368,0.005104131775276549,0.71607191035249,0.09130509852775615,-0.09130509852775615,0.7085896248832328,0.6172845263554767,0.11659624373045545,0.3948500859497392,-0.3948500859497392,0.37825798193817695,-0.016592104011562265,0.3236445919708827,0.38579140025821457,0.21274170320267105,0.5387606877090039,0.21947669947216752,-0.21947669947216752,7.943730880074187e-06,0.7641975713423876,0.5447208718702201,1.6342630829083144e-05,0.12956002594519392,1.5660872239502395,True,0.3855765002689139,0.3590598264893188,-0.3590598264893188,0.6089921627835968,0.24993233629427802,0.0,0.0,0.00628648614601594,0.26130541796740203,0.26130541796740203,0.0,0.007021655218012049,0.0,0.002985256329275097,1.3764895776525031e-05,1.278111827228678,0.005829812186522773,0.003236445919708827,7.943730880074187e-07,1.6342630829083144e-07,0.0012956002594519391,1.5660872239502395
0.0,0.0,0.017059358017260252,400,0.26629310357889546,0.26629310384518856,0.08657960284629615,0.08657960284629615,0.14422710348128429,0.23080670632758044,0.0,0.016065500683540672,1.5616203587523132,0.0,0.02604781426095959,0.000140447192197497,0.0,0.03815908801329487,1.1953435128518346,0.006953470834831331,0.71607191035249,0.4535405640084741,-0.4535405640084741,0.7085896248832328,0.25504906087475876,0.15222067594823835,0.3549908410716077,0.3549908410716077,0.37825798193817695,0.7332488230097847,0.29940432660745797,0.856417005758732,0.03841325688139199,1.1959930021235248,0.017381878867699596,0.017381878867699596,7.0409619531036145e-06,0.7641975713423876,0.7815794502100872,7.668880985767263e-06,0.12689788271367097,0.5202524565858854,True,0.8559519247287045,0.1226555664846723,-0.1226555664846723,0.6089921627835968,0.4863365962989245,0.0,0.0,0.003411871603452051,0.26629310357889546,0.26629310357889546,0.0,0.008032750341770336,0.0,0.001685366306369964,0.0,0.22895452807976924,0.0076110337974119174,0.00299404326607458,7.040961953103615e-07,7.668880985767264e-08,0.0012689788271367099,0.5202524565858854
0.0,0.0,0.01154541098879267,425,0.35821404381285715,0.35821404417107117,0.07201871318254456,-0.07201871318254456,0.14422710348128429,0.07220839029873972,0.0,0.011883088207428458,1.12242600365319,0.0,0.04301823201851613,0.000381535575501089,0.0,0.029408016088141472,0.8285123442106066,0.00667737420209272,0.71607191035249,0.3316242435057446,-0.3316242435057446,0.7085896248832328,0.37696538137748825,0.065664246932834,0.16504147720292972,-0.16504147720292972,0.37825798193817695,0.21321650473524723,0.2035159906387219,0.5935454615092407,0.029278341793364422,0.8288908483062217,0.475214515502412,-0.475214515502412,9.605670198926955e-07,0.7641975713423876,0.28898305583997563,5.288533174995066e-06,0.07845732021239647,0.5535942879463787,True,0.5932744253546323,0.5228361582142406,-0.5228361582142406,0.6089921627835968,0.0861560045693562,0.0,0.0,0.002309082197758534,0.35821404381285715,0.35821404381285715,0.0,0.005941544103714229,0.0,0.004578426906013068,0.0,0.17644809652884882,0.0032832123466417003,0.002035159906387219,9.605670198926955e-08,5.288533174995066e-08,0.0007845732021239647,0.5535942879463787
0.0,0.0,0.020262351930611808,450,0.3481260886171444,0.34812608896527053,0.3023036232026567,0.3023036232026567,0.14422710348128429,0.44653072668394095,0.0,0.02159225498321073,3.6264212693779996,0.0,0.02114460426189471,8.520364925204858e-05,0.03722221649207562,0.14212316581580714,0.6230077377242245,0.004578957320262932,0.71607191035249,0.15449043847458666,-0.15449043847458666,0.7085896248832328,0.5540991864086462,0.32996050608482536,0.10464005986758557,-0.10464005986758557,0.37825798193817695,0.2736179220705914,0.325686019298569,0.44687213140352733,0.1413305803705844,0.6240604032951778,0.6672083656362058,0.6672083656362058,3.0052866635383763e-05,0.7641975713423876,1.4314059369785934,4.8993616554770756e-05,0.4099204413309187,1.2498992644371238,True,0.44611834714664583,0.18597727712203038,-0.18597727712203038,0.6089921627835968,0.4230148856615664,0.0,0.0,0.004052470386122361,0.3481260886171444,0.3481260886171444,0.0,0.010796127491605365,0.0,0.0010224437910245831,0.009305554123018905,0.8527389948948428,0.016498025304241267,0.0032568601929856902,3.0052866635383765e-06,4.899361655477076e-07,0.004099204413309187,1.2498992644371238
0.0,0.0,0.012816224147142273,475,0.3517907850724174,0.35179078542420816,0.1284317788295152,0.1284317788295152,0.14422710348128429,0.2726588823107995,0.0,0.009226181536430117,1.3462184913847888,0.0004955897265236218,0.1022618446343429,0.0011888790366204563,0.0003017340567193724,0.12123045613303207,1.348181642441172,0.004331673225676525,0.71607191035249,0.5916722918240563,-0.5916722918240563,0.7085896248832328,0.1169173330591765,0.11798079457636819,0.14024664432182565,0.14024664432182565,0.37825798193817695,0.5185046262600026,0.17557483635266244,0.9659952420203146,0.1218148629439249,1.3490198603860888,0.2185710331970787,0.2185710331970787,1.387581547631931e-06,0.7641975713423876,0.9827686045394664,7.711747598305681e-06,0.11564081107741982,1.1124767898597703,True,0.965395017686824,0.4298494422758863,0.4298494422758863,0.6089921627835968,1.038841605059483,0.0,0.0,0.002563244829428455,0.3517907850724174,0.3517907850724174,0.0,0.004613090768215059,0.0029735383591417306,0.014266548439445477,7.54335141798431e-05,0.7273827367981924,0.00589903972881841,0.0017557483635266245,1.387581547631931e-07,7.711747598305681e-08,0.0011564081107741982,1.1124767898597703
0.0,0.0,0.019127906810812285,500,0.37845877017449525,0.378458770552954,0.27282772065239214,0.27282772065239214,0.14422710348128429,0.41705482413367645,0.0,0.01552507982869308,2.291570708778854,0.0,0.033254846872278664,0.0005421314046153801,0.03586032860578664,0.0011913539550580964,0.9654840043594554,0.00889475565785645,0.71607191035249,0.40114303772744625,-0.40114303772744625,0.7085896248832328,0.3074465871557866,0.28842946164653704,0.13591263733348857,0.13591263733348857,0.37825798193817695,0.5141706192716655,0.26922504235932787,0.6919638619142292,0.0011334730101217178,0.9663329090932745,0.6592426759522374,0.6592426759522374,3.63407569176188e-05,0.7641975713423876,1.423440247294625,2.8419544941464356e-05,0.09339645833572208,0.4307172805486025,True,0.691355985071287,0.166527332246311,0.166527332246311,0.6089921627835968,0.7755194950299078,0.0,0.0,0.0038255813621624573,0.37845877017449525,0.37845877017449525,0.0,0.00776253991434654,0.0,0.006505576855384561,0.00896508215144666,0.007148123730348579,0.014421473082326853,0.0026922504235932787,3.6340756917618804e-06,2.8419544941464356e-07,0.0009339645833572208,0.4307172805486025
0.0,0.0,0.04146743169023381,525,0.2536084874265822,0.2536084876801907,0.1250640914801505,0.1250640914801505,0.14422710348128429,0.2692911949614348,0.0,0.008586455283337395,1.7957861834613404,0.0,0.0402670070443744,0.00017324816180941337,0.0,0.11601288568925232,1.3406066436363981,0.004109229285496847,0.71607191035249,0.54479609216345,-0.54479609216345,0.7085896248832328,0.16379353271978278,0.12882747103292785,0.0015350126172136713,-0.0015350126172136713,0.37825798193817695,0.3767229693209633,0.28725947857050027,0.9606547530683535,0.11666448103095878,1.3415618260739317,0.09348133974259731,-0.09348133974259731,1.829319309180278e-06,0.7641975713423876,0.6707162315997903,9.344737921745873e-06,0.12982297122627362,0.9749639679124488,True,0.9599707737460219,0.020034943449868448,-0.020034943449868448,0.6089921627835968,0.5889572193337284,0.0,0.0,0.008293486338046762,0.2536084874265822,0.2536084874265822,0.0,0.0042932276416686975,0.0,0.0020789779417129603,0.0,0.6960773141355139,0.006441373551646393,0.002872594785705003,1.8293193091802783e-07,9.344737921745873e-08,0.0012982297122627361,0.9749639679124488
0.0,0.0,0.010933183373203625,550,0.3663393569903892,0.36633935735672857,0.21828330316044584,0.21828330316044584,0.14422710348128429,0.3625104066417301,0.0,0.007820455476229338,1.795898219341589,0.0,0.04150750111572078,0.0004825777930481846,0.010843935059227502,0.00011050423027526374,1.0105120992325636,0.009096068104617718,0.71607191035249,0.40443106856692884,-0.40443106856692884,0.7085896248832328,0.304158556316304,0.22661105164459414,0.039305424751922446,-0.039305424751922446,0.37825798193817695,0.3389525571862545,0.16025579343593283,0.7242159155469317,0.00012934859916385413,1.0113731525604757,0.4247033049356228,0.4247033049356228,1.4474961839657509e-05,0.7641975713423876,1.1889008762780104,1.7836946440364522e-05,0.05991438098292377,0.39513504425824797,True,0.7235993394368878,0.5271553096040216,0.5271553096040216,0.6089921627835968,1.1361474723876184,0.0,0.0,0.0021866366746407253,0.3663393569903892,0.3663393569903892,0.0,0.003910227738114669,0.0,0.005790933516578216,0.0027109837648068755,0.0006630253816515824,0.011330552582229708,0.0016025579343593283,1.447496183965751e-06,1.7836946440364523e-07,0.0005991438098292377,0.39513504425824797
0.0,0.0,0.021392063152140695,575,0.48755824515377655,0.48755824564133476,0.3155862696583873,0.3155862696583873,0.14422710348128429,0.45981337313967163,0.0,0.004520677380070226,3.1926662672349657,0.0,0.01465402395937935,4.19106589542018e-05,0.07563040137116085,0.00015637490265448217,0.9874950048918649,0.009057417752481367,0.71607191035249,0.3774709255557504,-0.3774709255557504,0.7085896248832328,0.33111869932748245,0.21926478198042218,0.44817852235818645,0.44817852235818645,0.37825798193817695,0.8264365042963634,0.09487872288099389,0.7078583477236795,0.00013156819474870727,0.9885296820118749,0.8507430817744837,0.8507430817744837,8.991015756085261e-06,0.7641975713423876,1.6149406531168713,3.46638374472928e-05,0.2958004334961398,0.52931705054315,True,0.7071174444914092,0.14784600818810145,0.14784600818810145,0.6089921627835968,0.7568381709716983,0.0,0.0,0.004278412630428139,0.48755824515377655,0.48755824515377655,0.0,0.002260338690035113,0.0,0.0005029279074504217,0.018907600342790213,0.000938249415926893,0.01096323909902111,0.0009487872288099389,8.991015756085261e-07,3.4663837447292805e-07,0.0029580043349613982,0.52931705054315
