detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.0033294460395638546,275,1.110677546174441,1.1106775472851185,0.45489751656872457,0.45489751656872457,0.12276246154308193,0.5776599781118065,0.0,0.02017058586228155,1.8961313534633601,0.0,0.054703522072915116,0.0008651397561444073,0.35053184870654935,0.06404484660663753,1.253070833180431,0.010106244054351423,0.71607191035249,0.35996073919854954,-0.35996073919854954,0.48913093968438376,0.12917020048583425,0.16245681690839556,0.19898733647143718,-0.19898733647143718,0.7324928899344892,0.5335055534630521,0.3677100815326144,0.8981165230903196,0.06463121603238332,1.254226702044422,1.825940928587794,1.825940928587794,1.10490687195377e-05,0.3228154933877752,2.1487564219755693,2.321216531006516e-05,0.29428727171984304,1.6184565986101593,True,0.8972888378532059,1.5677574273795107,1.5677574273795107,0.09028354893019785,1.6580409763097086,0.0,0.0,0.000665889207912771,1.110677546174441,1.110677546174441,0.0,0.010085292931140775,0.0,0.010381677073732887,0.08763296217663734,0.3842690796398252,0.008122840845419779,0.0036771008153261443,1.1049068719537702e-06,2.321216531006516e-07,0.0029428727171984304,1.6184565986101593
0.0,0.0,0.02573726789153599,300,1.1227645769138488,1.1227645780366133,0.1518332285235233,0.1518332285235233,0.12276246154308193,0.2745956900666052,0.0,0.007857024240706894,1.6180570980157485,3.291796112855935e-05,0.08573741763588458,0.0006569646905532952,0.3625147891693041,0.04130462162064552,1.2032353847651671,0.0028911321769854773,0.71607191035249,0.33965563587175507,-0.33965563587175507,0.48913093968438376,0.14947530381262866,0.10364996244742034,0.39864615928582714,-0.39864615928582714,0.7324928899344892,0.3338467306486621,0.25793349917402664,0.862063721778027,0.04156651816239237,1.2038786849143195,1.1116715455737036,1.1116715455737036,5.175845482629719e-06,0.3228154933877752,1.4344870389614788,7.0444278089294085e-06,0.1999983886721676,1.4881404587117788,True,0.8616030726048604,2.1839985857719277,2.1839985857719277,0.09028354893019785,2.274282134702126,0.0,0.0,0.005147453578307198,1.1227645769138488,1.1227645769138488,0.0,0.003928512120353447,0.00019750776677135613,0.007883576286639542,0.09062869729232602,0.24782772972387312,0.005182498122371017,0.0025793349917402663,5.17584548262972e-07,7.044427808929409e-08,0.001999983886721676,1.4881404587117788
0.0,0.0,0.019564344675896166,325,0.46400016755289775,0.46400016801689786,0.01080652464753512,0.01080652464753512,0.12276246154308193,0.13356898619061705,0.0,0.009103908446991833,1.4669794270621683,0.0,0.05852562215291369,0.0003789446558838872,0.0023879239559484455,0.02221119832055894,0.8509657813770309,0.0029122411053751876,0.71607191035249,0.16252786129112445,-0.16252786129112445,0.48913093968438376,0.3266030783932593,0.08702570173761788,0.8417614571427319,-0.8417614571427319,0.7324928899344892,-0.10926856720824259,0.19991733936686146,0.6096898830821,0.02207106644947232,0.8514366584601964,0.2926144782002767,0.2926144782002767,6.49281425044557e-06,0.3228154933877752,0.6154299715880519,5.915382933024997e-06,0.07993459525018157,0.6180270103628259,True,0.6093527012249077,0.5057302733120169,0.5057302733120169,0.09028354893019785,0.5960138222422148,0.0,0.0,0.003912868935179233,0.46400016755289775,0.46400016755289775,0.0,0.004551954223495917,0.0,0.004547335870606647,0.0005969809889871114,0.13326718992335362,0.004351285086880894,0.0019991733936686146,6.49281425044557e-07,5.915382933024997e-08,0.0007993459525018157,0.6180270103628259
0.0,0.0,0.026844927359015922,350,0.6482644185643602,0.6482644192126247,0.300006640369869,0.300006640369869,0.12276246154308193,0.4227691019129509,0.0,0.014365536051653777,3.398151072823784,0.00013625809486278052,0.09167296427060327,0.0008211809294870823,0.043290901089168374,0.014441037277836462,1.1201708670095896,0.006548891232622364,0.71607191035249,0.2910746918867536,-0.2910746918867536,0.48913093968438376,0.19805624779763012,0.17311935153908603,0.0012088007035915282,0.0012088007035915282,0.7324928899344892,0.7337016906380808,0.2594164937130006,0.8028602532121485,0.014689580860177272,1.1212005811049488,1.142431221211954,1.142431221211954,5.295916396327296e-06,0.3228154933877752,1.4652467145997292,2.7901713905563235e-05,0.3031755548854481,0.7832395373960405,True,0.8021229038624705,0.788260597241449,0.788260597241449,0.09028354893019785,0.8785441461716469,0.0,0.0,0.005368985471803185,0.6482644185643602,0.6482644185643602,0.0,0.007182768025826888,0.0008175485691766832,0.009854171153844987,0.010822725272292093,0.08664622366701877,0.008655967576954303,0.002594164937130006,5.295916396327296e-07,2.7901713905563235e-07,0.003031755548854481,0.7832395373960405
0.00024791309100602346,0.0,0.027226780807135222,375,0.5651944852631188,0.5651944858283132,0.17252282826482226,0.17252282826482226,0.12276246154308193,0.2952852898079042,0.0,0.019623251309104906,1.2575495917477868,0.000732625014394252,0.10706704665075693,0.0017423778927538537,0.0009646416739498463,0.17284411800533847,1.4157452561429156,0.012411611157247527,0.71607191035249,0.4195289006608359,-0.4195289006608359,0.48913093968438376,0.06960203902354785,0.10210497934567066,0.2662087067869766,-0.2662087067869766,0.7324928899344892,0.46628418314751263,0.3416034470312744,1.0144257507861534,0.1736000908459449,1.4166534421386014,0.6015170171805093,0.6015170171805093,2.55795129881981e-06,0.3228154933877752,0.9243325105682846,8.85920338639076e-06,0.1435323641866505,1.654010224159679,True,1.0137754242961854,0.9791657733829049,0.9791657733829049,0.09028354893019785,1.0694493223131027,0.0009916523640240938,0.0,0.005445356161427045,0.5651944852631188,0.5651944852631188,0.0,0.009811625654552453,0.004395750086365512,0.020908534713046247,0.00024116041848746156,1.0370647080320308,0.005105248967283533,0.0034160344703127437,2.55795129881981e-07,8.859203386390761e-08,0.001435323641866505,1.654010224159679
0.0,0.0,0.049209180316518754,400,0.4219853136795309,0.42198531410151624,0.16764462711596193,0.16764462711596193,0.12276246154308193,0.29040708865904385,0.0,0.00687600579594423,2.4889004459781052,0.0,0.05685470627076117,0.0002516646716856078,6.81405659094946e-05,0.02584869387271978,1.160775289994202,0.008183190896555434,0.71607191035249,0.41690113412921964,-0.41690113412921964,0.48913093968438376,0.07222980555516412,0.12685581170249757,0.10269374759781569,-0.10269374759781569,0.7324928899344892,0.6297991423366736,0.23259651602716205,0.8317445196267288,0.02609442320909,1.1615376835573978,0.6956426438299257,0.6956426438299257,1.0043594232390411e-05,0.3228154933877752,1.0184581372177008,1.2264069145533034e-05,0.13172267501618923,0.6033814365745033,True,0.8311985910038668,0.4404339408325888,0.4404339408325888,0.09028354893019785,0.5307174897627867,0.0,0.0,0.00984183606330375,0.4219853136795309,0.4219853136795309,0.0,0.003438002897972115,0.0,0.003019976060227294,1.703514147737365e-05,0.1550921632363187,0.006342790585124879,0.0023259651602716208,1.0043594232390411e-06,1.2264069145533035e-07,0.0013172267501618924,0.6033814365745033
0.015501460098238024,0.0,0.013767055287600347,425,0.6735303838816069,0.6735303845551373,0.23796451682645223,0.23796451682645223,0.12276246154308193,0.36072697836953416,0.0,0.010516384595437486,1.4443212104694645,0.0003281890556760712,0.09811598895109155,0.001783213050252815,0.024286769365520273,0.27510534788818486,1.5245048597374335,0.014779816235660503,0.71607191035249,0.3507847639361258,-0.3507847639361258,0.48913093968438376,0.138346175748258,0.1534204752641168,0.10889927851778614,-0.10889927851778614,0.7324928899344892,0.6235936114167031,0.24032452459393755,1.0923929277767763,0.27618725751740775,1.5255352105400815,0.7045118207675007,0.7045118207675007,3.852079325569108e-06,0.3228154933877752,1.027327314155276,1.3132301382375745e-05,0.13222992110939066,2.4350163829885623,True,1.0916551224988875,1.2571168896542406,1.2571168896542406,0.09028354893019785,1.3474004385844385,0.062005840392952094,0.0,0.0027534110575200693,0.6735303838816069,0.6735303838816069,0.0,0.005258192297718743,0.001969134334056427,0.021398556603033782,0.006071692341380068,1.6506320873291092,0.007671023763205841,0.0024032452459393757,3.8520793255691083e-07,1.3132301382375745e-07,0.0013222992110939068,2.4350163829885623
0.0,0.0,0.017414342338690297,450,0.24951302230459516,0.24951302255410818,0.08143015082231314,0.08143015082231314,0.12276246154308193,0.20419261236539507,0.0,0.015383050748441127,2.116580562687401,0.0,0.030038341623262126,0.00025711315061026645,0.0,0.0011545863071604364,0.9660207959604638,0.0029608571534444567,0.71607191035249,0.1731282030827902,-0.1731282030827902,0.48913093968438376,0.31600273660159356,0.14897672359446573,0.11694524488812952,-0.11694524488812952,0.7324928899344892,0.6155476450463597,0.3031840402689104,0.6923239563149806,0.0010998652413651488,0.9668357837215298,0.25527699323032077,0.25527699323032077,1.3680772097882797e-05,0.3228154933877752,0.578092486618096,1.1134693679283443e-05,0.1391206109925748,0.2825736539133244,True,0.6917403664638502,0.44253470415342133,0.44253470415342133,0.09028354893019785,0.5328182530836192,0.0,0.0,0.0034828684677380597,0.24951302230459516,0.24951302230459516,0.0,0.007691525374220564,0.0,0.0030853578073231974,0.0,0.006927517842962618,0.007448836179723287,0.003031840402689104,1.3680772097882797e-06,1.1134693679283444e-07,0.001391206109925748,0.2825736539133244
0.0,0.0,0.024040312256754647,475,0.13556003762190677,0.1355600377574668,0.0047046048786174854,0.0047046048786174854,0.12276246154308193,0.12746706642169942,0.0,0.010594870696220034,1.4003986610965193,0.0,0.017732524816660468,6.380789754069261e-05,0.0,0.021318830519260843,0.8539903067626644,0.003373317165822263,0.71607191035249,0.27028704738157466,0.27028704738157466,0.48913093968438376,0.7594179870659584,0.10670248644603844,0.09089161359036635,-0.09089161359036635,0.7324928899344892,0.6416012763441229,0.20767666907035895,0.6118734893679729,0.021174300447233237,0.8544860816030534,0.019850879308416447,0.019850879308416447,1.1403679061707076e-06,0.3228154933877752,0.34266637269619166,6.528358585723175e-06,0.06977695778787117,0.28245405321868183,True,0.6115184789259531,0.10074748167739897,0.10074748167739897,0.09028354893019785,0.19103103060759682,0.0,0.0,0.00480806245135093,0.13556003762190677,0.13556003762190677,0.0,0.005297435348110017,0.0,0.0007656947704883113,0.0,0.12791298311556507,0.005335124322301922,0.0020767666907035897,1.1403679061707076e-07,6.528358585723175e-08,0.0006977695778787118,0.28245405321868183
0.0,0.0,0.006172680764543467,500,0.21451439816166534,0.21451439837617975,0.08056775137337002,0.08056775137337002,0.12276246154308193,0.20333021291645195,0.0,0.008831468935191348,1.3662489176381711,0.0,0.026144130380695137,0.00010483394308290106,0.0,0.001420678660134906,0.9623081088278274,0.0041463131940554,0.71607191035249,0.06191817817126227,0.06191817817126227,0.48913093968438376,0.551049117855646,0.15410010153255677,0.1106526612592229,-0.1106526612592229,0.7324928899344892,0.6218402286752663,0.21558715780351778,0.6894038228984951,0.0013869818542199773,0.9627577947186263,0.4191138374218069,0.4191138374218069,3.440145909943803e-06,0.3228154933877752,0.7419293308095821,9.532657368469988e-06,0.043752757159636654,0.240245591627398,True,0.6890818154591153,0.17848443081087279,0.17848443081087279,0.09028354893019785,0.26876797974107064,0.0,0.0,0.0012345361529086936,0.21451439816166534,0.21451439816166534,0.0,0.004415734467595674,0.0,0.0012580073169948126,0.0,0.008524071960809437,0.007705005076627839,0.002155871578035178,3.440145909943803e-07,9.532657368469988e-08,0.00043752757159636654,0.240245591627398
0.0,0.0,0.02065857280256612,525,0.19391100718842458,0.19391100738233558,0.04769154394596735,-0.04769154394596735,0.12276246154308193,0.07507091759711458,0.0,0.006910321997107454,0.7757922768032616,0.0,0.03834530663754074,0.00041330576333907233,0.0,0.01438396860734047,0.8800668160710287,0.0031285453848801,0.71607191035249,0.14281459145681025,-0.14281459145681025,0.48913093968438376,0.3463163482275735,0.06924166192779564,0.3930725987021371,-0.3930725987021371,0.7324928899344892,0.3394202912323521,0.10507201363433698,0.6305418358916506,0.014266732358746417,0.880556572559448,0.07272369849669474,-0.07272369849669474,6.833186675607216e-07,0.3228154933877752,0.25009179489108047,1.7058668622669229e-06,0.041995348048106555,0.2976942056553529,True,0.6301911350224831,0.07444527419350247,0.07444527419350247,0.09028354893019785,0.16472882312370032,0.0,0.0,0.004131714560513224,0.19391100718842458,0.19391100718842458,0.0,0.003455160998553727,0.0,0.004959669160068868,0.0,0.08630381164404283,0.0034620830963897824,0.0010507201363433698,6.833186675607215e-08,1.705866862266923e-08,0.00041995348048106556,0.2976942056553529
0.0,0.0,0.04203212495042655,550,0.14752995476254988,0.1475299549100798,0.026665882427702653,-0.026665882427702653,0.12276246154308193,0.09609657911537928,0.0,0.011177123371354169,0.8320820153447598,1.3141957358158718e-06,0.08114638376463376,0.0008690148757770162,0.0,0.006166608681708195,0.9214722426035978,0.0037189228802708947,0.71607191035249,0.22967019633432723,-0.22967019633432723,0.48913093968438376,0.25946074335005653,0.07913325680893227,0.15452545329370648,-0.15452545329370648,0.7324928899344892,0.5779674366407828,0.21776406197418482,0.6601338486670731,0.00610241437727876,0.9218820483033588,0.08445324927711384,0.08445324927711384,1.1102764444418866e-06,0.3228154933877752,0.40726874266488905,3.987624418691989e-06,0.024348025232856067,0.21533859182870618,True,0.6598403983126738,0.1560624957504738,0.1560624957504738,0.09028354893019785,0.24634604468067164,0.0,0.0,0.00840642499008531,0.14752995476254988,0.14752995476254988,0.0,0.005588561685677084,7.885174414895231e-06,0.010428178509324194,0.0,0.03699965209024917,0.003956662840446614,0.0021776406197418483,1.1102764444418867e-07,3.9876244186919887e-08,0.00024348025232856068,0.21533859182870618
0.0,0.0,0.02890922646139972,575,0.14873272519072933,0.14873272533946205,0.018369849513283215,0.018369849513283215,0.12276246154308193,0.14113231105636515,0.0,0.011088951642157441,1.4637864217391514,0.0,0.015711407261877523,6.103673201008923e-05,0.0,0.003163386521361343,0.9437560090199731,0.0033412850705333307,0.71607191035249,0.20343511311792928,-0.20343511311792928,0.48913093968438376,0.2856958265664545,0.10837411971348979,0.1242366417138745,-0.1242366417138745,0.7324928899344892,0.6082562482206147,0.2138651309820702,0.676260075024543,0.003091087710813897,0.9444024486976819,0.1768978877685649,0.1768978877685649,1.5276013436388074e-06,0.3228154933877752,0.4997133811563401,7.266710414401459e-06,0.11005503957461317,0.18842993933485694,True,0.6757971777231341,0.14884964048580215,0.14884964048580215,0.09028354893019785,0.239133189416,0.0,0.0,0.005781845292279944,0.14873272519072933,0.14873272519072933,0.0,0.005544475821078721,0.0,0.0007324407841210707,0.0,0.018980319128168055,0.005418705985674489,0.0021386513098207017,1.5276013436388076e-07,7.26671041440146e-08,0.0011005503957461317,0.18842993933485694
