detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.03514934398531502,0.0,0.01622181437703381,350,2.2067038207058194,2.206703822912523,1.1019081267948645,1.1019081267948645,0.22318799948854134,1.3250961262834058,0.0,0.016099332905716718,4.247298092120356,0.0,0.0791731929460109,0.0003711123670674011,3.5680672184145066,0.34513461043039484,1.5874815830563498,0.010858436228748877,0.71607191035249,0.5026587199996123,-0.5026587199996123,0.740138529961638,0.23747980996202564,0.6655466149590656,0.6854647439790957,0.6854647439790957,0.6649456318216229,1.3504103758007187,0.29022881808788376,1.139182438127074,0.3491357771510612,1.5908771252562255,3.219988878442209,3.219988878442209,0.00010237727937436332,0.6870782263000227,3.907067104742232,4.576373798069602e-05,0.33352441135248295,5.365398599973823,True,1.1367509857033713,3.4702523264260865,3.4702523264260865,0.5564326617755058,4.026684988201592,0.14059737594126007,0.0,0.0032443628754067625,2.2067038207058194,2.2067038207058194,0.0,0.008049666452858359,0.0,0.004453348404808813,0.8920168046036266,2.070807662582369,0.03327733074795328,0.0029022881808788378,1.0237727937436332e-05,4.5763737980696017e-07,0.0033352441135248295,5.365398599973823
0.0,0.0,0.029283451248526306,375,0.5116469682683243,0.5116469687799713,0.18111397148567598,0.18111397148567598,0.22318799948854134,0.40430197097421733,0.0,0.012298282016483027,3.104723070261103,0.0,0.04846004298652036,0.0004413409027769051,0.06323895980280568,0.009886758202303355,1.0994321789075516,0.011836878969097162,0.71607191035249,0.6264363586653172,-0.6264363586653172,0.740138529961638,0.11370217129632076,0.22052805749408472,0.18914175007345135,-0.18914175007345135,0.6649456318216229,0.47580388174817156,0.24038342698118184,0.7878011186639802,0.01003410557279848,1.1001703827126486,0.8752337858551761,0.8752337858551761,1.5260423263312196e-05,0.6870782263000227,1.5623120121551988,2.4826831294554422e-05,0.2615646452882092,0.6201268374321528,True,0.7872725116476529,0.28614601108569804,0.28614601108569804,0.5564326617755058,0.8425786728612038,0.0,0.0,0.005856690249705261,0.5116469682683243,0.5116469682683243,0.0,0.006149141008241514,0.0,0.005296090833322862,0.01580973995070142,0.05932054921382013,0.011026402874704237,0.0024038342698118184,1.5260423263312196e-06,2.482683129455442e-07,0.002615646452882092,0.6201268374321528
0.0,0.0,0.05304679451137774,400,0.2751090630471108,0.27510906332221985,0.001758221230786533,0.001758221230786533,0.22318799948854134,0.22494622071932788,0.0,0.004381912946093728,1.4693480508471741,0.0,0.015621758732142457,5.451841659813524e-05,0.0,0.07908557353212417,1.2812215737316826,0.004084612560887815,0.71607191035249,0.5873708526423475,-0.5873708526423475,0.740138529961638,0.15276767731929056,0.09782243859896987,0.004604063769786171,-0.004604063769786171,0.6649456318216229,0.6603415680518367,0.2309891934374111,0.9180534672046058,0.07956280759041685,1.2820687993919513,0.09906225649815892,-0.09906225649815892,2.2544362090185004e-06,0.6870782263000227,0.5880159698018638,6.4128325097927135e-06,0.11027918291495331,0.771381135879774,True,0.9174467926990852,0.15356707221519827,-0.15356707221519827,0.5564326617755058,0.4028655895603075,0.0,0.0,0.010609358902275549,0.2751090630471108,0.2751090630471108,0.0,0.002190956473046864,0.0,0.0006542209991776229,0.0,0.474513441192745,0.004891121929948494,0.0023098919343741108,2.2544362090185005e-07,6.412832509792714e-08,0.0011027918291495332,0.771381135879774
0.0,0.0,0.04479306377031322,425,0.4046176900472645,0.4046176904518822,0.030102901622037603,0.030102901622037603,0.22318799948854134,0.25329090111057895,0.0,0.009358628950953147,1.8414626282545052,0.0,0.02927174149019554,0.00022504001886502418,0.004707787900704553,0.04837948475968752,0.7800466304879884,0.00617682207658816,0.71607191035249,0.4113171698208842,-0.4113171698208842,0.740138529961638,0.3288213601407538,0.14130312186116936,0.6273077344240295,-0.6273077344240295,0.6649456318216229,0.03763789739759333,0.27688255764966524,0.5590624899578236,0.0480770917089773,0.7807351106333317,0.4663458249550617,0.4663458249550617,1.8221540969225467e-05,0.6870782263000227,1.1534240512550844,2.3851301002335022e-05,0.11522697226249776,0.7233982650957723,True,0.558569488658023,0.19363872581774993,-0.19363872581774993,0.5564326617755058,0.36279393595775583,0.0,0.0,0.008958612754062643,0.4046176900472645,0.4046176900472645,0.0,0.0046793144754765734,0.0,0.0027004802263802903,0.0011769469751761383,0.29027690855812516,0.0070651560930584684,0.0027688255764966524,1.8221540969225468e-06,2.385130100233502e-07,0.0011522697226249777,0.7233982650957723
0.0,0.0,0.014209521991897199,450,1.2356152639491071,1.2356152651847225,0.860799373267106,0.860799373267106,0.22318799948854134,1.0839873727556473,0.0,0.022014798137867043,4.616087278614003,0.0,0.06788316443056142,0.00021339732104461623,0.9494483503341715,0.0022782699459044375,0.9522687738906234,0.0038697942123897024,0.71607191035249,0.07707852644418078,0.07707852644418078,0.740138529961638,0.8172170564058188,1.3862963760493718,0.8751362802988167,0.8751362802988167,0.6649456318216229,1.5400819121204397,0.3971614093334486,0.685601741532456,0.0018106592105955257,0.9574481585522374,2.4210400376973755,2.4210400376973755,0.00026362200072166744,0.6870782263000227,3.1081182639973983,0.00010244047623865225,0.5336585418472458,1.5817074474470352,True,0.6818929296115698,0.5094216174277972,0.5094216174277972,0.5564326617755058,1.065854279203303,0.0,0.0,0.00284190439837944,1.2356152639491071,1.2356152639491071,0.0,0.011007399068933521,0.0,0.002560767852535395,0.23736208758354288,0.013669619675426625,0.06931481880246859,0.003971614093334486,2.6362200072166746e-05,1.0244047623865225e-06,0.0053365854184724585,1.5817074474470352
0.0,0.0,0.011826012302574067,475,0.9366184883780606,0.9366184893146791,0.6001522190227395,0.6001522190227395,0.22318799948854134,0.8233402185112808,0.0,0.012173706323441644,4.325267177988046,0.0,0.0475616595310003,0.00012315180485127864,0.4637595064144001,0.000150871833254956,0.987717010410533,0.0058857239367487895,0.71607191035249,0.32600804798921024,-0.32600804798921024,0.740138529961638,0.41413048197242774,0.8424601255502687,0.2713425061745477,0.2713425061745477,0.6649456318216229,0.9362881379961706,0.23898939185160034,0.7105326710243793,5.983958040941834e-05,0.9922643952783626,1.7965780825729012,1.7965780825729012,0.0002435564546211263,0.6870782263000227,2.483656308872924,7.660295460611808e-05,0.32137688611881426,1.1111452639938673,True,0.7072764164094907,0.7864397477496281,0.7864397477496281,0.5564326617755058,1.3428724095251339,0.0,0.0,0.0023652024605148136,0.9366184883780606,0.9366184883780606,0.0,0.006086853161720822,0.0,0.0014778216582153436,0.11593987660360003,0.0009052309995297359,0.04212300627751344,0.0023898939185160034,2.4355645462112632e-05,7.660295460611809e-07,0.0032137688611881426,1.1111452639938673
0.0,0.0,0.011261567717408388,500,0.2643627812180164,0.26436278148237913,0.06605719431965174,0.06605719431965174,0.22318799948854134,0.2892451938081931,0.0,0.007769665479430754,2.3217061189572963,4.656929965282384e-06,0.08215799211427716,0.0006371027477224663,0.0,0.0369983820719331,1.1923496349669869,0.00409809772976207,0.71607191035249,0.5280894655845085,-0.5280894655845085,0.740138529961638,0.2120490643771294,0.17553369893050982,0.027620998397602348,0.027620998397602348,0.6649456318216229,0.6925666302192253,0.14778371513500543,0.8545271093391722,0.037385671514065674,1.1933537470908326,0.20366172847519715,0.20366172847519715,1.1491334010646832e-05,0.6870782263000227,0.8907399547752198,1.3760664377407048e-05,0.09701842260298071,0.5113893875492236,True,0.8538080928424008,0.15477514459628,-0.15477514459628,0.5564326617755058,0.40165751717922576,0.0,0.0,0.0022523135434816778,0.2643627812180164,0.2643627812180164,0.0,0.003884832739715377,2.7941579791694306e-05,0.007645232972669595,0.0,0.22199029243159862,0.008776684946525492,0.0014778371513500543,1.1491334010646833e-06,1.3760664377407048e-07,0.0009701842260298072,0.5113893875492236
0.0,0.0,0.04255258590817334,525,0.3450464892707127,0.3450464896157592,0.0954266425744274,0.0954266425744274,0.22318799948854134,0.31861464206296874,0.0,0.017245597002037972,2.7241488724680116,0.0,0.05577221073982518,0.00046213336158159565,0.003981159826038673,0.0018276130791775303,0.9572494084347651,0.012650785399018871,0.71607191035249,0.46037653936519535,-0.46037653936519535,0.740138529961638,0.27976199059644263,0.21710239951772592,0.1968474812294167,-0.1968474812294167,0.6649456318216229,0.4680981505922062,0.3846721644399693,0.6860760759395328,0.001754724325880428,0.9581105702368673,0.4540096864713886,0.4540096864713886,2.371322298045992e-05,0.6870782263000227,1.1410879127714113,1.5698437870441092e-05,0.13511838985672098,0.39574192754945026,True,0.6854594221541673,0.35966494351503886,0.35966494351503886,0.5564326617755058,0.9160976052905446,0.0,0.0,0.008510517181634668,0.3450464892707127,0.3450464892707127,0.0,0.008622798501018986,0.0,0.005545600338979148,0.0009952899565096682,0.010965678475065181,0.010855119975886297,0.0038467216443996933,2.371322298045992e-06,1.5698437870441094e-07,0.0013511838985672097,0.39574192754945026
0.0,0.0,0.009431385161945194,550,0.21532781945770785,0.21532781967303566,0.05304826588726977,-0.05304826588726977,0.22318799948854134,0.17013973360127158,0.0,0.006512118543172846,2.580733707846443,0.0,0.01901508492011423,3.076829705928929e-05,0.0,0.02182141949196413,0.8522792516537906,0.007510789457867741,0.71607191035249,0.39174594552340425,-0.39174594552340425,0.740138529961638,0.34839258443823373,0.11218682816139312,0.06330973798427642,-0.06330973798427642,0.6649456318216229,0.6016358938373465,0.12543311051321565,0.6107418096974846,0.021636738343434898,0.8529056821510943,0.13327633816895712,-0.13327633816895712,1.1407947934330846e-05,0.6870782263000227,0.5538018881310656,1.2141138222252858e-05,0.14431372134488799,0.3600759642110059,True,0.6102932404083129,0.2319065329797339,-0.2319065329797339,0.5564326617755058,0.32452612879577186,0.0,0.0,0.001886277032389039,0.21532781945770785,0.21532781945770785,0.0,0.003256059271586423,0.0,0.0003692195647114715,0.0,0.13092851695178478,0.0056093414080696565,0.0012543311051321565,1.1407947934330846e-06,1.214113822225286e-07,0.0014431372134488798,0.3600759642110059
0.0,0.0,0.004531738642765914,575,0.32837182325234565,0.3283718235807175,0.08935059017144603,0.08935059017144603,0.22318799948854134,0.3125385896599874,0.0,0.00402665484855196,1.5057739417222522,0.0,0.036100391271896896,8.204975006896302e-05,0.0,0.06662243970959178,1.2581132304040066,0.0028351660477741554,0.71607191035249,0.6895036832003826,-0.6895036832003826,0.740138529961638,0.050634846761255355,0.124125500846349,0.0860346844264066,0.0860346844264066,0.6649456318216229,0.7509803162480295,0.08133768868728009,0.9017849066814376,0.06726222966274015,1.2593496282294234,0.2167189134273091,0.2167189134273091,1.041039307317186e-05,0.6870782263000227,0.9037971397273318,7.973954501623253e-06,0.08315755298263017,0.7398630819014218,True,0.9008995569162718,0.03704539291578657,-0.03704539291578657,0.5564326617755058,0.5193872688597192,0.0,0.0,0.0009063477285531828,0.32837182325234565,0.32837182325234565,0.0,0.00201332742427598,0.0,0.0009845970008275562,0.0,0.3997346382575507,0.006206275042317451,0.0008133768868728009,1.041039307317186e-06,7.973954501623253e-08,0.0008315755298263017,0.7398630819014218
