detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.04082669248507847,0.0,0.04073001959389628,275,2.643535144039172,2.6435351466827077,1.397533643170452,1.397533643170452,0.1021271222279014,1.4996607653983534,0.0,0.01761143669396495,4.968895984492738,0.0013631963039930062,0.11692148837727166,0.0013153324472675726,4.207710316994087,0.3624716218532779,1.6020561617102493,0.01017166698841893,0.71607191035249,0.13964930197197195,-0.13964930197197195,0.47403684703154675,0.3343875450595748,0.6469674973956977,1.2226745783225366,1.2226745783225366,0.6754255400980961,1.8981001184206325,0.41151564832813853,1.1502172481290833,0.367584318217815,1.6062873231544719,4.051322191832776,4.051322191832776,0.0001216462712782642,0.27528069483271733,4.326602886665493,6.720384379201582e-05,0.6436709129877691,6.117427190953115,True,1.1471874322283975,3.880804494030376,3.880804494030376,0.10516605442009623,3.985970548450472,0.16330676994031387,0.0,0.008146003918779256,2.643535144039172,2.643535144039172,0.0,0.008805718346982475,0.008179177823958036,0.01578398936721087,1.0519275792485216,2.1748297311196674,0.03234837486978489,0.004115156483281385,1.216462712782642e-05,6.720384379201582e-07,0.006436709129877692,6.117427190953115
0.0,0.0,0.011226563728302816,300,0.3504546997155967,0.35045470006605134,0.14585365205154,0.14585365205154,0.1021271222279014,0.2479807742794414,0.0,0.009794610733209794,1.8154621667306872,0.0,0.0274858988869381,0.00012754228752199273,0.0,0.013015064962937058,1.1140835876142448,0.004915044459350258,0.71607191035249,0.2106625653538503,-0.2106625653538503,0.47403684703154675,0.26337428167769644,0.15302687344281374,0.07529556211222876,-0.07529556211222876,0.6754255400980961,0.6001299779858673,0.17563112905148145,0.7984627927080148,0.013238687009189277,1.1150594933466564,0.5945163647422237,0.5945163647422237,1.3457189452519468e-05,0.27528069483271733,0.869797059574941,9.710891812124779e-06,0.05331450975479986,0.44716045794381526,True,0.7977639740161239,0.4351107331629362,0.4351107331629362,0.10516605442009623,0.5402767875830324,0.0,0.0,0.0022453127456605634,0.3504546997155967,0.3504546997155967,0.0,0.004897305366604897,0.0,0.0015305074502639127,0.0,0.07809038977762235,0.007651343672140687,0.0017563112905148147,1.3457189452519469e-06,9.71089181212478e-08,0.0005331450975479986,0.44716045794381526
0.0,0.0,0.011159724489353914,325,1.3014171011410702,1.3014171024424872,0.9503835129510652,0.9503835129510652,0.1021271222279014,1.0525106351789666,0.0,0.01853294762845421,4.19222727664159,0.0,0.039315144162254276,0.00011508586754511912,0.6099242205029252,0.006874916892368537,1.0829151185994963,0.008159230962920852,0.71607191035249,0.19636295874010928,-0.19636295874010928,0.47403684703154675,0.27767388829143747,0.9069898372163161,0.03554320614709483,0.03554320614709483,0.6754255400980961,0.7109687462451909,0.3326278951117374,0.7772486840562197,0.007298938590839927,1.0854338258000888,2.4279010274155954,2.4279010274155954,0.0002644594136560419,0.27528069483271733,2.703181722248313,6.306326680125133e-05,0.4327609265616673,1.5610575633952355,True,0.7754451085542857,1.2769801959958902,1.2769801959958902,0.10516605442009623,1.3821462504159865,0.0,0.0,0.002231944897870783,1.3014171011410702,1.3014171011410702,0.0,0.009266473814227105,0.0,0.0013810304105414295,0.1524810551257313,0.041249501354211224,0.045349491860815806,0.0033262789511173743,2.6445941365604193e-05,6.306326680125133e-07,0.004327609265616673,1.5610575633952355
0.0,0.0,0.028638012936943957,350,0.9339017556354074,0.9339017565693092,0.42936003720624916,0.42936003720624916,0.1021271222279014,0.5314871594341506,0.0,0.0234554437582368,2.378888091034149,0.0004934957467975308,0.10221476416254584,0.0006898078086605662,0.21673341907961774,9.106619584526714e-05,1.0095428609884702,0.006865276584997126,0.71607191035249,0.19039222850440535,-0.19039222850440535,0.47403684703154675,0.2836446185271414,0.19004863357924243,0.07300969754954512,-0.07300969754954512,0.6754255400980961,0.602415842548551,0.3949471237463839,0.7238819396119509,0.00011895725167960403,1.0109067525725857,1.7579025279304796,1.7579025279304796,3.536283153614908e-05,0.27528069483271733,2.033183222763197,2.6328735751794975e-05,0.27668052297261614,1.0335480079482657,True,0.7229052951461608,1.0221112946988375,1.0221112946988375,0.10516605442009623,1.1272773491189338,0.0,0.0,0.005727602587388792,0.9339017556354074,0.9339017556354074,0.0,0.0117277218791184,0.0029609744807851846,0.008277693703926794,0.054183354769904435,0.0005463971750716028,0.009502431678962121,0.003949471237463839,3.536283153614908e-06,2.6328735751794976e-07,0.0027668052297261615,1.0335480079482657
0.0,0.0,0.022151536665042205,375,0.3194208814584752,0.31942088177789607,0.12793765211673336,0.12793765211673336,0.1021271222279014,0.23006477434463476,0.0,0.009290367096396995,1.5608540432408389,0.0,0.0656728284710208,0.0008814696526288024,0.0,0.023381681866299357,1.1529106989922528,0.0065519365690422365,0.71607191035249,0.2787316730054623,-0.2787316730054623,0.47403684703154675,0.19530517402608447,0.10942326796489688,0.1285060550675775,-0.1285060550675775,0.6754255400980961,0.5469194850305186,0.18090681731022115,0.8261633022633417,0.02363705461328533,1.1537434701484435,0.5492258685539859,0.5492258685539859,2.153119718230637e-06,0.27528069483271733,0.8245065633867033,9.912773103294235e-06,0.05484509708243257,0.48719309635089814,True,0.8255669782223141,0.3129317007517224,0.3129317007517224,0.10516605442009623,0.41809775517181863,0.0,0.0,0.004430307333008441,0.3194208814584752,0.3194208814584752,0.0,0.004645183548198498,0.0,0.01057763583154563,0.0,0.14029009119779615,0.0054711633982448445,0.0018090681731022116,2.153119718230637e-07,9.912773103294236e-08,0.0005484509708243257,0.48719309635089814
0.0,0.0,0.0397454991170717,400,0.2825837162863136,0.28258371656889736,0.15381217740498207,0.15381217740498207,0.1021271222279014,0.2559392996328835,0.0,0.012312607421306288,2.308507813716469,0.0,0.020063277575471033,5.784717697624124e-05,0.0,0.03584018883554143,0.8106849482065902,0.009184640913495292,0.71607191035249,0.10315100015857076,0.10315100015857076,0.47403684703154675,0.5771878471901175,0.1973897751309095,0.024061859408748276,-0.024061859408748276,0.6754255400980961,0.6513636806893478,0.23333890840065208,0.5810897052984947,0.035533649442297637,0.8114962879880143,0.5837257563758484,0.5837257563758484,3.8947628737740845e-05,0.27528069483271733,0.8590064512085658,2.359011067775043e-05,0.2642711411594635,0.5272741388734717,True,0.580508727663152,0.15380096834193452,0.15380096834193452,0.10516605442009623,0.25896702276203076,0.0,0.0,0.007949099823414341,0.2825837162863136,0.2825837162863136,0.0,0.006156303710653144,0.0,0.0006941661237148948,0.0,0.21504113301324856,0.009869488756545475,0.002333389084006521,3.894762873774085e-06,2.3590110677750433e-07,0.002642711411594635,0.5272741388734717
0.0,0.0,0.019272685732596846,425,0.25050107274942957,0.25050107299993063,0.0815946975772508,0.0815946975772508,0.1021271222279014,0.1837218198051522,0.0,0.010908422022245814,1.5510098369489096,0.0,0.03786866928882464,0.00019883540591908292,0.0,0.010223608633685436,0.8988881380169199,0.0041733140939699325,0.71607191035249,0.12962772381285004,-0.12962772381285004,0.47403684703154675,0.3444091232186967,0.12992918756901575,0.26835838007989155,-0.26835838007989155,0.6754255400980961,0.40706716001820453,0.18383627405761319,0.6441867480923564,0.010077791009179509,0.8996117984562951,0.42679670148710735,0.42679670148710735,7.2108331429848586e-06,0.27528069483271733,0.7020773963198247,1.0064125284901267e-05,0.13034716029412996,0.3331766130267488,True,0.64366855517185,0.19005591771260594,0.19005591771260594,0.10516605442009623,0.2952219721327022,0.0,0.0,0.0038545371465193694,0.25050107274942957,0.25050107274942957,0.0,0.005454211011122907,0.0,0.002386024871028995,0.0,0.061341651802112616,0.006496459378450788,0.001838362740576132,7.210833142984859e-07,1.0064125284901267e-07,0.0013034716029412996,0.3331766130267488
0.0,0.0,0.021205070611018555,450,0.39796265300043515,0.3979626533983978,0.3083808127770805,0.3083808127770805,0.1021271222279014,0.4105079350049819,0.0,0.015106164208344203,3.9592201398791405,0.0,0.04849197485388433,0.0003298708043342082,0.0,0.021991700508562077,0.8517040104771472,0.007113739449652538,0.71607191035249,0.17956749223285312,-0.17956749223285312,0.47403684703154675,0.2944693547986936,0.27018819724118276,0.29092093434762795,-0.29092093434762795,0.6754255400980961,0.38450460575046813,0.246112800590004,0.6106125693046975,0.021689867616807464,0.8527251969384869,0.7163690415857584,0.7163690415857584,7.743091952185419e-05,0.27528069483271733,0.9916497364184758,2.977026737021975e-05,0.2896706313773831,0.5645406869065528,True,0.609881326354288,0.2582800103752187,0.2582800103752187,0.10516605442009623,0.36344606479531494,0.0,0.0,0.004241014122203711,0.39796265300043515,0.39796265300043515,0.0,0.0075530821041721015,0.0,0.003958449652010499,0.0,0.13195020305137245,0.01350940986205914,0.0024611280059000404,7.743091952185419e-06,2.977026737021975e-07,0.002896706313773831,0.5645406869065528
0.0,0.0,0.020752248547322032,475,1.2002605659043544,1.200260567104615,0.6836846871237532,0.6836846871237532,0.1021271222279014,0.7858118093516546,0.0,0.0093217469544216,3.7303171110792004,0.0,0.01944801266299776,3.143344559172028e-05,0.44737825707051276,0.0020960319950082814,0.9542175580051885,0.0062977525961721735,0.71607191035249,0.1058995645162677,-0.1058995645162677,0.47403684703154675,0.36813728251527905,0.5735877548479414,0.036936114809113296,0.036936114809113296,0.6754255400980961,0.7123616549072094,0.31374471083742594,0.6846871615289687,0.0019209864591166542,0.9561709404719123,2.0506172270568426,2.0506172270568426,6.478351181256425e-05,0.27528069483271733,2.32589792188956,6.0761542946583746e-05,0.297489192451604,1.3686686594177064,True,0.6832883991948389,1.5868498312946102,1.5868498312946102,0.10516605442009623,1.6920158857147065,0.0,0.0,0.004150449709464407,1.2002605659043544,1.2002605659043544,0.0,0.0046608734772108,0.0,0.0003772013471006434,0.11184456426762819,0.012576191970049689,0.028679387742397075,0.0031374471083742595,6.478351181256425e-06,6.076154294658375e-07,0.00297489192451604,1.3686686594177064
0.049803841007847474,0.0,0.020741462120274917,500,1.058862737704095,1.0588627387629577,0.4825099288043183,0.4825099288043183,0.1021271222279014,0.5846370510322197,0.0,0.01010758098793276,2.5470797626281896,5.267931220033613e-05,0.08725805154296497,0.0010305285708541577,0.2584825392773215,0.38833803449756066,1.6231677418621415,0.006014215667681377,0.71607191035249,0.3946282915987305,-0.3946282915987305,0.47403684703154675,0.07940855543281627,0.246842456780735,0.08929624503176892,0.08929624503176892,0.6754255400980961,0.764721785129865,0.2643442477937091,1.1632781376209556,0.39003391977125224,1.6245269568011074,1.5595340022321984,1.5595340022321984,1.8126828133261102e-05,0.27528069483271733,1.8348146970649157,1.6270452679949357e-05,0.13502220852790958,3.6909492079712454,True,1.1623048419694384,1.6665185430360279,1.6665185430360279,0.10516605442009623,1.7716845974561242,0.1992153640313899,0.0,0.0041482924240549834,1.058862737704095,1.058862737704095,0.0,0.00505379049396638,0.00031607587320201674,0.012366342850249894,0.06462063481933038,2.330028206985364,0.01234212283903675,0.0026434424779370907,1.8126828133261103e-06,1.6270452679949357e-07,0.001350222085279096,3.6909492079712454
0.0,0.0,0.0166195298537147,525,0.5593666589841837,0.5593666595435504,0.31855787025740556,0.31855787025740556,0.1021271222279014,0.420684992485307,0.0,0.008588729788847277,2.6988579330526847,0.0,0.07355840184036436,0.0016965579309610374,0.02356444308776686,0.007884670585555763,1.0887956676057777,0.013259145716282983,0.71607191035249,0.3429050057208657,-0.3429050057208657,0.47403684703154675,0.13113184131068104,0.1725504356582909,0.012974454741972785,-0.012974454741972785,0.6754255400980961,0.6624510853561233,0.17625784317088591,0.7802191166434964,0.00802494511296785,1.0895820579857811,1.067971712935727,1.067971712935727,1.2372412989894801e-05,0.27528069483271733,1.3432524077684442,2.795947390897272e-05,0.17385755493648036,0.6526729519061855,True,0.7796560045739407,0.4523941017370449,0.4523941017370449,0.10516605442009623,0.5575601561571412,0.0,0.0,0.0033239059707429403,0.5593666589841837,0.5593666589841837,0.0,0.004294364894423639,0.0,0.02035869517153245,0.005891110771941715,0.04730802351333458,0.008627521782914545,0.001762578431708859,1.2372412989894803e-06,2.795947390897272e-07,0.0017385755493648037,0.6526729519061855
0.0,0.0,0.012345011051542861,550,0.6220432433820366,0.6220432440040798,0.2959810956099119,0.2959810956099119,0.1021271222279014,0.3981082178378133,0.0,0.007881576126043236,2.4842929228969632,0.0,0.025514055918671757,6.194761675088797e-05,0.030556952360690774,0.004262137847320827,0.9347149492814716,0.006187701411117133,0.71607191035249,0.18320457807159685,-0.18320457807159685,0.47403684703154675,0.2908322689599499,0.27268982123096386,0.08433650642958146,-0.08433650642958146,0.6754255400980961,0.5910890336685146,0.14115028668395543,0.6704009472063929,0.004067871666755163,0.9362201311795394,1.1155962190461326,1.1155962190461326,1.7920307679138496e-05,0.27528069483271733,1.39087691387885,2.8577491980679423e-05,0.12169438427765547,0.6786734858073272,True,0.6693231287141637,0.7495683360468125,0.7495683360468125,0.10516605442009623,0.8547343904669087,0.0,0.0,0.0024690022103085723,0.6220432433820366,0.6220432433820366,0.0,0.003940788063021618,0.0,0.0007433714010106557,0.0076392380901726935,0.025572827083924964,0.013634491061548194,0.0014115028668395544,1.7920307679138497e-06,2.857749198067942e-07,0.0012169438427765548,0.6786734858073272
0.0,0.0,0.0040697804215515465,575,0.4050880866578941,0.4050880870629822,0.17813925540941752,0.17813925540941752,0.1021271222279014,0.28026637763731893,0.0,0.010227645426967014,2.3025332946507584,0.0,0.023866970207614698,7.598929166094475e-05,0.0006805197095882744,0.0014647341471250722,1.0382718453582405,0.005601094801444504,0.71607191035249,0.18803553486578395,-0.18803553486578395,0.47403684703154675,0.2860013121657628,0.10476739243773446,0.010982440424104234,0.010982440424104234,0.6754255400980961,0.6864079805222003,0.20533311078748895,0.7441254560432737,0.001534835804438764,1.0391769805426447,0.7830511022246456,0.7830511022246456,3.3364048819000434e-06,0.27528069483271733,1.058331797057363,1.5960335454311264e-05,0.13501163787656725,0.4295285821181367,True,0.7434773141535989,0.37430093777433504,0.37430093777433504,0.10516605442009623,0.4794669921944313,0.0,0.0,0.0008139560843103094,0.4050880866578941,0.4050880866578941,0.0,0.005113822713483507,0.0,0.0009118714999313371,0.0001701299273970686,0.008788404882750433,0.005238369621886723,0.0020533311078748894,3.3364048819000435e-07,1.5960335454311265e-07,0.0013501163787656726,0.4295285821181367
